#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.245143,0.370213,39.534017,2.925448,2.925448,149.834803
9.766470,0.330853,31.487570,3.181292,3.181292,139.911370
9.166431,0.345925,29.075633,3.108363,3.108363,142.915988
10.773364,0.429286,37.019679,3.790261,3.790261,161.997851
9.435427,0.347972,31.465939,4.165562,4.165562,180.004148
12.131623,0.501063,41.786240,5.531501,5.531501,185.714370
18.210363,0.611817,68.225229,5.524013,5.524013,233.081776
12.098631,0.513255,41.236697,4.869987,4.869987,184.377392
10.228845,0.503175,37.078944,4.600447,4.600447,336.458082
8.382580,0.497158,30.892683,5.037861,5.037861,164.351963
8.003919,0.504007,31.147693,4.868291,4.868291,175.420308
7.836652,0.521575,26.722961,3.641842,3.641842,156.927189
7.497704,0.510023,27.189911,4.358268,4.358268,182.723321
11.772322,0.630825,32.667299,4.956964,4.956964,186.149000
11.221402,0.616425,33.251595,3.881942,3.881942,188.025186
13.653852,0.828011,44.762986,4.490686,4.490686,207.019176
9.116254,0.601704,29.385973,4.399453,4.399453,191.440017
8.811097,0.578440,26.003015,4.402236,4.402236,182.473301
8.451605,0.571464,27.643133,7.398278,7.398278,185.251260
8.360564,0.485702,30.651719,5.917809,5.917809,209.336616
7.331909,0.355813,26.786705,4.378396,4.378396,194.821696
8.637847,0.385797,34.045174,5.534348,5.534348,204.825993
7.210468,0.368453,24.318383,5.502028,5.502028,192.213276
8.886234,0.431878,30.351491,3.712851,3.712851,205.815927
7.741835,0.361157,24.480274,4.054744,4.054744,198.436594
9.153534,0.340965,29.273235,5.081030,5.081030,207.144873
7.989103,0.298596,23.471172,5.435115,5.435115,193.594991
8.487989,0.331684,25.476800,4.191129,4.191129,194.538779
8.700504,0.338308,28.396872,4.430493,4.430493,214.472558
8.261778,0.346725,25.380350,4.227898,4.227898,190.349250
9.338273,0.323941,32.772260,5.385226,5.385226,196.022128
8.970108,0.349189,33.120105,3.976631,3.976631,195.823918
10.037547,0.399013,37.046111,4.141273,4.141273,212.734647
8.010255,0.348645,26.834386,4.974116,4.974116,213.472385
8.647447,0.329829,27.931489,5.879377,5.879377,189.577431
9.173375,0.349445,30.484420,7.863213,7.863213,193.724849
9.669446,0.406693,31.443762,4.547806,4.547806,192.258396
10.361743,0.393990,34.368058,6.792317,6.792317,191.011819
9.363201,0.403750,31.102445,5.924786,5.924786,191.473170
10.329198,0.411430,36.427606,3.710804,3.710804,188.752748
16.512324,0.574856,55.953924,4.723617,4.723617,244.878002
9.747591,0.404005,32.963751,5.564717,5.564717,193.187017
10.194157,0.405541,35.907119,4.596671,4.596671,192.990278
11.011736,0.347941,36.519991,4.723297,4.723297,195.659275
10.816661,0.417446,36.453783,8.775417,8.775417,197.705863
9.274112,0.367077,30.776073,5.571341,5.571341,191.075052
10.752277,0.363269,37.986380,4.777890,4.777890,208.262809
9.364353,0.297445,32.980422,7.495208,7.495208,205.850584
9.502051,0.322948,33.948341,6.941696,6.941696,193.353035
10.323662,0.286116,37.552582,8.751001,8.751001,198.563667
9.626789,0.286404,32.679522,7.630185,7.630185,198.441905
10.720948,0.313572,39.060411,7.607081,7.607081,200.730673
10.324431,0.296164,35.368008,7.101185,7.101185,197.715080
10.465296,0.295108,32.572418,7.517320,7.517320,199.593441
9.798088,0.271875,33.171722,7.375398,7.375398,616.271317
9.918409,0.594024,43.029586,4.966917,4.966917,214.899605
14.461543,0.472679,40.320940,4.751393,4.751393,211.360643
9.321217,0.503335,29.767770,6.586875,6.586875,196.559672
10.162445,0.528999,32.320062,6.234262,6.234262,203.190867
8.785242,0.495814,26.086632,7.912654,7.912654,200.322156
8.993084,0.487591,27.998882,7.041857,7.041857,202.253286
8.422772,0.517928,25.259100,7.147683,7.147683,199.423327
8.156689,0.569704,25.706562,12.632527,12.632527,202.278951
7.670186,0.713961,25.754436,7.290117,7.290117,198.211854
7.878157,0.702825,25.874373,7.242468,7.242468,198.266255
8.074736,0.835435,25.097562,7.460007,7.460007,198.195822
6.711676,0.753323,21.381959,6.819390,6.819390,196.423989
8.349203,0.932397,25.659874,6.334616,6.334616,196.469302
13.573979,1.141936,42.271623,7.184931,7.184931,225.294051
13.748477,1.231889,45.083886,8.511382,8.511382,245.679645
9.749286,0.981262,33.833651,5.847281,5.847281,206.989319
8.592759,0.802443,26.763825,9.066589,9.066589,199.119803
8.114960,0.727978,23.044510,10.532817,10.532817,196.925532
8.351443,0.734538,24.069676,5.073510,5.073510,195.782348
8.643255,0.609673,25.062841,10.044971,10.044971,197.205632
8.659064,0.617160,26.333964,11.502110,11.502110,202.843374
7.920493,0.608296,22.772698,6.349719,6.349719,193.627182
7.868972,0.719146,24.394993,9.883881,9.883881,194.941505
8.023759,0.762922,25.002585,10.308078,10.308078,197.985739
7.512583,0.717674,24.502834,4.223675,4.223675,195.469736
7.957806,0.642697,28.254790,9.607237,9.607237,202.820494
8.227442,0.558759,28.302567,9.600420,9.600420,198.823287
7.841644,0.520007,28.290631,9.542436,9.542436,195.733740
8.080079,0.508263,33.931796,9.170078,9.170078,198.858518
7.783659,0.521544,30.802473,8.915387,8.915387,195.564809
8.141840,0.537671,32.142844,4.254651,4.254651,190.564740
7.758347,0.587849,30.838377,9.554980,9.554980,199.077626
7.924845,0.534664,32.053850,7.420422,7.420422,195.626058
9.041085,0.521991,32.452672,6.922112,6.922112,186.722096
9.827303,0.653033,33.710257,6.014739,6.014739,191.031114
9.415682,0.656073,29.995326,7.550536,7.550536,189.628600
7.262148,0.520871,24.697813,5.583469,5.583469,185.723809
8.491894,0.567783,27.620189,6.983488,6.983488,188.049986
9.425826,0.608264,29.664313,7.121635,7.121635,197.339618
9.480003,0.643209,30.010302,7.225572,7.225572,195.883758
8.526422,0.601064,25.322269,7.572680,7.572680,191.645203
9.038685,0.682761,25.122427,5.886865,5.886865,193.279626
9.506819,0.725738,28.211429,6.117972,6.117972,198.156493
8.217265,0.572776,24.408849,6.373112,6.373112,194.314520
8.485653,0.624041,25.947525,4.138873,4.138873,194.037012
9.072349,0.638889,27.536828,8.940411,8.940411,200.510061
7.937549,0.572904,24.718389,8.517878,8.517878,194.237495
8.144337,0.590216,26.371180,6.588795,6.588795,192.491839
5.925106,0.501831,19.550030,7.031425,7.031425,175.091759
6.195157,0.511239,23.275233,3.408143,3.408143,98.506478
5.427723,0.235939,20.225335,3.769108,3.769108,90.671362
5.016133,0.362597,20.952961,6.569626,6.569626,162.466625
5.085126,0.353829,18.373470,3.492720,3.492720,77.493869
5.959250,0.408518,22.879451,6.812573,6.812573,162.302719
5.922258,0.478535,18.786723,3.221805,3.221805,72.230437
7.894157,0.535751,31.254255,3.730003,3.730003,186.074086
9.185247,0.827627,32.128635,6.634427,6.634427,189.057808
9.290688,0.727818,22.379189,6.453209,6.453209,173.290070
12.379051,1.069839,39.378751,4.543071,4.543071,197.634918
12.287913,1.296146,38.641141,5.778896,5.778896,195.937006
12.639534,1.298834,37.062655,4.912324,4.912324,190.078429
11.492670,0.954541,24.488178,5.171911,5.171911,186.620301
8.757721,0.946093,26.278314,5.329130,5.329130,174.590152
8.849466,1.031982,26.762641,6.164629,6.164629,177.966550
8.706552,0.935533,29.580216,5.764368,5.764368,178.543326
10.453072,0.923597,35.521226,5.595533,5.595533,190.221631
15.039727,0.814059,46.470145,6.666908,6.666908,197.351873
9.626596,0.588072,31.357169,7.081410,7.081410,184.798484
9.849064,0.607720,35.277991,7.316645,7.316645,183.125821
10.076235,0.531880,34.829280,7.641354,7.641354,185.521631
10.304366,0.545223,33.679377,6.334775,6.334775,186.527820
11.900292,0.533799,35.773934,7.317253,7.317253,183.108637
11.520287,0.531239,35.427945,8.167505,8.167505,191.981688
10.580978,0.459270,33.425549,7.670889,7.670889,190.880072
10.117292,0.450950,31.599220,7.851692,7.851692,186.433707
10.502129,0.532647,36.173715,7.582185,7.582185,187.782270
8.137456,0.418790,33.482381,8.266386,8.266386,176.610627
10.529233,0.554376,37.600102,6.491801,6.491801,190.305312
7.791659,0.429862,31.172430,6.037843,6.037843,177.586993
8.293395,0.471814,36.758299,5.539564,5.539564,200.705680
7.463719,0.484231,27.840608,5.049253,5.049253,178.478877
8.092464,0.501159,30.387427,5.767792,5.767792,194.305048
9.012732,0.568008,31.413873,9.171455,9.171455,202.766700
9.510243,0.612232,33.027336,8.310579,8.310579,205.440913
8.849882,0.650825,30.735464,9.002141,9.002141,202.313670
8.224689,0.519239,25.556225,5.437931,5.437931,194.395353
8.317395,0.447590,25.824836,5.453067,5.453067,195.375686
9.919176,0.641929,35.175621,3.351886,3.351886,203.820026
9.571940,0.792587,33.183690,3.699315,3.699315,212.525907
8.960764,0.758058,31.500946,6.372248,6.372248,203.507286
7.625417,0.720330,28.613035,3.052330,3.052330,204.294241
8.499094,0.543815,33.168329,3.920918,3.920918,195.673835
8.737240,0.463783,32.379006,4.141721,4.141721,195.618313
7.836812,0.566152,25.576833,4.988421,4.988421,179.328969
7.163395,0.399973,26.628271,4.048984,4.048984,181.248387
7.323109,0.278531,28.411528,7.083297,7.083297,181.856843
6.767069,0.278820,25.055449,6.599771,6.599771,180.750460
6.781886,0.279139,25.253853,7.321253,7.321253,179.419498
6.379512,0.217155,25.687426,6.061747,6.061747,198.976471
6.551802,0.199523,26.185673,6.199733,6.199733,185.997828
6.442585,0.210178,22.870652,6.305655,6.305655,180.381847
6.662300,0.196066,24.767798,6.779485,6.779485,177.044905
3.864597,0.119554,12.158375,8.427412,8.427412,145.419317
4.777058,0.158114,17.764789,5.812881,5.812881,144.189541
5.438507,0.193923,18.183195,6.386296,6.386296,151.149189
5.420907,0.182595,18.812035,6.827038,6.827038,146.672263
6.142516,0.226756,25.044281,5.972019,5.972019,176.587779
6.900288,0.196450,21.726572,5.804816,5.804816,174.514151
6.454681,0.174435,24.003595,5.952850,5.952850,156.283179
6.124405,0.185122,22.103761,5.028581,5.028581,140.648275
5.733551,0.152866,20.157974,5.813809,5.813809,140.249486
5.608174,0.159874,24.272655,3.731731,3.731731,93.402952
5.744271,0.180002,36.139571,4.861251,4.861251,110.101486
5.470667,0.236227,36.339669,5.219528,5.219528,154.241454
5.844368,0.235972,36.512407,5.204488,5.204488,148.879973
6.417145,0.296580,36.104402,4.150009,4.150009,145.057168
7.925933,0.304709,49.089572,7.171011,7.171011,162.320158
8.608598,0.300933,43.970206,5.111206,5.111206,153.504196
8.976252,0.268580,37.482885,5.022598,5.022598,141.594721
8.498710,0.286404,40.250667,5.092070,5.092070,143.155734
7.429959,0.290276,30.285473,3.932438,3.932438,137.434759
6.524634,0.269796,31.675221,5.956082,5.956082,140.592531
5.569676,0.196803,27.623517,12.598126,12.598126,148.774403
5.196391,0.152707,21.971983,6.224789,6.224789,120.586366
5.925266,0.130818,27.146198,6.822494,6.822494,141.172891
6.349847,0.175906,30.182049,5.880369,5.880369,141.960261
6.463705,0.123297,32.555073,6.139733,6.139733,135.894321
6.822334,0.152770,37.507237,7.052417,7.052417,144.689866
6.840671,0.145922,31.059436,6.961120,6.961120,139.726407
6.503642,0.157506,25.229436,8.885083,8.885083,130.623273
5.166855,0.130818,22.984541,6.565146,6.565146,129.440312
5.336778,0.099265,22.389461,8.009166,8.009166,117.820600
5.654734,0.109633,21.059139,7.639114,7.639114,131.338899
6.357368,0.130721,24.908024,7.042849,7.042849,132.703334
6.727964,0.120098,23.992395,5.674127,5.674127,88.780936
6.764733,0.092769,23.249153,5.040581,5.040581,85.436633
6.728637,0.121442,21.748363,5.477067,5.477067,75.078475
6.567323,0.095937,20.979969,6.149909,6.149909,79.123171
6.612348,0.086977,19.410123,6.952960,6.952960,75.519410
5.476972,0.109857,18.123642,5.840016,5.840016,70.800784
6.383288,0.085089,17.650388,7.361285,7.361285,91.268330
7.019137,0.062337,20.174646,6.429784,6.429784,95.257793
6.389208,0.088097,18.434622,7.005601,7.005601,78.837823
6.104436,0.107713,17.046539,6.048947,6.048947,79.519592
6.206710,0.102945,19.597038,4.683968,4.683968,83.646721
5.827697,0.120257,18.148731,7.717994,7.717994,82.029707
6.447609,0.188002,19.314507,6.125845,6.125845,86.906894
6.031252,0.135073,21.730476,4.997925,4.997925,81.560293
6.886463,0.147586,18.988070,7.250020,7.250020,118.283039
6.427064,0.199299,20.589020,6.086740,6.086740,132.476194
6.316087,0.187971,20.184310,8.539926,8.539926,85.596028
6.917247,0.185411,22.113232,5.936946,5.936946,128.627149
7.187459,0.184322,21.701452,7.949038,7.949038,133.843829
7.136194,0.172898,21.816717,6.979457,6.979457,109.592423
4.637312,0.192514,14.584810,5.533132,5.533132,89.100204
7.603849,0.171362,22.326196,7.712586,7.712586,109.586567
6.996545,0.163650,22.282195,7.825675,7.825675,117.392914
7.662153,0.183779,21.194820,7.470759,7.470759,116.488966
8.639671,0.190115,27.523451,5.872817,5.872817,121.728718
8.974492,0.190146,30.955083,6.981408,6.981408,130.580328
9.133342,0.153218,31.158510,6.191029,6.191029,131.089967
9.630917,0.207011,32.993478,4.573503,4.573503,127.163193
9.801895,0.232324,37.322338,8.307763,8.307763,127.624320
10.362959,0.155234,32.227549,6.451129,6.451129,125.999529
10.641266,0.177827,31.191950,6.387672,6.387672,111.611746
6.465529,0.180803,19.576781,6.319159,6.319159,86.885006
9.373953,0.192194,25.093786,7.881837,7.881837,99.611549
7.267364,0.178435,21.833997,7.519816,7.519816,90.661058
7.706826,0.167139,20.834495,7.648234,7.648234,88.975083
7.411526,0.118370,20.222102,6.475578,6.475578,88.200064
8.264498,0.126370,20.652668,8.927259,8.927259,94.447158
11.452765,0.158979,37.392227,7.734922,7.734922,125.848198
11.667553,0.205027,44.085599,7.520039,7.520039,134.072088
11.361468,0.166691,35.461001,5.850417,5.850417,128.469899
11.433693,0.184867,35.927599,7.350629,7.350629,132.866887
12.423179,0.211075,48.362907,6.872447,6.872447,137.922542
12.832465,0.257603,45.749687,5.467083,5.467083,142.517772
13.645436,0.229763,37.933323,8.169617,8.169617,131.002734
13.233143,0.263267,36.367190,8.675991,8.675991,132.889672
11.473118,0.219235,32.152315,6.216438,6.216438,135.551821
12.207528,0.206883,37.500709,10.007434,10.007434,136.693596
12.824112,0.260708,33.515566,7.519368,7.519368,140.978007
11.986661,0.265124,33.355564,5.143559,5.143559,127.971716
11.559711,0.264612,28.137732,8.594678,8.594678,130.240355
11.935365,0.398405,33.003527,8.588759,8.588759,139.769351
10.337006,0.403654,27.988994,8.198321,8.198321,130.648393
10.142476,0.449670,32.000153,6.116757,6.116757,127.744577
11.120441,0.571176,37.483333,8.411028,8.411028,143.084820
10.311854,0.531847,36.499415,6.793694,6.793694,137.931117
9.732262,0.481575,43.594713,9.169407,9.169407,148.035449
9.847464,0.511751,35.597259,8.315218,8.315218,142.843473
8.578550,0.445094,42.394313,7.886316,7.886316,148.088409
9.018396,0.576392,41.421115,10.629107,10.629107,154.580403
7.698794,0.547016,36.887932,10.401199,10.401199,151.419303
7.799627,0.494087,37.239873,9.451586,9.451586,155.266396
7.850732,0.476358,38.601300,10.105195,10.105195,158.450856
8.028527,0.521703,42.496458,10.069931,10.069931,163.258635
10.772020,0.806251,50.453848,16.877128,16.877128,196.346226
9.349153,0.578056,43.927133,10.271438,10.271438,166.624473
12.118184,0.752746,55.853794,8.675704,8.675704,191.085067
9.587300,0.627465,47.986198,9.957897,9.957897,188.827499
9.280672,0.527015,47.952789,12.850353,12.850353,195.428006
8.642583,0.585608,45.266640,14.264420,14.264420,190.396608
7.434023,0.478822,38.533075,12.454796,12.454796,163.106249
5.932818,0.243651,28.190373,12.405227,12.405227,150.349817
6.581658,0.334853,26.601839,10.519217,10.519217,149.927538
6.967424,0.332900,29.061169,9.656453,9.656453,156.113000
6.396312,0.363205,25.294556,11.669409,11.669409,156.854866
6.706397,0.361957,26.439244,9.829991,9.829991,155.475199
6.964896,0.319493,28.228229,8.650999,8.650999,164.095862
10.628178,0.640169,42.633068,11.409757,11.409757,193.470411
9.547907,0.510791,38.928409,10.984407,10.984407,190.474337
10.381903,0.507367,39.531873,11.590784,11.590784,188.585608
15.962044,0.660873,59.307986,11.356861,11.356861,221.220842
10.776981,0.617128,45.865721,13.339672,13.339672,203.370836
9.000636,0.458182,36.579000,12.880690,12.880690,198.763700
8.833914,0.474086,41.719327,13.715581,13.715581,200.071526
8.746008,0.504423,39.803173,12.422315,12.422315,203.892346
9.037117,0.551783,38.163406,18.419774,18.419774,212.862166
9.396001,0.660873,34.604349,16.001501,16.001501,209.167171
8.153521,0.540487,32.932710,10.799829,10.799829,205.239661
8.700952,0.565416,33.803314,14.632233,14.632233,213.315548
8.843418,0.634665,35.737036,11.316060,11.316060,214.637839
8.285618,0.557320,36.350741,9.790151,9.790151,212.084491
12.248649,0.869484,48.788289,10.357391,10.357391,229.307001
9.238367,0.803659,41.706207,11.168986,11.168986,218.903017
10.931254,0.954318,48.465276,11.852483,11.852483,228.925395
10.739764,0.905100,43.147091,15.707832,15.707832,226.938968
10.393743,0.808748,46.229181,11.966597,11.966597,233.345681
11.449693,0.777803,48.311642,15.952284,15.952284,256.693394
9.980585,0.730570,39.402175,13.273398,13.273398,236.148247
12.515021,0.746506,52.187855,14.555721,14.555721,264.798146
17.466929,0.754826,62.752001,18.702434,18.702434,279.916562
20.535771,0.773419,65.279108,16.960842,16.960842,286.782545
12.669710,0.510087,51.869835,18.185691,18.185691,266.987904
10.818549,0.459879,41.665246,18.882916,18.882916,264.460477
11.113753,0.542824,42.169445,15.767353,15.767353,259.065139
11.086489,0.432838,42.769965,20.368537,20.368537,263.749587
10.534193,0.405830,42.421864,17.974359,17.974359,244.920207
13.575036,0.411525,51.971757,18.510911,18.510911,263.940854
11.477950,0.320805,43.033905,17.066603,17.066603,264.824066
11.057816,0.295812,43.383318,11.493343,11.493343,260.250435
10.295982,0.305156,39.532993,12.272553,12.272553,261.371090
8.654776,0.342404,43.476183,17.136748,17.136748,264.250330
8.582487,0.511815,39.435455,18.368509,18.368509,259.992288
7.458758,0.503047,32.512608,15.752218,15.752218,231.955197
9.110942,0.692201,40.488462,12.197384,12.197384,237.731725
7.881933,0.697321,35.682732,14.265508,14.265508,231.688089
8.579958,0.842219,35.813870,12.477068,12.477068,161.000107
5.634958,0.458342,22.959869,10.335023,10.335023,208.211254
5.740271,0.635113,24.352303,8.158576,8.158576,206.099320
6.432024,0.441254,29.774171,5.149383,5.149383,132.816358
8.757625,0.341925,44.407812,9.699174,9.699174,229.328281
9.325920,0.586888,45.871352,11.956420,11.956420,246.313890
7.933326,0.431942,33.757361,9.128446,9.128446,226.710549
9.299008,0.434342,42.989745,8.402548,8.402548,237.356968
10.884918,0.490023,44.574406,6.348887,6.348887,242.941173
11.788163,0.446150,46.690916,7.204067,7.204067,260.037440
9.810759,0.390790,37.805673,10.874901,10.874901,240.044140
12.308777,0.441030,46.797573,11.219099,11.219099,257.672031
10.079275,0.368229,38.513554,6.013523,6.013523,258.495466
10.397359,0.406150,39.400799,6.632731,6.632731,261.130383
10.673747,0.398693,40.807347,6.806078,6.806078,259.413495
10.419855,0.342821,40.277995,7.002752,7.002752,265.677101
10.390863,0.339301,40.266539,6.234422,6.234422,261.669974
9.771623,0.396133,39.496768,12.950354,12.950354,262.745957
10.351183,0.414181,38.031021,6.310743,6.310743,239.510885
11.952165,0.391973,45.014317,8.032943,8.032943,259.581178
20.073940,0.545960,78.282199,7.896045,7.896045,289.362644
22.194129,0.526920,85.691357,12.296970,12.296970,309.404808
22.868923,0.521543,84.473004,9.958057,9.958057,311.523397
13.838975,0.354693,51.227426,9.044381,9.044381,254.572725
14.303365,0.340389,49.885135,6.474489,6.474489,256.575888
14.719627,0.369989,47.802835,7.242532,7.242532,257.503133
26.537006,0.455590,82.426256,8.826714,8.826714,313.751588
13.590587,0.362629,42.279751,8.828697,8.828697,260.700872
14.215428,0.247363,43.005553,11.410718,11.410718,264.347067
14.019329,0.261252,40.736529,11.743490,11.743490,263.982870
30.588709,0.406054,85.637884,13.124341,13.124341,339.099745
20.250263,0.315940,50.790300,11.203258,11.203258,283.327872
30.756456,0.422757,84.185545,10.875926,10.875926,337.840655
25.797924,0.366341,57.555513,10.745716,10.745716,312.034284
13.997825,0.313476,40.004424,8.707768,8.707768,264.010006
13.088084,0.282532,37.711752,9.960394,9.960394,260.657128
12.388747,0.290340,34.643358,10.968087,10.968087,259.973951
24.089676,0.465094,48.101463,11.055960,11.055960,282.823417
15.616791,0.379781,39.514657,10.944279,10.944279,261.775799
15.974652,0.340996,41.550397,11.285627,11.285627,262.372575
11.878019,0.150499,30.859849,11.179770,11.179770,241.682210
13.453690,0.223907,36.093777,11.098393,11.098393,258.541195
7.624425,0.238211,19.433708,8.991548,8.991548,139.405505
14.403334,0.362373,41.706847,9.172543,9.172543,158.216868
12.144743,0.186818,35.194085,6.531162,6.531162,140.413838
15.734489,0.337221,45.735158,11.107865,11.107865,256.650257
15.167057,0.129986,47.125769,5.928466,5.928466,152.968316
14.998255,0.205443,48.807392,10.979031,10.979031,151.101666
15.151313,0.184451,45.991897,9.062461,9.062461,227.747715
15.325107,0.116898,44.045950,9.360225,9.360225,221.216072
