#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.081337,0.634184,34.226739,11.762869,11.762869,223.936924
12.122458,0.657352,37.032631,11.988952,11.988952,227.318343
15.517125,0.703785,40.740390,12.527647,12.527647,236.277433
18.536683,0.696361,46.914260,13.225128,13.225128,257.845963
11.528307,0.571655,33.509546,14.792348,14.792348,637.581858
18.127366,1.454899,61.471084,15.019966,15.019966,271.039474
18.257320,0.958637,62.391672,16.436305,16.436305,272.217826
11.504690,0.787914,40.853831,13.733646,13.733646,259.281469
9.769596,0.691785,34.114769,15.370244,15.370244,236.558749
16.133165,1.068814,56.428204,15.819753,15.819753,268.108557
11.050988,0.798922,35.010109,18.826479,18.826479,236.994018
16.782741,1.096238,56.948883,19.157876,19.157876,275.552300
16.909559,0.832874,51.231563,14.059699,14.059699,265.566477
10.175265,0.665576,31.162764,15.132064,15.132064,226.994115
10.655911,0.685289,37.788032,14.222836,14.222836,255.525389
8.836336,0.553895,27.983843,16.146253,16.146253,221.651775
10.171745,0.732873,34.423733,12.888804,12.888804,228.953404
10.566854,0.585927,36.831828,11.695028,11.695028,250.911730
18.118630,0.871467,58.485607,9.930142,9.930142,265.800719
11.139725,0.526023,37.882145,13.354762,13.354762,236.841920
13.158791,0.624744,39.421748,9.696539,9.696539,259.417822
10.847978,0.513830,33.291175,15.015646,15.015646,237.425511
16.291727,0.785738,52.210743,14.680218,14.680218,273.073196
16.315439,1.090862,58.511815,14.794204,14.794204,282.160512
17.161914,1.003181,57.051828,14.282485,14.282485,279.543198
18.890096,0.880267,61.651215,16.231407,16.231407,286.033489
16.198765,0.693769,44.864090,17.504478,17.504478,266.259445
13.713934,0.635848,45.380960,21.019979,21.019979,272.759432
22.072920,0.749738,69.296336,19.021842,19.021842,305.719179
20.180800,0.823723,58.479526,13.316777,13.316777,285.599563
16.772917,0.751817,45.265151,18.023621,18.023621,270.291400
8.196392,0.569607,18.981521,13.013253,13.013253,222.429513
14.002482,1.045037,46.880468,14.887581,14.887581,269.088218
14.811740,0.973356,50.646884,11.723348,11.723348,279.581567
15.463076,0.965580,50.786661,11.479410,11.479410,284.958115
16.159405,0.943916,54.873273,11.032588,11.032588,275.779182
16.473553,0.845515,59.293489,14.677114,14.677114,283.467952
18.310025,0.818538,56.488238,18.237320,18.237320,278.680980
19.449143,0.721321,59.275889,22.753025,22.753025,286.159314
23.086885,1.062510,69.134734,20.369539,20.369539,293.241452
12.934756,0.624904,41.470447,19.034066,19.034066,242.705258
16.884758,0.715145,45.017852,27.058552,27.058552,269.088089
19.958430,0.946156,60.238173,18.240071,18.240071,273.799829
20.922954,0.803050,63.216931,21.690420,21.690420,278.342159
20.801800,0.982988,64.160879,17.289660,17.289660,280.317448
13.828592,0.615880,46.640304,17.028281,17.028281,258.168207
10.116608,0.562919,33.882799,18.082758,18.082758,229.215871
14.074163,0.742090,42.254872,15.071103,15.071103,259.832996
18.840816,1.091949,63.127458,12.970372,12.970372,270.730542
15.193825,0.652777,48.515112,15.958122,15.958122,262.529574
11.344080,0.704521,36.202412,17.286876,17.286876,231.561405
12.542015,0.834987,40.407553,13.234440,13.234440,237.031618
11.138414,0.744233,38.364775,15.726056,15.726056,232.510665
10.843114,0.785098,37.470395,11.295504,11.295504,235.110986
9.033907,0.806346,34.292019,10.992587,10.992587,231.840320
9.608058,0.764938,34.718008,11.088493,11.088493,234.616291
9.047603,0.682152,36.207692,12.424477,12.424477,252.681768
15.187968,0.892908,48.627049,16.529266,16.529266,265.778767
8.265833,0.559143,26.888245,12.472926,12.472926,233.048719
10.800489,0.656872,35.707878,17.672352,17.672352,258.246319
9.528121,0.500998,30.523908,13.685294,13.685294,258.002220
9.996127,0.520167,32.731679,18.151431,18.151431,257.451110
19.204596,0.737161,50.771653,16.518770,16.518770,269.837891
16.894774,0.719497,47.010837,20.028062,20.028062,260.877969
10.277058,0.511623,32.352666,17.674785,17.674785,235.847955
12.687457,0.556295,41.852244,20.331970,20.331970,256.580634
11.369424,0.520071,35.370081,20.112768,20.112768,234.810406
14.583385,0.572136,39.657271,20.473316,20.473316,262.047328
11.164782,0.528390,29.035153,21.152876,21.152876,229.805958
21.551057,0.902252,58.283364,20.064607,20.064607,277.892073
19.177332,0.888363,47.390330,18.386058,18.386058,264.373022
11.094060,0.740522,43.017058,23.058853,23.058853,264.522047
16.004971,1.073390,60.541472,15.375267,15.375267,268.824021
15.309187,1.109678,61.505933,20.846537,20.846537,271.743035
15.921418,1.062509,59.534388,15.876106,15.876106,265.268936
12.906595,1.102446,46.522447,14.583930,14.583930,239.410016
10.252578,0.848491,36.403438,10.303458,10.303458,217.643180
9.935166,0.717674,41.389549,13.731150,13.731150,229.860583
14.874461,1.085998,56.733264,9.384183,9.384183,257.164033
14.848796,1.004621,55.338879,14.302325,14.302325,264.236379
11.206574,0.717673,40.649092,9.500377,9.500377,235.785618
11.871254,0.682409,39.495830,11.360720,11.360720,234.882054
11.318576,0.713289,36.686322,16.895223,16.895223,235.034953
11.325072,0.688681,37.360378,17.163962,17.163962,239.577443
11.003468,0.799018,35.332961,16.250702,16.250702,238.251346
12.769890,0.875883,40.898824,10.841609,10.841609,264.374525
15.567814,0.993613,49.454676,16.731188,16.731188,267.639911
15.104128,1.054957,57.753341,9.714652,9.714652,290.741036
9.714971,0.749738,35.643076,11.025100,11.025100,258.939352
14.616218,0.970892,59.579157,10.044544,10.044544,290.845134
16.378640,0.963212,56.633135,10.274563,10.274563,287.501187
11.272687,0.684521,41.576912,10.486694,10.486694,264.249564
11.755766,0.686824,39.838330,12.289212,12.289212,262.593511
18.603052,0.802795,63.016960,11.819862,11.819862,288.147659
18.028869,0.765065,53.429927,16.680692,16.680692,276.226387
12.819843,0.710761,43.124323,18.808879,18.808879,265.640877
18.705134,0.952460,58.811243,15.601031,15.601031,281.157171
19.688122,0.894059,62.677660,16.656659,16.656659,283.409807
20.690598,0.790890,61.430732,16.124589,16.124589,280.918671
12.545056,0.587911,45.331424,16.203469,16.203469,263.127533
21.613491,0.859562,66.212457,16.417456,16.417456,287.125374
16.213773,0.603048,54.677526,17.139609,17.139609,270.431113
21.561201,0.792331,66.950450,23.405897,23.405897,289.007317
22.114937,0.741225,72.439864,24.238451,24.238451,294.665629
23.483211,0.687464,75.864612,19.730938,19.730938,291.474837
23.545995,0.736681,73.106784,32.253914,32.253914,301.627446
24.502903,0.681833,85.639263,22.702497,22.702497,333.414730
19.031122,0.555335,63.464485,20.891018,20.891018,286.171698
25.346210,0.664713,85.884898,22.711296,22.711296,327.913828
12.297629,0.470374,44.221713,20.337922,20.337922,267.686759
23.903152,0.843306,74.850135,20.809960,20.809960,301.693143
15.284130,0.557991,48.288805,22.790242,22.790242,269.915747
23.928624,0.973324,70.789923,21.564306,21.564306,301.915386
23.601772,0.739178,78.197888,21.531729,21.531729,328.947121
22.368412,0.816362,66.443564,21.249742,21.249742,297.820005
15.005503,0.561031,47.160055,20.057215,20.057215,271.076594
11.118990,0.472518,32.826688,21.650483,21.650483,265.465515
21.763220,0.660073,63.091009,20.322338,20.322338,290.523913
21.221613,0.624232,60.556801,22.455805,22.455805,288.815155
13.501227,0.476294,45.009788,25.160864,25.160864,264.544319
21.981720,0.676200,62.767709,22.441853,22.441853,284.319962
17.413117,0.499975,49.969178,19.148723,19.148723,270.160870
23.344041,0.876203,64.610868,27.994084,27.994084,299.787647
18.058725,0.724714,60.764899,33.145285,33.145285,303.655280
22.629920,0.935244,70.388189,21.129004,21.129004,320.553222
21.324431,1.000044,63.158434,26.310894,26.310894,301.877625
22.374428,1.027757,61.576014,30.610629,30.610629,332.101881
21.528017,1.113359,62.442104,21.041195,21.041195,300.178179
21.286286,0.936524,67.670427,24.659481,24.659481,329.024241
21.428048,0.890763,64.177583,27.455356,27.455356,327.616191
22.007927,0.989133,62.870910,26.687891,26.687891,302.429952
20.940266,0.942572,52.053301,23.122757,23.122757,287.395553
20.453668,1.040621,72.513241,28.992752,28.992752,331.779445
12.147707,0.757609,45.613731,28.653836,28.653836,272.819272
19.277333,1.098478,74.146669,28.517674,28.517674,332.808066
10.501958,0.735337,32.131032,28.256327,28.256327,251.116661
17.570207,0.785002,72.049779,30.312833,30.312833,307.260701
19.517784,1.074094,72.846109,23.145030,23.145030,307.485088
19.526872,0.885547,61.805745,25.464931,25.464931,299.114486
12.361309,0.658920,44.329587,25.169088,25.169088,273.287310
21.029323,0.921804,72.590649,30.258016,30.258016,339.261587
18.811247,0.900460,55.133692,26.901173,26.901173,293.640976
13.676174,0.690824,51.065769,30.100414,30.100414,290.425063
14.844060,0.699369,51.600815,27.113241,27.113241,284.078039
12.879331,0.798250,44.107728,27.584350,27.584350,280.995119
12.491646,0.926732,51.980916,25.309441,25.309441,286.187153
11.260815,0.977357,49.788376,25.768200,25.768200,290.418536
16.149133,1.374705,67.657179,14.818492,14.818492,328.554027
16.424720,1.235760,67.339703,14.562905,14.562905,326.184845
17.066297,0.932876,66.902257,15.115776,15.115776,331.044907
9.754171,0.698057,35.751782,21.689779,21.689779,287.752005
19.191667,0.889932,62.122964,15.211905,15.211905,318.922737
19.894557,0.929355,66.614670,17.244027,17.244027,350.073437
17.610143,0.643017,51.393164,23.740974,23.740974,304.168822
12.936932,0.584744,43.047330,17.955140,17.955140,293.665136
13.674606,0.654984,46.989621,23.449994,23.449994,295.646954
12.965765,0.717001,43.817612,16.334159,16.334159,288.187787
20.325890,0.946540,61.895058,23.574827,23.574827,339.802106
20.591333,0.976525,62.008243,23.071493,23.071493,334.300244
20.631814,0.862635,63.766954,15.610919,15.610919,332.188634
10.686375,0.511111,33.966575,22.719841,22.719841,276.056145
20.735752,0.865835,70.151226,23.460714,23.460714,334.819963
21.652211,0.870507,69.430161,22.513438,22.513438,338.246438
22.254298,0.759690,82.236724,23.019460,23.019460,346.625201
13.209192,0.703657,43.681482,24.251252,24.251252,289.289305
13.224424,0.721417,45.309567,17.440669,17.440669,294.310360
18.878896,1.096013,70.355678,19.167475,19.167475,336.999958
19.389718,0.994925,67.973471,18.220200,18.220200,329.144691
9.610330,0.683913,30.968041,23.890032,23.890032,266.323094
8.993363,0.559143,28.451401,19.987358,19.987358,268.546162
18.117702,0.719657,48.418439,24.061297,24.061297,284.930817
18.378666,0.780970,54.551444,18.282345,18.282345,296.489461
18.100230,0.907179,50.547234,24.281332,24.281332,291.190865
15.327459,0.664584,41.923828,25.705126,25.705126,291.706135
9.766972,0.698280,31.456240,18.872720,18.872720,266.043249
13.594413,0.895563,39.996412,23.988720,23.988720,276.309268
10.247074,0.695369,34.027920,22.121849,22.121849,265.778702
6.438801,0.470214,20.802696,20.996619,20.996619,229.170237
10.072160,0.563207,36.922581,22.652607,22.652607,269.672703
6.459730,0.391941,21.123500,17.938148,17.938148,223.807865
9.217141,0.440710,28.545642,21.988375,21.988375,237.371910
6.785686,0.392997,22.035544,21.822997,21.822997,221.966178
10.661703,0.460358,31.768147,23.226119,23.226119,236.571931
10.798441,0.413733,35.460514,22.205946,22.205946,235.775313
9.375031,0.379493,27.709792,20.689415,20.689415,219.890504
12.303548,0.609864,42.346169,23.869103,23.869103,270.605771
11.048492,0.496871,45.373088,17.617632,17.617632,243.326353
11.004748,0.452262,48.584457,22.920291,22.920291,252.616071
15.058239,0.711305,65.451263,22.727489,22.727489,269.108664
15.510149,1.016428,60.572385,25.299745,25.299745,267.093918
15.753512,1.301233,74.688180,30.836647,30.836647,283.251276
16.797814,1.140366,76.985585,23.353064,23.353064,278.619857
17.361437,1.038061,73.856426,37.651102,37.651102,285.254694
18.276360,1.019469,76.781359,24.419830,24.419830,280.134501
10.447364,0.668329,41.441070,22.036408,22.036408,236.029812
20.366563,0.835019,77.442903,28.989680,28.989680,295.285445
17.473021,0.595752,63.825322,28.156229,28.156229,282.359488
14.324278,0.510886,57.072149,27.593183,27.593183,277.966889
12.167610,0.443750,52.364505,25.842792,25.842792,277.500355
12.640576,0.509831,61.055047,25.648230,25.648230,290.756363
23.206150,0.719081,79.138157,29.384437,29.384437,342.348442
23.640908,0.747690,72.304662,27.686720,27.686720,337.348123
19.884828,0.674569,57.368184,29.227347,29.227347,307.244540
15.701319,0.552167,49.713783,35.330017,35.330017,310.081152
26.198381,0.744777,70.862532,31.711891,31.711891,346.204523
14.655354,0.475334,51.137897,34.560630,34.560630,317.006872
17.073305,0.732586,58.429861,38.714508,38.714508,348.826093
14.847997,0.534054,53.313349,29.636344,29.636344,340.905224
19.494935,0.537831,56.770769,40.655717,40.655717,342.117623
27.324634,0.850315,73.198881,36.582577,36.582577,371.126727
26.045130,0.833611,85.881186,28.882639,28.882639,403.573827
17.764385,0.773098,56.331723,31.207724,31.207724,342.056662
17.045496,0.653480,52.055157,35.595044,35.595044,343.788972
15.586758,0.748521,53.271109,34.697592,34.697592,348.674282
15.706696,0.728617,52.525435,40.088125,40.088125,347.671038
12.869827,0.755018,53.861707,35.094654,35.094654,344.892058
11.237614,0.825195,39.886746,34.828922,34.828922,326.003530
9.825181,0.753961,33.506122,32.713471,32.713471,313.117287
10.418629,0.687432,34.504854,25.967114,25.967114,307.357886
9.884478,0.656488,31.205708,28.935471,28.935471,306.901976
18.925104,1.049837,67.921822,24.318036,24.318036,365.816035
8.497036,0.674632,28.034116,23.436426,23.436426,290.097475
11.349936,0.714985,42.288633,25.484035,25.484035,305.048768
9.094068,0.673192,35.672357,24.361110,24.361110,289.066518
11.872598,0.742154,47.749790,22.797538,22.797538,301.498707
10.929003,0.744745,35.705062,34.558519,34.558519,284.839904
20.078847,1.086158,72.880989,35.386881,35.386881,338.921902
21.138796,1.099662,87.842843,27.262170,27.262170,344.474389
21.684051,0.933612,83.193760,35.933289,35.933289,346.413742
13.609517,0.721513,57.030132,33.351975,33.351975,304.529274
11.402416,0.721034,49.266833,28.039140,28.039140,294.868415
19.222900,1.103950,81.363593,23.598827,23.598827,331.967894
13.826703,0.739594,56.045607,28.578059,28.578059,302.287165
15.566853,0.789898,57.138134,31.132587,31.132587,303.245513
12.310780,0.554471,48.282245,28.176614,28.176614,285.424263
23.121670,0.756394,74.999288,29.211474,29.211474,348.591913
24.885724,0.927819,77.955614,25.216480,25.216480,342.812543
21.037195,0.665481,63.444293,30.529604,30.529604,337.705215
19.295285,0.679144,54.724791,25.688966,25.688966,305.289475
25.245409,0.793290,69.939480,27.955171,27.955171,340.926376
19.500375,0.710601,54.677622,26.764340,26.764340,308.730223
13.737422,0.540295,42.195224,36.707826,36.707826,298.268010
25.275233,0.847787,65.032377,37.351930,37.351930,340.094749
25.092318,1.035885,80.232475,36.631089,36.631089,370.722209
25.357249,0.831051,77.926429,42.507100,42.507100,371.333577
24.513399,0.801290,87.761050,43.225061,43.225061,382.418806
24.064625,0.945964,76.282345,37.878881,37.878881,363.506406
25.330978,0.756297,92.553559,38.660715,38.660715,415.870687
26.654770,0.851595,76.931344,39.464437,39.464437,377.034353
14.194388,0.444294,47.176471,47.209271,47.209271,337.985794
27.916642,0.688713,84.148140,39.801145,39.801145,397.050256
25.686246,0.646344,59.302481,47.208407,47.208407,366.978354
28.428104,0.693097,74.157646,37.684767,37.684767,383.911817
28.231750,0.754057,73.501029,35.142718,35.142718,391.452968
14.333078,0.454342,46.157802,33.709356,33.709356,364.628757
18.425578,0.570119,54.461235,36.211212,36.211212,368.357956
28.482953,0.648649,62.702300,56.827314,56.827314,399.175147
17.727297,0.703529,57.851935,45.281311,45.281311,383.067487
25.749543,0.707465,62.610811,45.716484,45.716484,411.480807
14.789531,0.519623,56.598350,43.166148,43.166148,370.688065
15.515876,0.640457,52.136565,40.671012,40.671012,364.558035
12.859012,0.838282,49.629750,40.653764,40.653764,362.488345
14.120019,0.790634,46.868563,45.903974,45.903974,362.691803
12.609248,0.778090,46.928531,42.969890,42.969890,362.018067
13.829903,0.835595,53.238404,37.970370,37.970370,370.384285
13.490539,0.615176,52.864735,56.129096,56.129096,388.512227
22.511486,0.923980,74.408720,49.273586,49.273586,433.049433
11.337456,0.612744,36.968533,38.637418,38.637418,367.062963
14.619706,0.633992,47.434458,32.266138,32.266138,364.688661
14.852732,1.049806,50.090876,14.141203,14.141203,366.045318
16.660436,0.917611,58.836971,15.969131,15.969131,372.647738
16.472177,0.946092,58.220611,15.916010,15.916010,374.825110
16.434480,0.948268,58.284548,10.748041,10.748041,375.498718
16.318735,0.868587,59.615796,9.754140,9.754140,376.872559
17.247931,0.996461,59.855480,25.452099,25.452099,386.447401
10.003007,0.550951,30.646693,11.063788,11.063788,344.220849
18.329353,0.839274,57.433369,15.599750,15.599750,377.625689
19.180019,0.827883,59.754422,11.261743,11.261743,377.544248
11.388273,0.483974,31.253068,21.157836,21.157836,337.461947
12.294332,0.525831,36.169419,29.051025,29.051025,350.192669
11.700565,0.552519,32.771584,27.074712,27.074712,343.014114
11.905975,0.478982,33.503369,33.614859,33.614859,339.805113
10.123937,0.476326,31.104267,18.679917,18.679917,320.101279
10.029824,0.467014,31.789491,30.067390,30.067390,314.070547
9.850717,0.526118,30.609317,30.179647,30.179647,303.922513
10.967436,0.508870,38.805165,20.973674,20.973674,306.921016
10.684296,0.540486,36.964278,35.758022,35.758022,304.384023
10.343619,0.558503,34.757145,27.439196,27.439196,296.269712
10.378916,0.559751,39.940091,33.449064,33.449064,295.864459
10.833737,0.616456,40.148286,30.360161,30.360161,289.274647
13.093255,0.638248,48.592809,35.511331,35.511331,293.525838
14.248564,0.665769,51.112265,34.636535,34.636535,284.886175
14.308150,0.647144,50.230013,31.451119,31.451119,281.998875
10.271426,0.469766,39.070576,31.897205,31.897205,276.632951
16.241518,0.734121,53.391398,30.130526,30.130526,280.437095
14.459959,0.649032,45.856934,72.359671,72.359671,321.772532
9.882718,0.541062,39.341172,35.569444,35.569444,282.207678
14.912702,0.773033,62.100405,36.291949,36.291949,293.047912
13.852560,0.720137,62.250390,37.491772,37.491772,296.397490
12.343196,0.774250,54.840120,39.199793,39.199793,299.667259
12.494974,0.740554,57.601851,30.917352,30.917352,287.221245
12.752321,0.714154,54.509331,29.580632,29.580632,279.724766
13.184903,0.747529,53.591145,30.861800,30.861800,284.072117
10.427173,0.802602,42.589884,29.641656,29.641656,271.276371
11.309103,0.654249,43.427815,34.686073,34.686073,283.796594
20.149056,0.849035,72.507640,31.154828,31.154828,306.537139
19.951549,0.782730,71.100710,42.143479,42.143479,314.693434
11.501106,0.431206,47.482682,38.569226,38.569226,269.519293
21.119916,0.654697,80.763137,38.736044,38.736044,321.583602
23.150789,0.588840,85.738080,39.550166,39.550166,333.018018
24.553592,0.694953,100.904768,33.233158,33.233158,363.019360
24.989757,0.786218,83.740743,41.383885,41.383885,353.150690
17.404893,0.499974,60.095451,32.684543,32.684543,312.623264
26.229005,0.872587,81.598028,43.727019,43.727019,358.930828
20.607494,0.542247,60.584385,44.668023,44.668023,326.939350
14.103123,0.436805,48.249092,41.619473,41.619473,304.060403
28.572106,0.698793,75.521439,43.311301,43.311301,358.717224
18.208424,0.463173,48.701291,38.039971,38.039971,306.431346
14.518584,0.388037,38.798029,37.872993,37.872993,292.532865
14.740475,0.433574,37.941377,48.493320,48.493320,299.008083
15.089311,0.336100,37.854337,45.203774,45.203774,295.940300
15.449636,0.327396,39.135345,43.435943,43.435943,295.245507
14.437528,0.356676,36.745907,42.703230,42.703230,271.405013
10.661895,0.216835,26.108619,36.782259,36.782259,169.418918
10.424644,0.130914,28.330919,38.367622,38.367622,170.555093
9.823581,0.113217,25.256961,45.654596,45.654596,157.020169
9.753372,0.099297,27.655263,36.630577,36.630577,165.510325
9.725883,0.085697,25.554564,43.491111,43.491111,143.236281
10.900651,0.077217,29.972412,40.356608,40.356608,143.679712
18.790798,0.126050,57.374040,36.632497,36.632497,186.524927
18.936753,0.066304,56.029000,38.795853,38.795853,173.928128
19.093650,0.098210,58.404357,40.505602,40.505602,178.388536
18.735854,0.063712,52.129078,43.646602,43.646602,172.251018
19.162483,0.089697,50.463744,42.546524,42.546524,167.636431
