#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.685294,0,0,0,0
18.151431,0,0,0,0
16.518770,0,0,0,0
20.028062,0,0,0,0
17.674785,0,0,0,0
20.331970,0,0,0,0
20.112768,0,0,0,0
20.473316,0,0,0,0
21.152876,0,0,0,0
20.064607,0,0,0,0
18.386058,0,0,0,0
23.058853,0,0,0,0
15.375267,0,0,0,0
20.846537,0,0,0,0
15.876106,0,0,0,0
14.583930,0,0,0,0
10.303458,0,0,0,0
13.731150,0,0,0,0
9.384183,0,0,0,0
14.302325,0,0,0,0
9.500377,0,0,0,0
11.360720,0,0,0,0
16.895223,0,0,0,0
17.163962,0,0,0,0
16.250702,0,0,0,0
10.841609,0,0,0,0
16.731188,0,0,0,0
9.714652,0,0,0,0
11.025100,0,0,0,0
10.044544,0,0,0,0
10.274563,0,0,0,0
10.486694,0,0,0,0
12.289212,0,0,0,0
11.819862,0,0,0,0
16.680692,0,0,0,0
18.808879,0,0,0,0
15.601031,0,0,0,0
16.656659,0,0,0,0
16.124589,0,0,0,0
16.203469,0,0,0,0
16.417456,0,0,0,0
17.139609,0,0,0,0
23.405897,0,0,0,0
24.238451,0,0,0,0
19.730938,0,0,0,0
32.253914,0,0,0,0
22.702497,0,0,0,0
20.891018,0,0,0,0
22.711296,0,0,0,0
20.337922,0,0,0,0
20.809960,0,0,0,0
22.790242,0,0,0,0
21.564306,0,0,0,0
21.531729,0,0,0,0
21.249742,0,0,0,0
20.057215,0,0,0,0
21.650483,0,0,0,0
20.322338,0,0,0,0
22.455805,0,0,0,0
25.160864,0,0,0,0
22.441853,0,0,0,0
19.148723,0,0,0,0
27.994084,0,0,0,0
33.145285,0,0,0,0
21.129004,0,0,0,0
26.310894,0,0,0,0
30.610629,0,0,0,0
21.041195,0,0,0,0
24.659481,0,0,0,0
27.455356,0,0,0,0
26.687891,0,0,0,0
23.122757,0,0,0,0
28.992752,0,0,0,0
28.653836,0,0,0,0
28.517674,0,0,0,0
28.256327,0,0,0,0
30.312833,0,0,0,0
23.145030,0,0,0,0
25.464931,0,0,0,0
25.169088,0,0,0,0
30.258016,0,0,0,0
26.901173,0,0,0,0
30.100414,0,0,0,0
27.113241,0,0,0,0
27.584350,0,0,0,0
25.309441,0,0,0,0
25.768200,0,0,0,0
14.818492,0,0,0,0
14.562905,0,0,0,0
15.115776,0,0,0,0
21.689779,0,0,0,0
15.211905,0,0,0,0
17.244027,0,0,0,0
23.740974,0,0,0,0
17.955140,0,0,0,0
23.449994,0,0,0,0
16.334159,0,0,0,0
23.574827,0,0,0,0
23.071493,0,0,0,0
15.610919,0,0,0,0
22.719841,0,0,0,0
23.460714,0,0,0,0
22.513438,0,0,0,0
23.019460,0,0,0,0
24.251252,0,0,0,0
17.440669,0,0,0,0
19.167475,0,0,0,0
18.220200,0,0,0,0
23.890032,0,0,0,0
19.987358,0,0,0,0
24.061297,0,0,0,0
18.282345,0,0,0,0
24.281332,0,0,0,0
25.705126,0,0,0,0
18.872720,0,0,0,0
23.988720,0,0,0,0
22.121849,0,0,0,0
20.996619,0,0,0,0
22.652607,0,0,0,0
17.938148,0,0,0,0
21.988375,0,0,0,0
21.822997,0,0,0,0
23.226119,0,0,0,0
22.205946,0,0,0,0
20.689415,0,0,0,0
23.869103,0,0,0,0
17.617632,0,0,0,0
22.920291,0,0,0,0
22.727489,0,0,0,0
25.299745,0,0,0,0
30.836647,0,0,0,0
23.353064,0,0,0,0
37.651102,0,0,0,0
24.419830,0,0,0,0
22.036408,0,0,0,0
28.989680,0,0,0,0
28.156229,0,0,0,0
27.593183,0,0,0,0
25.842792,0,0,0,0
25.648230,0,0,0,0
29.384437,0,0,0,0
27.686720,0,0,0,0
29.227347,0,0,0,0
35.330017,0,0,0,0
31.711891,0,0,0,0
34.560630,0,0,0,0
38.714508,0,0,0,0
29.636344,0,0,0,0
40.655717,0,0,0,0
36.582577,0,0,0,0
28.882639,0,0,0,0
31.207724,0,0,0,0
35.595044,0,0,0,0
34.697592,0,0,0,0
40.088125,0,0,0,0
35.094654,0,0,0,0
34.828922,0,0,0,0
32.713471,0,0,0,0
25.967114,0,0,0,0
28.935471,0,0,0,0
24.318036,0,0,0,0
23.436426,0,0,0,0
25.484035,0,0,0,0
24.361110,0,0,0,0
22.797538,0,0,0,0
34.558519,0,0,0,0
35.386881,0,0,0,0
27.262170,0,0,0,0
35.933289,0,0,0,0
33.351975,0,0,0,0
28.039140,0,0,0,0
23.598827,0,0,0,0
28.578059,0,0,0,0
31.132587,0,0,0,0
28.176614,0,0,0,0
29.211474,0,0,0,0
25.216480,0,0,0,0
30.529604,0,0,0,0
25.688966,0,0,0,0
27.955171,0,0,0,0
26.764340,0,0,0,0
36.707826,0,0,0,0
37.351930,0,0,0,0
36.631089,0,0,0,0
42.507100,0,0,0,0
43.225061,0,0,0,0
37.878881,0,0,0,0
38.660715,0,0,0,0
39.464437,0,0,0,0
47.209271,0,0,0,0
39.801145,0,0,0,0
47.208407,0,0,0,0
37.684767,0,0,0,0
35.142718,0,0,0,0
33.709356,0,0,0,0
36.211212,0,0,0,0
56.827314,0,0,0,0
45.281311,0,0,0,0
45.716484,0,0,0,0
43.166148,0,0,0,0
40.671012,0,0,0,0
40.653764,0,0,0,0
45.903974,0,0,0,0
42.969890,0,0,0,0
37.970370,0,0,0,0
56.129096,0,0,0,0
49.273586,0,0,0,0
38.637418,0,0,0,0
32.266138,0,0,0,0
14.141203,0,0,0,0
15.969131,0,0,0,0
15.916010,0,0,0,0
10.748041,0,0,0,0
9.754140,0,0,0,0
25.452099,0,0,0,0
11.063788,0,0,0,0
15.599750,0,0,0,0
11.261743,0,0,0,0
21.157836,0,0,0,0
29.051025,0,0,0,0
27.074712,0,0,0,0
33.614859,0,0,0,0
18.679917,0,0,0,0
30.067390,0,0,0,0
30.179647,0,0,0,0
20.973674,0,0,0,0
35.758022,0,0,0,0
27.439196,0,0,0,0
33.449064,0,0,0,0
30.360161,0,0,0,0
35.511331,0,0,0,0
34.636535,0,0,0,0
31.451119,0,0,0,0
31.897205,0,0,0,0
30.130526,0,0,0,0
72.359671,0,0,0,0
35.569444,0,0,0,0
36.291949,0,0,0,0
37.491772,0,0,0,0
39.199793,0,0,0,0
30.917352,0,0,0,0
29.580632,0,0,0,0
30.861800,0,0,0,0
29.641656,0,0,0,0
34.686073,0,0,0,0
31.154828,0,0,0,0
42.143479,0,0,0,0
38.569226,0,0,0,0
38.736044,0,0,0,0
39.550166,0,0,0,0
33.233158,0,0,0,0
41.383885,0,0,0,0
32.684543,0,0,0,0
43.727019,0,0,0,0
44.668023,0,0,0,0
41.619473,0,0,0,0
43.311301,0,0,0,0
38.039971,0,0,0,0
37.872993,0,0,0,0
48.493320,0,0,0,0
45.203774,0,0,0,0
43.435943,0,0,0,0
42.703230,0,0,0,0
36.782259,0,0,0,0
38.367622,0,0,0,0
45.654596,0,0,0,0
36.630577,0,0,0,0
43.491111,0,0,0,0
40.356608,0,0,0,0
36.632497,0,0,0,0
38.795853,0,0,0,0
40.505602,0,0,0,0
43.646602,0,1097771576,0,1080857009
42.546524,521737536,-919821757,0,1609410145
