#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.309242,0.245604,23.960480,4.390689,4.390689,146.667755
6.172922,0.238756,18.350125,4.191198,4.191198,258.893884
6.856037,0.282340,19.484094,4.123197,4.123197,129.704210
10.918784,0.507015,38.358996,3.881337,3.881337,182.441208
12.765339,0.583817,41.682821,3.777143,3.777143,179.000774
12.642970,0.656362,43.294172,3.115054,3.115054,181.301672
10.874367,0.551112,30.675363,3.535700,3.535700,153.781523
14.092783,0.636265,40.833912,5.895127,5.895127,179.603535
11.653483,0.473159,33.374506,5.262190,5.262190,184.237491
11.225285,0.428166,35.332999,3.425970,3.425970,184.064624
12.585593,0.422502,43.156314,4.393825,4.393825,189.869254
11.852910,0.376966,43.573504,4.986409,4.986409,190.068905
10.302327,0.388422,37.162690,5.746388,5.746388,195.978560
9.757167,0.372550,35.479113,4.724710,4.724710,188.456145
10.862367,0.385446,35.834318,4.968169,4.968169,189.411998
11.024514,0.354309,35.523818,6.327165,6.327165,200.474689
9.556461,0.282468,30.572129,3.542709,3.542709,191.947717
10.196662,0.295300,32.981380,3.854009,3.854009,194.622667
11.180100,0.319909,35.845870,5.236877,5.236877,274.193340
8.661119,0.243428,26.134176,4.074460,4.074460,193.464186
9.286249,0.250756,29.706036,2.831497,2.831497,193.708094
8.711520,0.252452,27.603765,6.249595,6.249595,217.254711
10.019443,0.367269,36.268949,3.829305,3.829305,233.359396
9.936274,0.357957,36.541593,4.745125,4.745125,198.109246
8.693376,0.340005,30.071962,3.262768,3.262768,192.263305
8.587390,0.340581,29.865783,3.213839,3.213839,191.600703
8.888611,0.348421,29.572914,5.902551,5.902551,188.507793
9.676783,0.335236,32.805250,5.888182,5.888182,198.623174
9.139398,0.285700,30.905670,6.962790,6.962790,186.690774
9.920306,0.309988,36.050450,5.843926,5.843926,191.675264
11.166948,0.336581,41.542562,8.352379,8.352379,203.338635
9.181895,0.295492,32.175993,4.182237,4.182237,193.017555
10.455386,0.337125,37.291652,7.397196,7.397196,197.766489
9.083749,0.350341,32.064695,4.588355,4.588355,193.608636
10.152150,0.413670,32.964708,5.073931,5.073931,273.292783
10.004083,0.419078,33.931827,7.298955,7.298955,198.685223
9.072325,0.408870,28.642117,5.526481,5.526481,194.710156
8.671807,0.371717,27.656727,3.902554,3.902554,190.156233
9.677294,0.353541,34.226903,5.083627,5.083627,200.668771
9.140134,0.285060,30.561537,5.298254,5.298254,198.537924
9.476811,0.317669,30.930246,7.621360,7.621360,204.616221
8.962436,0.353125,28.447234,4.571747,4.571747,197.448660
10.384377,0.431366,33.554125,4.823622,4.823622,208.688186
10.731806,0.421958,38.982109,6.450815,6.450815,210.105934
8.985668,0.355589,25.863036,9.370665,9.370665,191.696255
9.685038,0.331045,29.998712,7.634992,7.634992,193.844446
9.851920,0.478951,30.195388,9.447051,9.447051,194.410023
10.625724,0.440423,36.951870,8.081206,8.081206,775.935076
10.072275,0.703723,36.940702,6.186554,6.186554,205.907695
11.040546,0.534248,45.614078,10.213686,10.213686,218.989200
14.513045,0.552904,50.927468,7.843475,7.843475,247.090732
11.406215,0.577737,39.270976,7.040327,7.040327,217.066867
13.313220,0.719978,43.822564,8.401755,8.401755,246.662214
11.129700,0.584808,37.969774,8.384347,8.384347,219.766715
13.419717,0.642954,42.064809,9.305736,9.305736,248.297822
11.144227,0.597289,37.509095,8.435356,8.435356,224.635682
14.978012,0.748907,44.842930,10.273655,10.273655,255.814892
10.484793,0.650538,33.135527,8.432156,8.432156,221.681239
10.026067,0.709034,33.107462,9.625453,9.625453,226.524830
11.175108,0.689002,36.307669,10.205142,10.205142,226.259482
10.617756,0.684106,34.620605,10.691101,10.691101,224.942983
13.286691,0.871468,42.040362,7.052967,7.052967,247.961048
9.701294,0.712331,31.697457,12.187123,12.187123,226.342907
11.482441,0.788523,37.156290,11.128227,11.128227,251.395499
9.427883,0.695978,31.947637,14.858106,14.858106,225.596529
10.433593,0.746251,36.925919,12.787388,12.787388,230.607450
12.098610,0.858252,40.905241,10.541275,10.541275,252.051573
9.375210,0.895117,32.852450,10.587291,10.587291,225.737426
10.913568,0.714955,36.033329,10.808478,10.808478,227.596845
12.230611,0.871021,40.030188,9.869521,9.869521,251.653710
7.659632,0.611209,26.347811,8.164248,8.164248,209.669478
6.726595,0.476231,21.136022,11.987728,11.987728,199.324431
6.842405,0.492487,25.939037,8.742208,8.742208,199.892183
5.843894,0.364805,22.580204,10.326584,10.326584,203.294473
6.063385,0.436390,26.008126,7.099016,7.099016,200.147738
6.873381,0.509383,24.702315,7.019495,7.019495,196.561477
7.048775,0.484903,23.430680,8.487292,8.487292,199.416015
11.690092,0.658122,44.063079,8.751329,8.751329,246.259136
12.017648,0.631401,43.795875,8.990084,8.990084,233.773448
9.439274,0.508424,30.423902,4.835015,4.835015,207.400772
7.506158,0.382310,26.343683,8.618015,8.618015,199.386895
7.650833,0.381541,25.196722,7.487214,7.487214,198.549219
6.996583,0.449927,22.664588,4.746982,4.746982,197.056077
7.533167,0.427846,25.509334,5.622963,5.622963,195.504310
8.009781,0.450215,27.712055,5.708532,5.708532,198.109212
7.590479,0.549416,25.606552,5.509969,5.509969,195.797594
8.238169,0.480711,27.746999,5.799797,5.799797,199.617618
8.593950,0.526504,26.739080,8.097879,8.097879,198.945160
8.976099,0.431463,27.242256,3.942810,3.942810,196.086814
9.068389,0.499111,28.201022,7.369548,7.369548,198.804390
8.372442,0.498408,24.873133,5.489649,5.489649,194.505959
8.991524,0.451079,26.503109,7.287435,7.287435,199.047114
7.217706,0.398630,20.033094,5.808309,5.808309,194.104033
8.155831,0.366566,25.921020,7.352908,7.352908,195.715928
7.658929,0.441830,23.516122,6.298108,6.298108,193.970815
6.730275,0.448711,21.336153,7.681009,7.681009,197.492819
6.958118,0.481031,24.688523,5.518417,5.518417,195.380820
6.488000,0.440038,23.538169,6.578273,6.578273,178.464412
8.344634,0.532776,26.766281,6.403902,6.403902,191.845183
6.565025,0.427718,23.133076,6.579328,6.579328,173.792919
8.820129,0.490151,36.141267,2.844777,2.844777,117.844225
10.094964,0.387590,39.514020,2.657575,2.657575,118.824528
9.068933,0.594600,37.186178,3.388849,3.388849,108.332757
4.905192,0.417191,19.064087,5.896023,5.896023,149.318640
4.814118,0.390950,16.077324,6.290813,6.290813,142.819984
8.865250,0.720299,34.138901,5.403151,5.403151,173.129805
10.349144,0.823020,39.186943,5.668659,5.668659,194.068384
8.770017,0.648713,27.804888,5.152235,5.152235,159.217473
8.266041,0.995439,26.933163,5.785973,5.785973,175.181451
8.456028,1.036527,31.332300,5.187372,5.187372,181.473639
13.495782,1.254451,41.686883,5.666259,5.666259,195.785849
13.986317,1.188978,44.241929,4.943176,4.943176,204.231093
9.261480,0.700363,27.903769,6.218011,6.218011,186.108619
16.202862,0.821548,49.201394,6.934246,6.934246,206.627192
14.640567,0.504039,40.835256,6.304541,6.304541,196.195391
10.337880,0.575016,29.309934,9.236967,9.236967,172.323968
11.457576,0.699754,34.112693,8.826754,8.826754,188.943700
12.367574,0.785163,43.771554,6.763139,6.763139,208.329745
11.325223,1.077967,39.675430,6.802564,6.802564,196.885929
10.458778,0.804587,24.125218,4.314656,4.314656,171.258257
7.656112,1.002831,23.124947,6.792803,6.792803,164.864306
9.568876,0.970031,27.574260,7.169897,7.169897,183.087006
9.624877,0.924238,32.564318,6.498431,6.498431,188.722481
7.542479,0.757035,21.092885,4.741094,4.741094,162.224652
10.404793,0.756715,31.107240,6.592065,6.592065,190.189895
8.038454,0.586792,23.920159,6.558401,6.558401,169.174642
9.113286,0.629449,28.405377,5.215724,5.215724,186.379790
6.962374,0.411718,23.596667,4.235070,4.235070,169.746586
6.304764,0.396614,24.780140,5.360015,5.360015,184.935769
3.973978,0.287524,12.664122,6.026456,6.026456,152.806273
7.552494,0.419783,27.200879,4.791654,4.791654,192.426599
7.837331,0.496744,25.886139,5.388975,5.388975,177.076006
8.698816,0.644618,33.409674,5.652819,5.652819,199.936470
9.276680,0.701002,32.054934,4.192125,4.192125,204.913213
9.340585,0.684618,23.766429,6.184859,6.184859,206.023342
6.537408,0.486759,16.897816,7.769138,7.769138,172.331136
7.320172,0.557704,25.002223,5.522673,5.522673,196.323872
5.286893,0.366886,15.768935,7.002055,7.002055,165.040309
3.961274,0.154082,12.994047,7.225258,7.225258,154.496762
4.048411,0.129986,11.972496,5.039530,5.039530,151.454990
3.452851,0.173059,11.788172,7.197866,7.197866,150.147483
3.964474,0.158018,13.039903,7.620240,7.620240,162.632817
6.176475,0.238787,21.953058,6.312317,6.312317,180.445943
6.301117,0.203107,25.095760,4.606212,4.606212,201.129031
5.221453,0.180707,16.928600,8.304538,8.304538,162.317357
4.288575,0.136994,13.342276,6.986663,6.986663,151.995222
4.291679,0.136194,15.178143,7.442989,7.442989,147.388626
5.441520,0.218691,23.016786,6.618081,6.618081,169.225490
5.338670,0.160418,20.166152,7.018407,7.018407,170.572838
5.071274,0.161186,19.238363,6.086201,6.086201,157.255714
5.674131,0.192035,20.561453,7.281291,7.281291,158.659831
5.411151,0.143170,18.970582,6.509535,6.509535,171.304816
5.244429,0.146850,19.209786,5.782037,5.782037,157.822475
5.101834,0.138978,20.682544,4.629380,4.629380,107.131651
5.446864,0.189411,20.371275,4.123421,4.123421,162.115466
5.549777,0.204803,22.842095,4.854984,4.854984,95.031410
5.082762,0.151235,21.699998,6.373917,6.373917,146.500996
4.979465,0.166146,22.291463,4.676868,4.676868,87.035516
4.919304,0.192995,22.866895,5.645971,5.645971,83.195812
3.797496,0.196099,22.100932,5.829238,5.829238,95.311510
3.326609,0.261796,17.703812,5.668339,5.668339,142.054179
3.600149,0.188226,18.470895,5.923511,5.923511,140.477356
3.639542,0.134050,17.595458,6.483551,6.483551,89.882503
3.768471,0.136546,18.747251,5.810101,5.810101,86.330226
4.665093,0.152962,24.320133,5.558674,5.558674,133.909580
3.950970,0.165826,18.553296,5.344975,5.344975,81.002212
5.732852,0.117890,30.929093,5.929463,5.929463,134.596790
6.292220,0.162146,29.606995,5.265869,5.265869,134.227728
6.420510,0.180034,24.403238,6.001560,6.001560,117.585564
4.851399,0.100001,11.715308,9.469514,9.469514,87.498914
4.126652,0.109762,12.861757,5.851669,5.851669,91.898243
4.344512,0.087009,16.569235,6.280124,6.280124,98.340706
5.981784,0.112930,19.491517,7.113640,7.113640,110.884890
3.722774,0.061697,14.679672,5.555537,5.555537,91.434365
4.734406,0.078529,15.699558,4.687812,4.687812,61.161377
5.482608,0.108098,20.866354,5.702676,5.702676,75.637877
5.159595,0.108962,22.409001,5.375919,5.375919,84.194258
4.653445,0.095873,19.128568,5.916727,5.916727,69.404090
4.903816,0.092642,19.086392,5.008553,5.008553,73.666713
5.286157,0.087106,22.385896,6.452095,6.452095,78.227483
5.407535,0.096610,24.907789,7.776274,7.776274,87.513347
5.573169,0.126530,23.520537,5.322030,5.322030,83.236868
5.926487,0.208835,22.277671,7.082056,7.082056,78.747779
6.214523,0.099137,23.147956,4.893096,4.893096,79.142568
6.339709,0.105153,23.831742,7.130472,7.130472,90.810323
6.495903,0.107233,23.240757,5.989559,5.989559,85.317858
4.390625,0.091201,13.101760,7.225738,7.225738,75.950714
4.345568,0.102305,13.540007,5.142891,5.142891,69.457914
6.099929,0.092354,17.847013,7.287946,7.287946,76.636707
6.678498,0.301061,20.426539,5.600882,5.600882,77.480144
6.245340,0.094113,18.610961,8.514109,8.514109,75.933082
6.170459,0.094401,19.108984,5.393648,5.393648,83.234981
6.621729,0.109506,18.805363,7.146857,7.146857,79.206761
6.857380,0.091489,21.159703,7.659920,7.659920,91.382107
6.523744,0.096353,18.848116,6.699074,6.699074,81.394089
7.038952,0.113281,17.468096,7.422605,7.422605,73.220114
6.577312,0.086465,20.174312,6.743331,6.743331,89.746915
5.910902,0.089922,18.233163,6.221435,6.221435,99.369392
5.693876,0.075681,15.487171,6.631873,6.631873,67.320891
5.944631,0.125666,15.034588,6.023576,6.023576,77.760947
5.551281,0.071585,16.129485,6.333117,6.333117,68.842833
6.436063,0.094881,15.880841,7.263082,7.263082,81.921361
6.264316,0.094273,16.742294,8.163704,8.163704,76.398784
6.455615,0.092577,18.864981,6.597249,6.597249,79.539822
6.085146,0.109633,17.192540,7.670993,7.670993,81.055301
6.277212,0.100002,16.950040,6.062905,6.062905,73.505750
6.273916,0.084834,15.573828,9.157638,9.157638,75.457778
6.527488,0.081153,17.947815,5.567314,5.567314,71.527481
6.161531,0.102049,15.957034,9.011108,9.011108,80.344602
6.288444,0.104801,17.466176,7.572911,7.572911,76.314974
6.158042,0.084481,16.130541,6.615009,6.615009,71.520984
6.661121,0.102466,17.382719,7.657104,7.657104,72.686473
6.842724,0.076577,19.262074,8.446652,8.446652,80.034549
6.313916,0.100834,19.016439,7.722961,7.722961,73.238641
5.820726,0.098817,18.938454,6.856164,6.856164,78.044120
6.216923,0.119138,19.722145,9.617869,9.617869,85.365219
6.537792,0.137858,17.740132,7.091080,7.091080,80.274617
6.672354,0.180162,19.366204,9.986034,9.986034,84.434741
7.363820,0.150146,21.713150,6.123962,6.123962,84.717594
7.795090,0.234275,21.680478,6.562368,6.562368,104.068245
6.896773,0.165859,19.403932,5.033546,5.033546,88.921528
7.112328,0.174627,20.811825,6.455166,6.455166,90.773522
6.650305,0.147554,20.978068,7.027271,7.027271,87.628580
7.254058,0.165443,20.343946,6.230587,6.230587,85.480581
6.687970,0.136098,18.866069,4.950728,4.950728,82.683228
9.336585,0.161922,25.019599,9.263751,9.263751,101.840948
6.860996,0.139042,20.281386,6.612289,6.612289,88.244109
9.041028,0.235268,33.821040,9.148070,9.148070,126.566911
9.337289,0.222403,29.340846,7.616272,7.616272,104.378618
7.350700,0.170659,21.790783,6.579809,6.579809,88.515250
9.002628,0.213091,26.185760,8.804065,8.804065,99.386769
6.379550,0.158082,17.827397,7.070375,7.070375,80.988867
8.278393,0.141250,24.239651,7.694545,7.694545,93.579483
6.526528,0.130114,21.946914,6.030744,6.030744,85.823818
9.040740,0.175587,27.402961,7.479470,7.479470,100.465760
7.167049,0.201155,23.906783,6.024824,6.024824,91.633919
8.194008,0.183171,27.945945,7.301451,7.301451,97.669303
7.393709,0.173154,22.047971,6.463391,6.463391,87.885896
9.534795,0.207331,30.822948,10.796863,10.796863,124.333182
8.762177,0.236771,22.576427,9.141029,9.141029,97.391572
7.819570,0.232484,23.219604,6.479999,6.479999,91.175000
7.654032,0.164642,20.164392,6.811332,6.811332,90.834643
7.467565,0.215843,20.123495,7.960725,7.960725,91.201240
7.814098,0.165090,18.536400,6.306493,6.306493,92.686734
9.987570,0.213347,35.009697,6.475647,6.475647,124.613954
9.207847,0.186275,26.306881,9.225927,9.225927,118.975023
6.313212,0.156002,10.500314,6.029944,6.029944,83.228579
9.549164,0.170274,31.401997,6.752995,6.752995,128.159574
9.220807,0.206147,29.840054,7.189258,7.189258,140.008324
9.010884,0.269508,30.538656,5.163372,5.163372,132.720377
9.535787,0.215492,33.505803,10.904864,10.904864,134.036332
6.466206,0.190915,17.622914,4.228382,4.228382,87.933928
10.218485,0.240068,33.888016,6.813764,6.813764,134.458098
10.189366,0.200099,31.768209,6.098490,6.098490,128.919682
10.920640,0.221988,30.802211,7.058151,7.058151,126.437373
11.198340,0.258244,34.907744,6.992678,6.992678,140.949873
11.872110,0.180290,40.829815,7.608367,7.608367,144.779977
11.308774,0.196931,33.058884,4.851911,4.851911,125.687090
12.197970,0.242020,36.546519,7.885236,7.885236,145.922874
9.842449,0.205603,30.468798,5.017898,5.017898,117.410777
5.767860,0.154498,16.069708,7.075783,7.075783,96.426372
6.152410,0.191171,20.168424,6.919238,6.919238,100.248765
5.979384,0.219267,15.649861,5.694611,5.694611,94.341286
6.212667,0.210403,17.159099,6.994343,6.994343,101.779731
6.100697,0.203235,17.863654,7.552495,7.552495,103.887090
5.863222,0.202115,17.223100,5.908311,5.908311,101.745907
6.581632,0.275940,21.191639,7.930517,7.930517,126.954628
8.926019,0.390534,27.347056,6.781315,6.781315,125.967446
8.771361,0.450886,29.877782,5.370415,5.370415,128.374105
8.705279,0.427526,29.684147,9.359017,9.359017,134.283023
9.342793,0.508135,30.226235,6.468607,6.468607,135.326175
7.872307,0.460871,26.924554,5.789941,5.789941,129.255077
7.538670,0.548744,25.435701,4.077467,4.077467,123.117995
6.585888,0.525704,27.696214,3.382098,3.382098,130.084498
7.550351,0.469414,27.675542,2.677447,2.677447,130.257716
7.245642,0.459367,25.905275,6.351069,6.351069,134.863704
7.324203,0.470407,26.391267,4.566563,4.566563,132.466549
7.559471,0.475847,25.348243,3.573973,3.573973,130.832445
7.484110,0.480391,27.678197,5.878582,5.878582,102.493950
7.942229,0.827692,36.180370,2.720744,2.720744,112.277997
8.023894,0.895821,35.968431,5.699060,5.699060,154.165651
5.895479,0.575464,22.149349,3.319600,3.319600,126.429052
9.001220,0.599465,48.796714,9.559052,9.559052,167.592471
12.602553,0.917645,67.426172,11.167044,11.167044,197.479757
7.373932,0.548776,43.579103,10.695805,10.695805,163.126326
4.848455,0.211780,23.655994,8.709343,8.709343,139.050549
6.362909,0.354117,27.174382,7.459021,7.459021,144.998764
6.383774,0.283172,26.570437,7.782066,7.782066,146.749702
5.887414,0.272516,25.015919,10.148468,10.148468,144.594374
6.542784,0.332485,24.745291,9.290760,9.290760,144.214913
7.755538,0.329349,29.400974,7.362252,7.362252,148.373118
7.824307,0.421606,27.961274,10.687580,10.687580,150.871778
7.504686,0.303012,26.990924,7.479341,7.479341,151.645197
7.395212,0.341765,27.328721,7.845715,7.845715,149.752946
7.791986,0.380166,28.658276,8.643262,8.643262,154.905245
7.643504,0.378022,33.612620,9.973682,9.973682,163.484123
9.797519,0.513096,42.455726,11.905646,11.905646,192.703590
9.457675,0.391429,42.106537,10.638044,10.638044,184.494095
8.965795,0.432710,40.728821,12.862653,12.862653,188.629579
9.123014,0.474343,40.308654,13.359204,13.359204,196.356093
8.304921,0.492775,37.516134,11.039298,11.039298,192.132670
7.760338,0.360293,38.162703,15.468771,15.468771,195.787380
7.261450,0.322181,34.542010,12.822876,12.822876,190.814795
8.587229,0.409446,40.199149,13.762858,13.762858,202.765274
15.096637,0.571048,69.909024,9.668397,9.668397,250.747768
11.047746,0.505447,43.784833,9.923122,9.923122,206.122859
9.892369,0.430118,39.925865,14.377650,14.377650,200.061554
9.748366,0.482567,35.485544,13.193025,13.193025,204.724406
9.178854,0.420582,32.952131,16.042763,16.042763,197.048134
9.591660,0.470823,34.179509,17.022169,17.022169,203.632358
9.916465,0.454535,33.253191,10.927968,10.927968,204.864312
9.832112,0.530824,34.814654,13.393380,13.393380,210.243847
10.145301,0.509735,35.084386,13.925132,13.925132,209.309210
9.878993,0.424646,33.818255,15.410306,15.410306,209.124343
9.777167,0.432646,35.644138,11.588522,11.588522,211.544794
10.418457,0.490407,37.091967,15.334657,15.334657,217.721493
13.855339,0.608553,50.322881,13.819178,13.819178,255.853923
9.799472,0.572648,37.120192,17.922502,17.922502,222.873056
9.217127,0.681162,39.570212,17.744195,17.744195,228.353936
11.185412,0.638217,46.566282,21.494651,21.494651,263.997114
9.477099,0.608873,39.334944,20.425195,20.425195,258.733741
10.146068,0.607593,39.263871,19.107576,19.107576,261.503509
10.431961,0.598121,39.869512,21.881440,21.881440,268.234808
10.363543,0.582953,38.756791,15.736423,15.736423,270.351767
10.391864,0.506407,38.626230,17.159227,17.159227,264.607266
9.693998,0.491560,38.027596,16.230541,16.230541,263.596468
10.003250,0.622921,37.878379,17.394623,17.394623,263.494258
9.741806,0.543368,39.436226,15.311489,15.311489,257.392345
9.898705,0.535591,39.973770,17.782821,17.782821,246.142804
12.353525,0.525960,47.224212,17.633763,17.633763,261.712825
10.047027,0.458983,40.164908,16.476753,16.476753,257.459098
10.334007,0.449031,39.727301,16.251790,16.251790,256.141382
10.863007,0.377317,42.833108,17.900550,17.900550,259.034609
11.017986,0.394757,40.727189,17.787492,17.787492,258.005762
10.398360,0.335781,40.344431,18.896629,18.896629,269.414953
11.388327,0.375526,38.955002,14.846202,14.846202,263.790231
11.358246,0.300389,39.699205,19.917539,19.917539,267.094022
11.234949,0.270308,39.342784,19.114488,19.114488,261.989436
11.582538,0.288100,40.127052,19.605567,19.605567,266.500702
11.710796,0.246403,42.495439,19.660672,19.660672,269.084292
12.206451,0.245604,42.931444,16.572211,16.572211,267.452620
12.338132,0.268580,43.594366,16.362416,16.362416,268.362393
12.501367,0.309381,45.576699,15.809863,15.809863,270.974367
13.214913,0.341445,51.788342,15.242015,15.242015,276.861813
18.438862,0.346789,55.626511,19.395580,19.395580,290.603231
16.446192,0.345669,50.020413,17.661794,17.661794,283.040943
16.295278,0.384998,49.532053,17.176059,17.176059,282.153154
14.477460,0.447911,53.044904,22.873135,22.873135,289.455822
12.092241,0.459910,46.793261,20.073222,20.073222,279.146998
9.254984,0.471399,38.928794,24.738442,24.738442,277.448926
5.735220,0.427174,23.779420,11.699180,11.699180,232.158311
8.306522,0.608009,34.386487,6.943942,6.943942,160.578287
8.847809,1.003727,42.472878,8.711391,8.711391,254.306986
7.222410,0.650985,32.219640,7.330700,7.330700,239.089676
9.951730,0.791948,45.244758,7.935604,7.935604,260.537926
5.858229,0.485000,28.252029,6.020824,6.020824,138.824816
7.786130,0.424294,42.246507,14.410259,14.410259,267.675278
5.740148,0.413670,26.288320,5.431248,5.431248,226.019308
6.473022,0.422311,29.544656,5.629906,5.629906,227.074044
9.227079,0.463879,43.762368,5.168396,5.168396,262.928265
8.880226,0.370021,39.276223,5.741684,5.741684,259.398869
9.660557,0.422246,40.548690,10.976897,10.976897,256.527275
9.700014,0.428358,37.738345,9.908529,9.908529,252.602353
9.304584,0.390917,37.889579,12.336885,12.336885,264.496063
9.701198,0.399078,37.835210,11.807340,11.807340,256.347592
9.975602,0.373541,39.408385,9.809392,9.809392,258.933934
9.687789,0.447335,40.878870,11.288902,11.288902,260.517221
9.656077,0.401286,40.470352,8.973411,8.973411,260.902090
9.103205,0.444519,37.628518,10.384184,10.384184,261.355249
8.671615,0.358661,34.890943,11.270885,11.270885,262.241822
9.466634,0.317957,39.173853,10.566459,10.566459,261.314256
9.014660,0.365958,38.849336,11.786029,11.786029,262.413857
19.500637,0.584169,62.165710,6.418558,6.418558,279.141685
14.911771,0.603048,49.639671,10.763710,10.763710,255.847681
10.577691,0.505031,37.693832,9.263880,9.263880,253.098392
11.962031,0.561353,32.393850,0.000000,0.000000,44.919186
13.473029,0.413862,54.110968,34.419192,34.419192,296.920761
14.849113,0.485512,50.254175,25.593975,25.593975,283.775289
26.871978,0.818508,85.918249,20.291721,20.291721,337.468907
13.528742,0.429414,49.875578,25.730136,25.730136,295.113726
27.060940,0.676074,86.388720,27.072812,27.072812,377.932347
14.667254,0.429351,44.695310,23.592986,23.592986,292.145555
14.535413,0.357157,48.972141,25.191185,25.191185,299.557888
15.568707,0.362630,49.043085,27.938040,27.938040,300.763889
16.819286,0.271108,52.222076,25.762521,25.762521,328.107009
15.114013,0.274692,50.753447,26.052382,26.052382,309.906551
16.163340,0.257316,48.036959,26.224416,26.224416,303.850718
29.692434,0.332645,70.907982,23.333461,23.333461,344.270189
18.361677,0.291012,56.753119,21.665469,21.665469,326.189477
14.780952,0.241923,53.256332,22.729996,22.729996,323.597534
14.886810,0.245796,53.007527,27.010795,27.010795,330.535204
21.521371,0.370341,62.031084,30.826371,30.826371,333.874837
16.790230,0.365541,60.416756,28.741380,28.741380,336.572284
21.408313,0.331941,58.718683,25.928412,25.928412,334.307931
19.562687,0.323940,59.039104,31.347755,31.347755,336.467803
15.718470,0.450919,47.345236,25.428148,25.428148,299.629023
