#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,14.114544,4.360864,0.112738,7.796146,7.916789,0.000960,22.515371
1403638519127829504.000000,0.000000,0.000000,14.239250,4.219902,0.118402,7.185961,7.761235,0.001024,22.881681
1403638519177829376.000000,0.000000,0.000000,14.950492,4.840647,0.113249,7.277547,8.526685,2.688807,24.062530
1403638519227829504.000000,0.000000,0.000000,15.111070,4.497283,0.113505,8.449500,8.426300,0.001376,24.026849
1403638519277829376.000000,0.000000,0.000000,14.748505,4.239839,0.116674,7.457613,7.672689,0.001472,23.033682
1403638519327829504.000000,0.000000,0.000000,13.133793,4.488706,0.115714,7.836723,8.923908,0.001376,22.051684
1403638519377829376.000000,0.000000,0.000000,14.047791,5.112651,0.119650,6.931046,8.587550,0.001056,23.407225
1403638519427829504.000000,0.000000,0.000000,13.308004,4.714213,0.116866,7.037031,8.645952,2.716936,22.240776
1403638519477829376.000000,0.000000,0.000000,14.641656,4.503202,0.112865,7.852371,10.604636,0.001216,23.213942
1403638519527829504.000000,0.000000,0.000000,14.239058,4.611332,0.115873,7.955957,10.948865,0.001280,24.327558
1403638519577829376.000000,0.000000,0.000000,12.230484,4.894280,0.113154,7.430733,10.307608,0.001280,21.504669
1403638519627829504.000000,0.000000,0.000000,16.507827,4.449634,0.114849,5.900375,9.390890,0.001152,25.168403
1403638519677829376.000000,0.000000,0.000000,13.653897,4.246527,0.118818,7.055207,9.637326,2.954731,21.997827
1403638519727829504.000000,0.000000,0.000000,14.513878,4.662308,0.109282,7.737042,9.296553,0.001600,23.454906
1403638519777829376.000000,0.000000,0.000000,14.856283,4.596932,0.108897,7.798162,10.159862,0.000992,23.716605
1403638519827829504.000000,0.000000,0.000000,12.040721,4.398273,0.114722,7.212010,11.167236,0.000864,20.825138
1403638519877829376.000000,0.000000,0.000000,13.782987,4.501091,0.107969,5.455216,11.075075,0.000800,22.356073
1403638519927829504.000000,0.000000,0.000000,14.341875,4.568931,0.114081,5.136619,10.989410,1.737434,23.418681
1403638519977829376.000000,0.000000,0.000000,15.386082,4.771590,0.114562,5.350223,11.109123,0.002112,24.736012
1403638520027829504.000000,0.000000,0.000000,13.765739,4.466306,0.111937,3.957178,9.992915,0.001280,23.133524
1403638520077829376.000000,0.000000,0.000000,14.182000,4.554179,0.115394,3.354001,11.425960,0.001248,22.942898
1403638520127829504.000000,0.000000,0.000000,12.271861,4.374496,0.117986,3.508916,12.645978,0.001120,20.901875
1403638520177829376.000000,0.000000,0.000000,13.631625,4.617764,0.114306,4.718662,11.951023,1.426709,23.062483
1403638520227829504.000000,0.000000,0.000000,14.815386,4.779558,0.114241,6.028568,12.152531,0.000864,23.998754
1403638520277829376.000000,0.000000,0.000000,13.948686,4.568643,0.132482,6.102650,10.790271,0.000928,22.612812
1403638520327829504.000000,0.000000,0.000000,13.606729,4.651108,0.116866,6.335485,10.465722,0.001312,22.751695
1403638520377829376.000000,0.000000,0.000000,14.593783,4.609220,0.115234,6.421919,9.854801,0.000960,23.687293
1403638520427829504.000000,0.000000,0.000000,15.074718,4.340736,0.114722,7.043976,8.925315,3.103181,23.604348
1403638520477829376.000000,0.000000,0.000000,12.801820,4.275871,0.109986,8.382907,10.594012,0.001824,21.129334
1403638520527829504.000000,0.000000,0.000000,14.608119,4.734534,0.115649,7.540399,10.397625,0.001440,23.694652
1403638520577829376.000000,0.000000,0.000000,15.499812,4.815174,0.114754,0.143811,14.666519,0.105121,24.832590
1403638520627829504.000000,0.000000,0.000000,15.193408,4.552419,0.112130,0.184130,14.856315,0.100353,23.890495
1403638520677829376.000000,0.000000,0.000000,13.797771,4.813127,0.119714,0.150210,16.533108,0.101570,22.662349
1403638520727829504.000000,0.000000,0.000000,12.718331,4.477890,0.117282,0.154498,16.760855,0.102370,21.731136
1403638520777829376.000000,0.000000,0.000000,14.199217,4.726757,0.117954,0.146306,15.808776,2.821866,23.360568
1403638520827829504.000000,0.000000,0.000000,15.253505,4.402689,0.113153,0.219235,17.869831,0.219363,24.033314
1403638520877829376.000000,0.000000,0.000000,16.163310,4.208990,0.119042,0.139362,16.046092,0.177603,24.583338
1403638520927829504.000000,0.000000,0.000000,14.902779,4.380416,0.115234,0.135746,15.993964,2.266018,23.711037
1403638520977829376.000000,0.000000,0.000000,15.112735,4.683813,0.113090,0.120642,18.562385,0.253188,24.439240
1403638521027829504.000000,0.000000,0.000000,14.957340,4.653796,0.113090,0.142210,15.947914,0.155074,23.848831
1403638521077829376.000000,0.000000,0.000000,13.920397,4.491267,0.113666,0.143651,16.603060,0.111746,22.478986
1403638521127829504.000000,0.000000,0.000000,13.762762,2.169343,0.062753,0.145250,18.461936,0.107426,19.762530
1403638521177829376.000000,0.000000,0.000000,12.882782,5.017385,0.118626,0.183075,18.370830,0.110114,22.057060
1403638521227829504.000000,0.000000,0.000000,12.956415,4.545155,0.113953,0.181346,18.073866,0.107361,22.477323
1403638521277829376.000000,0.000000,0.000000,15.574309,4.211582,0.088578,0.178914,16.969882,0.108961,23.830814
1403638521327829504.000000,0.000000,0.000000,13.559399,4.513090,0.114594,0.187491,17.858119,0.114850,22.322120
1403638521377829376.000000,0.000000,0.000000,13.239554,4.750630,0.116257,0.161922,16.373265,2.817961,22.272040
1403638521427829504.000000,0.000000,0.000000,14.611575,4.180541,0.118242,0.077953,16.826903,0.117026,22.992306
1403638521477829376.000000,0.000000,0.000000,14.041615,4.493154,0.120674,0.125794,12.905182,0.194563,22.926801
1403638521527829504.000000,0.000000,0.000000,15.959083,4.353792,0.113057,0.134274,16.308432,0.099938,24.724940
1403638521577829376.000000,0.000000,0.000000,15.169599,4.950537,0.114658,0.134754,17.175069,3.224560,24.556649
1403638521627829504.000000,0.000000,0.000000,13.909037,4.484610,0.119138,0.207811,18.295469,0.214051,22.756783
1403638521677829376.000000,0.000000,0.000000,13.746603,4.851143,0.120514,0.147746,16.498611,0.131842,22.757422
1403638521727829504.000000,0.000000,0.000000,14.318515,4.572035,0.113921,0.145122,15.482500,2.099711,22.945138
1403638521777829376.000000,0.000000,0.000000,15.247904,4.623460,0.121729,0.164802,17.300767,0.131714,23.930016
1403638521827829504.000000,0.000000,0.000000,14.183153,4.608164,0.111297,0.112770,15.913386,0.148738,22.840144
1403638521877829376.000000,0.000000,0.000000,13.019328,4.659621,0.118050,0.106753,14.499605,2.033918,21.736000
1403638521927829504.000000,0.000000,0.000000,14.994076,4.541026,0.122274,0.150626,16.052812,0.151330,23.794526
1403638521977829376.000000,0.000000,0.000000,13.562952,4.851303,0.098273,0.108065,16.826392,0.124418,22.721166
1403638522027829504.000000,0.000000,0.000000,13.231618,4.688869,0.112673,0.112545,15.780777,1.706777,22.287048
1403638522077829376.000000,0.000000,0.000000,17.330879,5.477808,0.115394,0.131202,18.009161,0.193891,30.997928
1403638522127829504.000000,0.000000,0.000000,14.037807,5.728788,0.112034,0.106018,15.762696,0.104258,36.700828
1403638522177829376.000000,0.000000,0.000000,13.666057,2.995756,0.054017,0.069761,15.170879,1.665912,23.803039
1403638522227829504.000000,0.000000,0.000000,13.741418,6.079353,0.122465,0.134370,17.346527,0.124578,27.018541
1403638522277829376.000000,0.000000,0.000000,15.043453,7.361581,0.117794,0.111074,15.774408,0.119938,29.457201
1403638522327829504.000000,0.000000,0.000000,14.370803,3.400338,0.055361,0.100098,14.776185,1.807898,26.163457
1403638522377829376.000000,0.000000,0.000000,13.550119,11.526314,0.118946,0.161923,18.435695,0.187267,33.982612
1403638522427829504.000000,0.000000,0.000000,13.925325,6.164187,0.070721,0.125890,15.948875,0.131714,28.712294
1403638522477829376.000000,0.000000,0.000000,13.629064,14.674680,0.098369,0.153315,15.062717,2.220576,37.032449
1403638522527829504.000000,0.000000,0.000000,12.349334,17.135676,0.102946,0.191331,18.087370,0.187011,38.251955
1403638522577829376.000000,0.000000,0.000000,14.607831,16.986106,0.116706,0.130722,15.497188,0.111810,40.346161
1403638522627829504.000000,0.000000,0.000000,14.513814,17.099164,0.090977,0.143106,16.982713,0.111618,50.634985
1403638522677829376.000000,0.000000,0.000000,15.423395,12.238165,0.077410,0.127362,15.769224,1.583864,43.335230
1403638522727829504.000000,0.000000,0.000000,14.256402,7.701137,0.112930,0.111745,18.259053,0.202307,37.722251
1403638522777829376.000000,0.000000,0.000000,12.942046,13.168833,0.108673,0.110082,15.659878,0.102785,42.150445
1403638522827829504.000000,0.000000,0.000000,12.765532,12.881821,0.099714,0.121986,15.105086,0.121730,40.005517
1403638522877829376.000000,0.000000,0.000000,15.510020,14.399123,0.090241,0.126434,14.517877,1.653496,45.174297
1403638522927829504.000000,0.000000,0.000000,13.872876,14.840058,0.106210,0.161282,17.997801,0.140834,50.397125
1403638522977829376.000000,0.000000,0.000000,15.150687,11.101795,0.062593,0.128098,15.956234,0.120738,47.527867
1403638523027829504.000000,0.000000,0.000000,14.103952,10.148501,0.073409,0.115650,14.923387,0.120450,45.259866
1403638523077829376.000000,0.000000,0.000000,15.148703,11.399816,0.091681,0.099106,13.869932,1.733914,46.484876
1403638523127829504.000000,0.000000,0.000000,12.881437,10.253687,0.091522,0.146498,16.866840,0.143362,42.648180
1403638523177829376.000000,0.000000,0.000000,14.167344,9.417771,0.092962,0.119458,15.043773,0.113858,42.415792
1403638523227829504.000000,0.000000,0.000000,14.818426,11.196677,0.103618,0.122466,13.626504,0.105186,48.323623
1403638523277829376.000000,0.000000,0.000000,14.740185,8.451581,0.108481,0.113698,15.138686,0.108897,44.188522
1403638523327829504.000000,0.000000,0.000000,12.940830,8.555326,0.101954,0.130690,14.258770,2.389283,40.444019
1403638523377829376.000000,0.000000,0.000000,14.304050,10.218774,0.109442,0.127362,16.906457,0.120449,45.439613
1403638523427829504.000000,0.000000,0.000000,13.112001,10.405785,0.099042,0.119522,15.482083,0.104193,43.001240
1403638523477829376.000000,0.000000,0.000000,15.260449,10.508282,0.100194,0.114145,13.608329,1.850299,48.087651
1403638523527829504.000000,0.000000,0.000000,13.352740,8.615327,0.070177,0.137602,14.840890,0.103617,45.108408
1403638523577829376.000000,0.000000,0.000000,14.803610,8.876707,0.112001,0.118722,15.353249,0.133794,47.542428
1403638523627829504.000000,0.000000,0.000000,14.800218,10.022676,0.111330,0.123138,14.259025,0.083553,46.532237
1403638523677829376.000000,0.000000,0.000000,14.991453,9.138918,0.099426,0.118722,15.604742,1.894012,43.314141
1403638523727829504.000000,0.000000,0.000000,15.225184,9.497420,0.105249,0.130850,17.530338,0.188706,48.151940
1403638523777829376.000000,0.000000,0.000000,13.482214,8.854403,0.102177,0.123458,16.341808,0.104225,43.406655
1403638523827829504.000000,0.000000,0.000000,13.900461,8.883907,0.111042,0.119138,16.181262,0.101250,45.064439
1403638523877829376.000000,0.000000,0.000000,13.952845,8.831778,0.114050,0.124930,15.153951,1.805562,45.098392
1403638523927829504.000000,0.000000,0.000000,14.599671,7.625232,0.115042,0.124226,20.430028,0.228516,42.718261
1403638523977829376.000000,0.000000,0.000000,12.982111,7.987285,0.129026,0.144963,16.399249,0.134050,42.923095
1403638524027829504.000000,0.000000,0.000000,13.844523,7.079528,0.139106,0.131522,14.267538,0.119778,41.836999
1403638524077829376.000000,0.000000,0.000000,13.883468,6.044025,0.131426,0.140450,15.997867,0.093665,37.891629
1403638524127829504.000000,0.000000,0.000000,13.055104,6.858821,0.138978,0.147618,17.470753,1.723257,39.012734
1403638524177829376.000000,0.000000,0.000000,14.724281,8.812674,0.141250,0.142850,20.907635,0.212355,44.000328
1403638524227829504.000000,0.000000,0.000000,13.254787,9.582477,0.159010,0.209347,17.124155,0.147394,45.178937
1403638524277829376.000000,0.000000,0.000000,12.927454,8.251706,0.135970,0.147522,18.309581,0.146786,43.577953
1403638524327829504.000000,0.000000,0.000000,14.504246,8.921987,0.113729,0.120354,17.679492,1.647385,44.295596
1403638524377829376.000000,0.000000,0.000000,13.328708,8.921379,0.119618,0.199778,18.968822,0.199939,43.245308
1403638524427829504.000000,0.000000,0.000000,13.987022,9.793552,0.111234,0.161187,17.564226,0.130114,44.160681
1403638524477829376.000000,0.000000,0.000000,15.075902,10.184470,0.065089,0.164226,17.515426,1.566103,48.487626
1403638524527829504.000000,0.000000,0.000000,12.625530,8.660704,0.103874,0.216739,19.308316,0.176995,44.301420
1403638524577829376.000000,0.000000,0.000000,13.630281,8.944803,0.071489,0.159075,18.508656,0.137666,44.464622
1403638524627829504.000000,0.000000,0.000000,10.932320,9.426346,0.096321,0.165794,18.644114,0.141378,39.143616
1403638524677829376.000000,0.000000,0.000000,14.655224,10.526491,0.128706,0.203331,17.117532,0.097922,43.146267
1403638524727829504.000000,0.000000,0.000000,13.153282,10.668573,0.129922,0.203491,18.988984,0.124290,44.612976
1403638524777829376.000000,0.000000,0.000000,14.268337,12.205203,0.138818,0.170722,18.886006,0.105538,47.633917
1403638524827829504.000000,0.000000,0.000000,13.983821,9.834065,0.132866,0.199907,18.332590,2.346658,46.611470
1403638524877829376.000000,0.000000,0.000000,13.618632,11.304742,0.143362,0.089537,20.140329,0.122146,48.076963
1403638524927829504.000000,0.000000,0.000000,13.255747,9.120231,0.137762,0.159011,15.422530,0.164643,42.850583
1403638524977829376.000000,0.000000,0.000000,14.546646,10.080116,0.147682,0.158051,14.724056,0.176387,47.236471
1403638525027829504.000000,0.000000,0.000000,15.062910,9.430347,0.145986,0.138082,15.688615,0.093474,47.963841
1403638525077829376.000000,0.000000,0.000000,15.112958,8.655808,0.138434,0.178147,17.943880,0.101185,44.217131
1403638525127829504.000000,0.000000,0.000000,15.166207,8.753409,0.148802,0.169027,18.602065,0.102817,45.033526
1403638525177829376.000000,0.000000,0.000000,14.189393,9.375018,0.147650,0.172387,17.998504,1.817435,46.719951
1403638525227829504.000000,0.000000,0.000000,15.448228,8.683583,0.141218,0.080258,17.622467,0.122689,47.202326
1403638525277829376.000000,0.000000,0.000000,15.332385,9.313609,0.134498,0.158850,14.433108,0.159427,47.241303
1403638525327829504.000000,0.000000,0.000000,15.559653,8.260505,0.136514,0.131938,13.264931,0.146435,45.527646
1403638525377829376.000000,0.000000,0.000000,13.880140,8.710816,0.151714,0.289988,15.419107,1.326771,45.045815
1403638525427829504.000000,0.000000,0.000000,13.187842,9.084325,0.177123,0.061153,13.858828,0.092450,45.845891
1403638525477829376.000000,0.000000,0.000000,12.289844,9.042213,0.147587,0.118689,11.851791,0.127554,42.801526
1403638525527829504.000000,0.000000,0.000000,13.818539,6.495712,0.123170,0.108738,11.465736,0.107265,38.036847
1403638525577829376.000000,0.000000,0.000000,13.240419,8.065623,0.148354,0.090529,13.616168,1.488662,41.925161
1403638525627829504.000000,0.000000,0.000000,13.275139,9.215592,0.147458,0.054625,12.337429,0.071682,47.419642
1403638525677829376.000000,0.000000,0.000000,13.253315,7.864276,0.153858,0.103394,10.651484,0.143138,44.223819
1403638525727829504.000000,0.000000,0.000000,12.909150,8.819586,0.152482,0.094402,10.247830,0.084545,42.999768
1403638525777829376.000000,0.000000,0.000000,13.785194,7.341356,0.149378,0.089793,14.105263,1.565879,43.127003
1403638525827829504.000000,0.000000,0.000000,15.526948,6.954022,0.141858,0.127042,14.453364,0.149666,44.396622
1403638525877829376.000000,0.000000,0.000000,14.450772,7.666512,0.140962,0.081985,14.385652,0.108738,42.396944
1403638525927829504.000000,0.000000,0.000000,12.181427,7.862836,0.086562,0.100514,13.613064,1.733721,41.139165
1403638525977829376.000000,0.000000,0.000000,15.480036,8.052119,0.154658,0.062561,14.789017,0.097314,44.335212
1403638526027829504.000000,0.000000,0.000000,12.621402,6.885221,0.153539,0.071809,14.764569,0.090466,40.934522
1403638526077829376.000000,0.000000,0.000000,15.094942,8.298778,0.175075,0.079393,13.410630,1.639032,45.509470
1403638526127829504.000000,0.000000,0.000000,14.381971,8.960803,0.152322,0.059905,14.745561,0.092162,46.281961
1403638526177829376.000000,0.000000,0.000000,13.864684,7.547759,0.152770,0.071265,15.779528,0.091042,41.663429
1403638526227829504.000000,0.000000,0.000000,12.237012,7.660241,0.147234,0.071969,12.357589,0.049408,41.275711
1403638526277829376.000000,0.000000,0.000000,14.214130,7.010151,0.153986,0.071457,15.686438,1.794682,42.998009
1403638526327829504.000000,0.000000,0.000000,16.108589,8.828994,0.146114,0.086241,15.252608,0.137986,45.139032
1403638526377829376.000000,0.000000,0.000000,12.542936,7.907412,0.151106,0.064161,13.508775,0.074881,41.205214
1403638526427829504.000000,0.000000,0.000000,12.239028,7.307020,0.156642,0.070433,13.835948,0.073665,42.481585
1403638526477829376.000000,0.000000,0.000000,13.366789,7.287819,0.155170,0.066753,13.401029,0.049185,40.984474
1403638526527829504.000000,0.000000,0.000000,12.053522,7.752562,0.153506,0.062465,14.938715,2.027454,41.569028
1403638526577829376.000000,0.000000,0.000000,12.114002,7.481102,0.160610,0.099873,15.206144,0.147138,42.342383
1403638526627829504.000000,0.000000,0.000000,12.944030,6.756996,0.147554,0.061505,14.574263,0.075009,39.533381
1403638526677829376.000000,0.000000,0.000000,19.683906,8.674495,0.163075,0.060000,14.679032,0.090241,50.125793
1403638526727829504.000000,0.000000,0.000000,13.114081,7.835219,0.153762,0.060353,12.199859,2.399683,42.514034
1403638526777829376.000000,0.000000,0.000000,12.402870,8.069430,0.168387,0.068481,17.013690,0.096098,43.911814
1403638526827829504.000000,0.000000,0.000000,13.642249,8.595071,0.165826,0.052257,13.217122,0.092865,42.693076
1403638526877829376.000000,0.000000,0.000000,13.300548,8.399515,0.152130,0.064513,12.285333,1.819835,41.460130
1403638526927829504.000000,0.000000,0.000000,12.272788,7.743410,0.098146,0.061729,15.302849,0.083138,40.373585
1403638526977829376.000000,0.000000,0.000000,13.733258,9.402219,0.139522,0.048001,13.063968,0.053088,45.751489
1403638527027829504.000000,0.000000,0.000000,12.524120,6.877061,0.153923,0.066817,15.754280,0.046721,39.324642
1403638527077829376.000000,0.000000,0.000000,12.035729,6.905222,0.156226,0.068993,15.925483,0.046625,38.258259
1403638527127829504.000000,0.000000,0.000000,13.545896,9.369194,0.160610,0.076993,16.561459,0.049409,42.717780
1403638527177829376.000000,0.000000,0.000000,10.978689,8.206040,0.156290,0.070593,15.604069,0.050720,40.703927
1403638527227829504.000000,0.000000,0.000000,12.771803,7.678129,0.163875,0.081601,15.782760,0.049857,40.263280
1403638527277829376.000000,0.000000,0.000000,13.112385,7.726833,0.147938,0.074050,17.019802,0.048417,38.968157
1403638527327829504.000000,0.000000,0.000000,12.314262,7.134025,0.174979,0.064193,15.808424,0.050881,39.720296
1403638527377829376.000000,0.000000,0.000000,16.360720,9.245800,0.167778,0.059744,15.032830,2.098783,46.699758
1403638527427829504.000000,0.000000,0.000000,15.491844,7.016552,0.183234,0.070177,16.389969,0.150466,44.039976
1403638527477829376.000000,0.000000,0.000000,20.052999,8.668159,0.180451,10.537115,2.869290,0.001568,48.683436
1403638527527829504.000000,0.000000,0.000000,12.910910,8.238586,0.093986,2.960619,2.286850,0.001248,40.954042
1403638527577829376.000000,0.000000,0.000000,13.746506,8.056183,0.087394,2.524197,2.534022,0.001536,41.077725
1403638527627829504.000000,0.000000,0.000000,13.575080,7.860404,0.161123,2.655719,2.539717,0.000960,41.377857
1403638527677829376.000000,0.000000,0.000000,12.179059,8.249945,0.162691,2.762729,2.777769,2.658727,37.830764
1403638527727829504.000000,0.000000,0.000000,15.713191,8.105303,0.173026,3.775511,3.234992,0.001376,45.891587
1403638527777829376.000000,0.000000,0.000000,13.606664,7.164810,0.188899,3.046957,3.708439,0.001152,43.403678
1403638527827829504.000000,0.000000,0.000000,13.995022,7.591535,0.188227,2.836490,2.797577,0.001152,42.534514
1403638527877829376.000000,0.000000,0.000000,13.563111,7.548495,0.187427,2.728520,3.589205,0.001216,41.803559
1403638527927829504.000000,0.000000,0.000000,13.745226,9.060518,0.186594,2.424419,3.510452,3.219728,44.110313
1403638527977829376.000000,0.000000,0.000000,15.622469,8.641183,0.192739,3.689558,3.981562,0.001056,49.809789
1403638528027829504.000000,0.000000,0.000000,13.137569,8.200569,0.188770,3.251119,4.046204,0.001280,42.560530
1403638528077829376.000000,0.000000,0.000000,17.255838,8.275962,0.145090,2.911019,4.004667,0.001280,42.835574
1403638528127829504.000000,0.000000,0.000000,12.380438,8.783906,0.192771,2.296994,3.555316,0.001120,41.754054
1403638528177829376.000000,0.000000,0.000000,12.879390,9.832113,0.185763,2.355842,3.502484,3.627285,46.410538
1403638528227829504.000000,0.000000,0.000000,14.110864,8.329178,0.194179,4.487842,4.122428,0.001408,48.636236
1403638528277829376.000000,0.000000,0.000000,11.675340,7.309323,0.076706,3.675798,4.515843,0.001088,40.848537
1403638528327829504.000000,0.000000,0.000000,12.922014,8.034998,0.077921,3.443730,4.624452,0.001729,44.280171
1403638528377829376.000000,0.000000,0.000000,10.957314,8.404667,0.153730,3.639861,4.211390,0.001472,43.475008
1403638528427829504.000000,0.000000,0.000000,11.958320,8.393180,0.164386,3.304624,4.285119,3.980571,44.158921
1403638528477829376.000000,0.000000,0.000000,11.549738,8.135928,0.164354,5.683252,6.307516,0.001120,41.919145
1403638528527829504.000000,0.000000,0.000000,12.514872,8.445916,0.164898,5.765525,5.701652,0.001184,44.738610
1403638528577829376.000000,0.000000,0.000000,12.664795,8.022134,0.164482,5.109515,5.413776,0.001312,44.915829
1403638528627829504.000000,0.000000,0.000000,12.095698,8.451772,0.152482,4.634820,6.197851,0.001440,43.722883
1403638528677829376.000000,0.000000,0.000000,12.224244,8.427708,0.166275,4.714149,5.768213,2.643527,43.887813
1403638528727829504.000000,0.000000,0.000000,11.343239,8.331866,0.170274,5.281646,6.925286,0.001440,41.453409
1403638528777829376.000000,0.000000,0.000000,12.788860,9.102725,0.156418,5.154188,6.035033,0.001152,45.805153
1403638528827829504.000000,0.000000,0.000000,12.920318,9.971027,0.159427,4.806375,5.640339,0.001056,46.622894
1403638528877829376.000000,0.000000,0.000000,13.877644,9.115654,0.173090,5.857654,5.516753,0.001280,48.413672
1403638528927829504.000000,0.000000,0.000000,14.607895,9.132391,0.159330,5.046794,6.377982,5.384015,48.543626
1403638528977829376.000000,0.000000,0.000000,18.907766,6.925926,0.148898,6.768419,9.812592,0.001728,46.134823
1403638529027829504.000000,0.000000,0.000000,14.428180,6.043545,0.131554,6.856805,8.310074,0.001665,39.918859
1403638529077829376.000000,0.000000,0.000000,12.385718,6.656642,0.064769,6.907718,8.604062,0.000896,39.377635
1403638529127829504.000000,0.000000,0.000000,14.208817,8.512317,0.158562,6.425566,7.718450,0.000960,45.287226
1403638529177829376.000000,0.000000,0.000000,12.293717,8.483036,0.160546,5.424367,8.258042,2.215361,44.093160
1403638529227829504.000000,0.000000,0.000000,13.398885,8.819265,0.162114,6.031097,10.731389,0.001664,46.460555
1403638529277829376.000000,0.000000,0.000000,12.525208,7.852819,0.178082,6.549280,9.186119,0.001088,42.626067
1403638529327829504.000000,0.000000,0.000000,13.499399,6.224284,0.141090,6.281500,8.853570,0.001120,38.972317
1403638529377829376.000000,0.000000,0.000000,13.352933,5.603378,0.068161,6.022393,8.355547,0.001152,36.958239
1403638529427829504.000000,0.000000,0.000000,13.707145,5.646131,0.144418,6.113210,9.255560,2.151775,40.465427
1403638529477829376.000000,0.000000,0.000000,14.110223,6.757156,0.143138,6.942086,9.857553,0.001728,39.258017
1403638529527829504.000000,0.000000,0.000000,13.216387,5.038410,0.132706,5.609394,9.275593,0.001152,34.614494
1403638529577829376.000000,0.000000,0.000000,14.119631,4.835528,0.136226,5.015978,8.469436,0.001088,34.741535
1403638529627829504.000000,0.000000,0.000000,13.162849,5.319631,0.156035,5.195468,8.826626,0.000992,38.055951
1403638529677829376.000000,0.000000,0.000000,15.548132,6.039416,0.156610,5.367183,9.372617,4.540771,38.116976
1403638529727829504.000000,0.000000,0.000000,12.927614,4.532867,0.140066,6.295548,9.319817,0.001888,32.688673
1403638529777829376.000000,0.000000,0.000000,14.341363,4.304000,0.130530,0.132322,7.987733,0.094721,33.456237
1403638529827829504.000000,0.000000,0.000000,13.672777,7.129256,0.194947,0.057057,9.005092,0.102721,41.117596
1403638529877829376.000000,0.000000,0.000000,13.109536,7.936948,0.172195,0.087522,10.100372,3.776343,40.336049
1403638529927829504.000000,0.000000,0.000000,12.385974,5.756437,0.181539,0.090177,17.672836,0.169347,36.497049
1403638529977829376.000000,0.000000,0.000000,12.988063,5.589810,0.173059,0.081985,15.313025,0.136898,39.241665
1403638530027829504.000000,0.000000,0.000000,14.454708,7.735409,0.189795,0.068545,15.582213,0.110209,41.656997
1403638530077829376.000000,0.000000,0.000000,13.477798,6.999431,0.183299,0.134018,16.942841,0.102657,39.692552
1403638530127829504.000000,0.000000,0.000000,12.046065,4.509698,0.160066,0.133986,16.783127,0.104578,36.057714
1403638530177829376.000000,0.000000,0.000000,12.961695,5.277773,0.115426,0.145826,16.723894,0.105761,37.632233
1403638530227829504.000000,0.000000,0.000000,12.999615,3.874649,0.208643,0.122882,16.074636,4.176797,37.127522
1403638530277829376.000000,0.000000,0.000000,11.960400,4.432514,0.192898,0.148738,19.501247,0.244612,33.366826
1403638530327829504.000000,0.000000,0.000000,13.206338,6.473023,0.238436,0.104002,15.919370,0.143202,41.842504
