#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.450007,0,0,0,0
14.924555,0,0,0,0
11.864609,0,0,0,0
9.535970,0,0,0,0
11.914883,0,0,0,0
11.588253,0,0,0,0
10.737842,0,0,0,0
13.916958,0,0,0,0
17.389965,0,0,0,0
12.788046,0,0,0,0
14.357763,0,0,0,0
12.348712,0,0,0,0
14.613383,0,0,0,0
12.281127,0,0,0,0
12.796142,0,0,0,0
13.302997,0,0,0,0
14.643111,0,0,0,0
12.870543,0,0,0,0
13.584985,0,0,0,0
15.555764,0,0,0,0
13.485784,0,0,0,0
14.432100,0,0,0,0
21.119040,0,0,0,0
16.225309,0,0,0,0
16.431360,0,0,0,0
16.544226,0,0,0,0
17.414029,0,0,0,0
14.944107,0,0,0,0
18.092022,0,0,0,0
16.106139,0,0,0,0
15.544723,0,0,0,0
13.670714,0,0,0,0
17.219275,0,0,0,0
19.357704,0,0,0,0
18.947522,0,0,0,0
16.786469,0,0,0,0
21.664871,0,0,0,0
16.045499,0,0,0,0
20.222900,0,0,0,0
20.219699,0,0,0,0
16.567330,0,0,0,0
20.755675,0,0,0,0
17.999414,0,0,0,0
19.265990,0,0,0,0
14.759146,0,0,0,0
20.849052,0,0,0,0
13.162420,0,0,0,0
17.008712,0,0,0,0
16.948808,0,0,0,0
14.323524,0,0,0,0
15.685654,0,0,0,0
11.933634,0,0,0,0
10.522256,0,0,0,0
11.071063,0,0,0,0
12.051236,0,0,0,0
13.089490,0,0,0,0
13.336439,0,0,0,0
13.527609,0,0,0,0
14.280259,0,0,0,0
12.814287,0,0,0,0
8.639286,0,0,0,0
9.738021,0,0,0,0
11.900418,0,0,0,0
11.183736,0,0,0,0
10.168139,0,0,0,0
11.890370,0,0,0,0
6.528890,0,0,0,0
14.168514,0,0,0,0
10.435311,0,0,0,0
9.478626,0,0,0,0
11.265754,0,0,0,0
7.143841,0,0,0,0
12.780719,0,0,0,0
12.729870,0,0,0,0
12.813007,0,0,0,0
13.081523,0,0,0,0
12.376553,0,0,0,0
11.933987,0,0,0,0
12.071269,0,0,0,0
9.867783,0,0,0,0
9.786758,0,0,0,0
6.326070,0,0,0,0
8.063918,0,0,0,0
11.613727,0,0,0,0
11.049655,0,0,0,0
9.623747,0,0,0,0
11.530942,0,0,0,0
10.370190,0,0,0,0
11.178169,0,0,0,0
19.071973,0,0,0,0
14.210498,0,0,0,0
11.454268,0,0,0,0
14.955789,0,0,0,0
8.468756,0,0,0,0
14.080065,0,0,0,0
9.094781,0,0,0,0
10.445007,0,0,0,0
12.491787,0,0,0,0
11.599679,0,0,0,0
15.147696,0,0,0,0
12.221064,0,0,0,0
16.137885,0,0,0,0
9.920744,0,0,0,0
14.394885,0,0,0,0
13.969759,0,0,0,0
13.809981,0,0,0,0
10.705426,0,0,0,0
14.240451,0,0,0,0
16.735237,0,0,0,0
10.496464,0,0,0,0
17.482063,0,0,0,0
11.875971,0,0,0,0
18.113560,0,0,0,0
12.470635,0,0,0,0
19.840623,0,0,0,0
15.638582,0,0,0,0
19.622732,0,0,0,0
21.855115,0,0,0,0
23.419681,0,0,0,0
21.204291,0,0,0,0
16.801478,0,0,0,0
23.213918,0,0,0,0
22.972571,0,0,0,0
25.875202,0,0,0,0
21.506758,0,0,0,0
25.204601,0,0,0,0
16.582179,0,0,0,0
21.797259,0,0,0,0
21.835275,0,0,0,0
20.845918,0,0,0,0
21.714762,0,0,0,0
18.886563,0,0,0,0
18.525854,0,0,0,0
16.755237,0,0,0,0
22.640247,0,0,0,0
21.139554,0,0,0,0
14.080193,0,0,0,0
14.340037,0,0,0,0
24.540401,0,0,0,0
20.077843,0,0,0,0
21.362533,0,0,0,0
19.716815,0,0,0,0
21.538151,0,0,0,0
19.790991,0,0,0,0
22.473588,0,0,0,0
15.561525,0,0,0,0
19.077766,0,0,0,0
13.704028,0,0,0,0
13.235350,0,0,0,0
13.083828,0,0,0,0
12.546412,0,0,0,0
14.858796,0,0,0,0
12.624493,0,0,0,0
16.313663,0,0,0,0
18.457085,0,0,0,0
23.395233,0,0,0,0
17.483248,0,0,0,0
22.357363,0,0,0,0
17.003178,0,0,0,0
21.392678,0,0,0,0
17.282605,0,0,0,0
19.644717,0,0,0,0
16.487491,0,0,0,0
16.435394,0,0,0,0
18.623616,0,0,0,0
18.390365,0,0,0,0
19.563053,0,0,0,0
18.240443,0,0,0,0
14.828300,0,0,0,0
16.140798,0,0,0,0
14.940493,0,0,0,0
17.598930,0,0,0,0
17.434703,0,0,0,0
16.574020,0,0,0,0
16.851688,0,0,0,0
17.015114,0,0,0,0
19.479628,0,0,0,0
19.796432,0,0,0,0
19.445388,0,0,0,0
18.291932,0,0,0,0
20.366840,0,0,0,0
23.784807,0,0,0,0
17.842581,0,0,0,0
21.490792,0,0,0,0
21.857677,0,0,0,0
21.817708,0,0,0,0
20.741437,0,0,0,0
23.285760,0,0,0,0
26.433227,0,0,0,0
27.354232,0,0,0,0
35.438567,0,0,0,0
29.934652,0,0,0,0
26.026503,0,0,0,0
28.284165,0,0,0,0
29.860795,0,0,0,0
27.818463,0,0,0,0
30.903817,0,0,0,0
34.173910,0,0,0,0
30.091071,0,0,0,0
21.553609,0,0,0,0
25.191291,0,0,0,0
23.509123,0,0,0,0
28.942191,0,0,0,0
24.707828,0,0,0,0
20.245143,0,0,0,0
25.460767,0,0,0,0
26.092839,0,0,0,0
26.122440,0,0,0,0
28.797709,0,0,0,0
24.564722,0,0,0,0
23.721831,0,0,0,0
32.369406,0,0,0,0
23.310465,0,0,0,0
22.396212,0,0,0,0
23.020637,0,0,0,0
32.226780,0,0,0,0
23.871401,0,0,0,0
23.620294,0,0,0,0
22.800858,0,0,0,0
23.137279,0,0,0,0
21.918286,0,0,0,0
24.877303,0,0,0,0
18.898820,0,0,0,0
22.619864,0,0,0,0
23.233824,0,0,0,0
23.920906,0,0,0,0
28.952143,0,0,0,0
38.976185,0,0,0,0
22.673817,0,0,0,0
32.979623,0,0,0,0
36.779067,0,0,0,0
25.039930,0,0,0,0
39.469665,0,0,0,0
33.744434,0,0,0,0
38.725398,0,0,0,0
41.678303,0,0,0,0
25.034394,0,0,0,0
26.379340,0,0,0,0
31.876472,0,0,0,0
27.119895,0,0,0,0
28.028195,0,0,0,0
33.488271,0,0,0,0
39.292126,0,0,0,0
42.441514,0,0,0,0
33.397517,0,0,0,0
44.249539,0,0,0,0
38.294513,0,0,0,0
37.348132,0,0,0,0
38.857561,0,0,0,0
38.315505,0,0,0,0
33.186763,0,0,0,0
26.703793,0,0,0,0
39.686436,0,0,0,0
39.635364,0,0,0,0
32.964232,0,0,0,0
36.410711,0,0,0,0
36.996415,0,0,0,0
35.923313,0,0,0,0
40.095786,0,0,0,0
40.822004,0,0,0,0
37.035520,0,0,0,0
40.747219,0,0,0,0
39.156894,0,0,0,0
31.768183,0,0,0,0
38.048398,0,0,0,0
42.702511,0,0,0,0
35.441290,0,0,0,0
35.424042,0,0,0,0
31.494580,0,0,0,0
47.531474,0,0,0,0
35.179271,0,0,0,0
43.139797,0,0,0,0
36.235733,0,0,0,0
43.805566,0,0,0,0
41.711713,0,0,0,0
38.048334,0,0,0,0
44.548009,0,0,0,0
45.863195,0,0,0,0
42.724784,0,0,0,0
31.839033,0,0,0,0
42.510381,0,0,0,0
41.985893,0,0,0,0
37.708043,0,0,0,0
41.330492,0,0,0,0
32.641956,0,0,0,0
39.730759,0,0,0,0
38.758041,0,0,0,0
32.336993,0,0,0,0
40.780405,0,0,0,0
41.274428,0,0,0,0
32.496611,0,0,0,0
33.596241,0,0,0,0
40.278255,0,0,0,0
40.539825,0,0,0,0
41.834980,0,0,0,0
36.364504,0,0,0,0
43.291320,0,0,0,0
35.993235,0,0,0,0
39.996747,0,0,0,0
42.321291,0,0,0,0
31.803577,0,0,0,0
40.771445,0,0,0,0
43.590653,0,0,0,0
42.422957,0,0,0,0
41.030873,0,0,0,0
42.854034,0,0,0,0
31.685848,0,0,0,0
40.814711,0,0,0,0
38.390709,0,0,0,0
42.109160,0,0,0,0
41.176700,0,0,0,0
37.156963,0,0,0,0
36.064949,0,0,0,0
31.859706,0,0,0,0
37.144772,0,0,0,0
37.108675,0,0,0,0
31.722712,0,0,0,0
41.729283,0,0,0,0
41.495265,0,0,0,0
36.147094,0,0,0,0
33.859158,0,0,0,0
30.323365,0,0,0,0
33.116876,0,0,0,0
35.015782,0,0,0,0
37.528874,0,0,0,0
28.032517,0,0,0,0
37.369063,0,0,0,0
34.015993,0,0,0,0
35.447021,0,0,0,0
39.297154,0,0,0,0
35.888371,0,0,0,0
40.412274,0,0,0,0
41.732676,0,0,0,0
40.656117,3,-1610612736,1038006288,2082784946
23.394117,0,-1085221328,65535,-1074583500
