#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.662326,0.851596,64.375251,24.540401,24.540401,310.136925
16.359488,0.865196,64.230033,20.077843,20.077843,311.825876
17.201420,0.753258,63.717162,21.362533,21.362533,304.970487
11.278971,0.621865,49.147842,19.716815,19.716815,281.309619
9.405121,0.502311,31.818868,21.538151,21.538151,259.391781
9.298336,0.576424,32.552382,19.790991,19.790991,268.564708
17.132459,0.781355,63.969965,22.473588,22.473588,310.116062
9.329664,0.552264,32.113817,15.561525,15.561525,260.423349
15.625014,0.660553,50.902011,19.077766,19.077766,297.183469
17.198060,0.810859,63.068513,13.704028,13.704028,329.690220
17.317678,0.809419,61.015909,13.235350,13.235350,308.328135
17.518608,0.856204,61.557421,13.083828,13.083828,310.423140
18.022455,0.882732,62.940864,12.546412,12.546412,329.890543
17.977303,0.817707,64.289171,14.858796,14.858796,309.790492
17.746036,0.799499,62.237302,12.624493,12.624493,296.506918
11.755009,0.577608,41.552091,16.313663,16.313663,270.961703
17.305326,0.780203,57.043631,18.457085,18.457085,284.430049
17.531281,0.802251,62.124468,23.395233,23.395233,290.381875
12.326826,0.536743,50.057071,17.483248,17.483248,278.014633
18.031543,0.637737,48.384792,22.357363,22.357363,277.273982
18.317212,0.672425,50.712792,17.003178,17.003178,282.176675
10.052074,0.569863,32.228475,21.392678,21.392678,237.069975
13.939487,0.535336,47.345482,17.282605,17.282605,164.948953
17.556081,0.634088,58.966826,19.644717,19.644717,276.622071
13.128148,0.641961,45.706259,16.487491,16.487491,248.749016
10.830869,0.632328,33.999923,16.435394,16.435394,233.898988
10.642770,0.579336,32.620640,18.623616,18.623616,229.965590
9.814054,0.521704,35.002944,18.390365,18.390365,217.794959
10.026666,0.637928,35.066402,19.563053,19.563053,217.935249
13.684636,0.661417,31.606130,18.240443,18.240443,222.268845
11.808450,0.609288,44.659238,14.828300,14.828300,229.714867
15.284690,0.658569,45.374351,16.140798,16.140798,225.730845
16.152094,0.690025,57.044880,14.940493,14.940493,264.331343
10.728243,0.607176,35.230820,17.598930,17.598930,208.540849
9.241215,0.539335,30.382401,17.434703,17.434703,215.651282
18.348605,0.719209,54.845138,16.574020,16.574020,233.583882
19.288777,0.699754,77.447752,16.851688,16.851688,278.647829
17.764756,0.538695,53.909285,17.015114,17.015114,237.231036
21.198147,0.635945,69.845984,19.479628,19.479628,255.062161
21.275300,0.703242,80.161485,19.796432,19.796432,277.925611
17.886069,0.653417,60.538081,19.445388,19.445388,248.329973
21.789356,0.719849,68.539951,18.291932,18.291932,258.607139
21.546120,0.519143,71.949373,20.366840,20.366840,280.533040
14.275428,0.496359,62.044565,23.784807,23.784807,248.163700
21.759531,0.591912,71.300757,17.842581,17.842581,256.181442
21.764011,0.508871,71.423734,21.490792,21.490792,279.054749
14.161795,0.407237,58.533157,21.857677,21.857677,247.973106
23.511587,0.559240,69.537820,21.817708,21.817708,280.259342
14.655273,0.423718,46.372126,20.741437,20.741437,235.605896
16.342849,0.485031,58.224033,23.285760,23.285760,277.301990
26.134728,0.565895,69.450268,26.433227,26.433227,293.428964
13.730589,0.391845,36.285683,27.354232,27.354232,245.151660
27.404569,0.617416,65.964588,35.438567,35.438567,331.640178
27.515259,0.582824,58.963563,29.934652,29.934652,314.879884
20.608828,0.351909,45.477553,26.026503,26.026503,305.857169
19.364011,0.304772,60.238141,28.284165,28.284165,310.249549
22.626584,0.386949,65.831018,29.860795,29.860795,322.311444
24.262254,0.525319,77.218183,27.818463,27.818463,336.326741
19.892401,0.394278,65.073407,30.903817,30.903817,329.063920
14.381286,0.356389,51.434852,34.173910,34.173910,327.225592
12.487276,0.356069,43.984094,30.091071,30.091071,302.307394
11.936740,0.429670,40.059688,21.553609,21.553609,300.154372
23.279264,0.557480,87.955835,25.191291,25.191291,360.879592
24.290702,0.585448,84.134247,23.509123,23.509123,357.784957
24.094859,0.574184,71.214549,28.942191,28.942191,347.474736
23.458179,0.564872,72.955180,24.707828,24.707828,353.563012
22.739833,0.554696,55.125399,20.245143,20.245143,342.957651
24.653843,0.634217,77.809359,25.460767,25.460767,368.259407
15.897403,0.491943,57.272757,26.092839,26.092839,345.327636
20.645084,0.525031,54.344749,26.122440,26.122440,346.417731
12.397963,0.403781,37.280514,28.797709,28.797709,309.435078
24.825910,0.643017,70.115782,24.564722,24.564722,375.115631
24.471985,0.646537,67.720741,23.721831,23.721831,366.678939
26.091240,0.780874,79.395302,32.369406,32.369406,382.358292
25.878917,0.689833,62.654527,23.310465,23.310465,355.160797
25.075578,0.733290,67.125565,22.396212,22.396212,354.913114
18.052345,0.572712,55.958851,23.020637,23.020637,352.774845
22.988797,0.835212,71.182932,32.226780,32.226780,355.797127
23.741191,0.799467,67.082493,23.871401,23.871401,357.664481
19.305642,0.684809,56.938801,23.620294,23.620294,327.612835
15.090928,0.530663,45.081774,22.800858,22.800858,310.759419
12.199752,0.581160,36.612024,23.137279,23.137279,298.936472
22.840699,0.808075,78.591227,21.918286,21.918286,356.240494
24.543090,0.747339,70.933937,24.877303,24.877303,319.087727
25.716418,0.879148,73.547350,18.898820,18.898820,323.104934
16.588484,0.664618,46.801925,22.619864,22.619864,294.561949
16.513379,0.605321,52.570229,23.233824,23.233824,289.711866
26.433356,0.788299,75.773781,23.920906,23.920906,355.549094
27.831008,0.745803,80.629143,28.952143,28.952143,357.548867
28.490889,0.790698,72.091395,38.976185,38.976185,349.345649
26.507502,0.705897,58.083201,22.673817,22.673817,317.630589
17.035371,0.586888,49.675341,32.979623,32.979623,309.038118
27.314233,0.788843,66.896346,36.779067,36.779067,337.920117
19.801073,0.497031,59.698839,25.039930,25.039930,315.954439
29.197811,0.627817,68.633875,39.469665,39.469665,348.739020
17.503953,0.467399,64.228726,33.744434,33.744434,330.626066
25.960934,0.614889,92.582653,38.725398,38.725398,375.741664
23.068895,0.638824,78.718591,41.678303,41.678303,370.522585
16.870473,0.569960,55.920899,25.034394,25.034394,314.727607
21.491849,0.812363,73.017776,26.379340,26.379340,342.733178
22.507927,0.631432,79.467561,31.876472,31.876472,369.583885
11.880900,0.434758,40.078985,27.119895,27.119895,302.899605
22.726586,0.600232,70.686416,28.028195,28.028195,343.850026
24.447761,0.604456,74.818185,33.488271,33.488271,373.645350
27.687166,0.585672,73.158994,39.292126,39.292126,392.074021
29.656314,0.575656,73.611384,42.441514,42.441514,387.301668
29.467511,0.521895,78.688703,33.397517,33.397517,365.009840
30.702504,0.528839,70.312875,44.249539,44.249539,359.564517
31.238383,0.547144,71.932705,38.294513,38.294513,381.512565
32.453536,0.512967,85.458140,37.348132,37.348132,385.774736
31.544820,0.527591,86.277096,38.857561,38.857561,388.234003
31.943769,0.460294,94.643548,38.315505,38.315505,394.766989
33.221643,0.434726,82.717143,33.186763,33.186763,366.262724
34.296442,0.472199,98.023306,26.703793,26.703793,400.736641
35.178310,0.377253,90.173502,39.686436,39.686436,405.165278
36.075762,0.403270,81.621000,39.635364,39.635364,399.808405
37.378693,0.396613,87.032851,32.964232,32.964232,467.420572
37.662185,0.403109,82.547125,36.410711,36.410711,401.483661
23.763400,0.329861,60.118559,36.996415,36.996415,346.798073
23.794537,0.335652,70.134122,35.923313,35.923313,353.979005
36.784892,0.464263,79.129318,40.095786,40.095786,384.507043
36.355799,0.469638,80.396504,40.822004,40.822004,401.273228
36.384119,0.527624,77.257804,37.035520,37.035520,408.488497
22.594809,0.445702,54.824118,40.747219,40.747219,352.327048
35.587148,0.526503,79.517580,39.156894,39.156894,403.055462
22.044113,0.396293,57.544572,31.768183,31.768183,356.021724
38.237617,0.431910,91.614323,38.048398,38.048398,419.189030
26.455406,0.342948,61.350705,42.702511,42.702511,369.803515
37.119874,0.524167,68.385650,35.441290,35.441290,386.598372
25.252926,0.450662,61.133006,35.424042,35.424042,370.813002
36.651899,0.506503,75.918938,31.494580,31.494580,420.319447
36.871263,0.558407,66.083091,47.531474,47.531474,421.565898
35.138982,0.621641,74.644265,35.179271,35.179271,428.156645
36.440472,0.562568,80.660828,43.139797,43.139797,414.714891
20.098710,0.493799,59.306069,36.235733,36.235733,391.594412
32.620932,0.598888,92.605506,43.805566,43.805566,418.926055
31.092750,0.531975,90.058783,41.711713,41.711713,415.074321
18.429279,0.417830,57.189559,38.048334,38.048334,367.725058
21.433545,0.579048,65.187974,44.548009,44.548009,388.431170
31.333681,0.657610,88.695884,45.863195,45.863195,418.837543
35.054053,0.539976,76.692550,42.724784,42.724784,414.794192
33.237804,0.537095,66.071443,31.839033,31.839033,380.274802
34.145081,0.587144,78.011833,42.510381,42.510381,422.711839
34.495934,0.588136,73.229014,41.985893,41.985893,398.105226
36.076339,0.628777,80.430490,37.708043,37.708043,412.384080
25.573858,0.450022,58.362313,41.330492,41.330492,373.163601
23.201377,0.577576,62.132349,32.641956,32.641956,393.413738
34.884931,0.607689,73.150677,39.730759,39.730759,412.552116
22.265876,0.493159,61.226832,38.758041,38.758041,371.628125
33.397006,0.574216,70.357199,32.336993,32.336993,398.001483
34.926020,0.617193,71.565439,40.780405,40.780405,409.232263
26.355757,0.551848,54.663477,41.274428,41.274428,370.177386
17.204143,0.405093,44.274950,32.496611,32.496611,342.086566
31.581526,0.590120,69.631141,33.596241,33.596241,386.350027
22.448696,0.577000,51.644939,40.278255,40.278255,374.073282
30.776363,0.735178,81.909551,40.539825,40.539825,395.223878
29.969120,0.668521,69.028669,41.834980,41.834980,385.802757
32.451425,0.669770,89.475000,36.364504,36.364504,395.031780
32.481923,0.650505,86.987670,43.291320,43.291320,397.908941
34.725858,0.707018,89.341943,35.993235,35.993235,397.670507
