#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,16.598278,8.432031,0.104312,0.053506,10.144363,0.080432,37.877192
1403636861551666432.000000,0.000000,0.000000,16.974281,4.347992,0.081493,0.031800,5.241301,0.353498,30.476182
1403636861601666560.000000,0.000000,0.000000,17.654749,7.906145,0.111351,0.037000,6.036224,0.050597,40.287472
1403636861651666432.000000,0.000000,0.000000,17.438138,4.915994,0.072759,0.025874,4.636915,0.351872,32.253866
1403636861701666560.000000,0.000000,0.000000,16.841658,3.997865,0.078711,0.049269,9.978924,0.071029,29.935954
1403636861751666432.000000,0.000000,0.000000,16.804336,7.548560,0.106107,0.036597,8.273567,0.522793,38.606733
1403636861801666560.000000,0.000000,0.000000,17.582327,7.475426,0.116007,0.047512,11.146748,0.075654,39.353593
1403636861851666432.000000,0.000000,0.000000,18.232571,7.433305,0.055366,0.023478,4.518875,0.227663,38.699862
1403636861901666560.000000,0.000000,0.000000,19.198146,3.963531,0.083894,0.030717,5.354564,0.036236,33.107645
1403636861951666432.000000,0.000000,0.000000,17.025716,6.146500,0.087220,0.029384,6.874874,0.040439,37.384429
1403636862001666560.000000,0.000000,0.000000,16.370008,3.552747,0.100160,0.020068,5.434810,0.028576,28.363938
1403636862051666432.000000,0.000000,0.000000,18.285379,3.342370,0.053575,0.036847,11.649654,0.050911,31.432677
1403636862101666560.000000,0.000000,0.000000,16.630059,2.676431,0.085458,0.025931,5.880992,0.031604,27.859922
1403636862151666432.000000,0.000000,0.000000,17.008084,4.971247,0.118948,0.023273,5.998142,0.030281,35.256891
1403636862201666560.000000,0.000000,0.000000,16.647962,5.618158,0.128000,0.024210,5.728646,0.034277,34.064993
1403636862251666432.000000,0.000000,0.000000,18.220431,5.693306,0.141748,0.025159,6.174025,0.417115,38.717541
1403636862301666560.000000,0.000000,0.000000,17.272373,2.584704,0.073458,0.050487,6.570448,0.050812,27.287683
1403636862351666432.000000,0.000000,0.000000,19.299668,2.620417,0.071047,0.048383,8.832572,0.066291,30.857507
1403636862401666560.000000,0.000000,0.000000,16.801927,3.860791,0.094606,0.027656,6.043306,0.043239,31.356392
1403636862451666432.000000,0.000000,0.000000,16.767129,2.636091,0.079931,0.027013,5.579718,0.521330,28.026309
1403636862501666560.000000,0.000000,0.000000,16.902821,6.553386,0.133411,0.093036,6.933782,0.063732,39.168576
1403636862551666432.000000,0.000000,0.000000,16.974613,3.158162,0.075839,0.037846,5.707900,0.048235,29.424432
1403636862601666560.000000,0.000000,0.000000,16.748674,3.326170,0.078708,0.028744,6.469330,0.048469,29.603726
1403636862651666432.000000,0.000000,0.000000,16.325144,3.231216,0.082278,0.040356,7.515226,0.049905,28.688981
1403636862701666560.000000,0.000000,0.000000,17.169463,3.680147,0.078119,0.028726,6.989930,0.060433,30.346238
1403636862751666432.000000,0.000000,0.000000,16.507315,3.876481,0.058243,0.040081,10.408877,0.073795,29.945444
1403636862801666560.000000,0.000000,0.000000,16.938705,7.332237,0.114070,0.038747,10.584029,0.075157,36.142535
1403636862851666432.000000,0.000000,0.000000,17.132442,4.039267,0.077689,0.040183,11.097491,0.075172,30.601461
1403636862901666560.000000,0.000000,0.000000,17.532503,3.762113,0.082626,0.046219,12.291350,0.090788,30.826161
1403636862951666432.000000,0.000000,0.000000,16.413841,8.912943,0.071649,0.034942,6.934753,0.408352,36.169630
1403636863001666560.000000,0.000000,0.000000,16.213697,6.396378,0.072405,0.040434,7.531497,0.056082,31.427300
1403636863051666432.000000,0.000000,0.000000,16.444640,4.117652,0.080825,0.042135,9.130264,0.060090,30.480363
1403636863101666560.000000,0.000000,0.000000,18.076939,8.412721,0.117767,0.030648,8.916446,0.065854,37.434836
1403636863151666432.000000,0.000000,0.000000,18.234910,5.174530,0.081909,0.029669,9.140248,0.056117,33.297645
1403636863201666560.000000,0.000000,0.000000,17.120403,7.537329,0.109535,0.028261,6.546722,0.033076,38.833131
1403636863251666432.000000,0.000000,0.000000,18.302805,7.400698,0.113749,0.025691,6.603633,0.033379,40.125229
1403636863301666560.000000,0.000000,0.000000,17.169992,7.067590,0.118391,0.036006,11.331636,0.047583,39.176419
1403636863351666432.000000,0.000000,0.000000,17.219519,8.078068,0.134539,0.034580,10.924863,0.449844,40.766842
1403636863401666560.000000,0.000000,0.000000,17.154097,3.696158,0.092584,0.043553,11.013143,0.078795,31.394756
1403636863451666432.000000,0.000000,0.000000,16.788831,3.867439,0.093618,0.030058,9.250330,0.527236,31.889130
1403636863501666560.000000,0.000000,0.000000,16.501266,5.754246,0.113032,0.036879,5.978326,0.040314,35.327434
1403636863551666432.000000,0.000000,0.000000,17.676176,3.537984,0.094685,0.040098,8.857289,0.048107,33.576961
1403636863601666560.000000,0.000000,0.000000,16.686233,3.524515,0.089209,0.031415,10.572794,0.050660,32.795561
1403636863651666432.000000,0.000000,0.000000,17.045951,3.023384,0.099894,0.022400,6.013470,0.029761,30.176520
1403636863701666560.000000,0.000000,0.000000,16.323346,2.895627,0.098138,0.020581,5.925899,0.028080,29.250512
1403636863751666432.000000,0.000000,0.000000,16.603603,4.822905,0.134253,0.023176,5.809111,0.032976,36.499255
1403636863801666560.000000,0.000000,0.000000,17.853970,5.238614,0.131037,0.038546,10.830840,0.037508,37.892347
1403636863851666432.000000,0.000000,0.000000,17.511606,4.763547,0.149253,0.035639,10.063445,0.037173,37.596008
1403636863901666560.000000,0.000000,0.000000,18.204656,3.956354,0.137746,0.027266,6.262506,0.037116,35.279281
1403636863951666432.000000,0.000000,0.000000,16.468117,2.944461,0.073695,0.035361,9.696513,0.713476,29.019682
1403636864001666560.000000,0.000000,0.000000,15.982219,5.904962,0.126963,0.051473,10.486400,0.076280,34.715366
1403636864051666432.000000,0.000000,0.000000,15.813617,5.395616,0.116642,0.037129,8.723487,0.061976,35.509475
1403636864101666560.000000,0.000000,0.000000,17.457083,3.446043,0.071318,0.040011,6.728713,0.040732,30.079537
1403636864151666432.000000,0.000000,0.000000,16.206166,3.286157,0.075579,0.021222,5.567414,0.039533,28.853069
1403636864201666560.000000,0.000000,0.000000,15.968443,3.192156,0.078529,0.026705,6.171345,0.041430,28.413248
1403636864251666432.000000,0.000000,0.000000,16.032122,7.209411,0.129826,0.024733,6.147151,0.039357,37.714461
1403636864301666560.000000,0.000000,0.000000,16.975170,6.619352,0.116409,0.037571,10.461439,0.062783,37.364681
1403636864351666432.000000,0.000000,0.000000,17.680097,3.823845,0.089581,0.025277,6.424521,0.043614,31.220629
1403636864401666560.000000,0.000000,0.000000,16.617422,6.947229,0.130367,0.028209,6.361945,0.039680,37.755420
1403636864451666432.000000,0.000000,0.000000,16.781490,6.921500,0.118643,0.029435,6.626009,0.400954,37.984600
1403636864501666560.000000,0.000000,0.000000,15.790938,8.044566,0.115513,0.050829,7.395773,0.059162,36.053048
1403636864551666432.000000,0.000000,0.000000,15.974372,4.944368,0.073238,0.045839,10.322391,0.067467,30.827089
1403636864601666560.000000,0.000000,0.000000,15.736808,3.939895,0.077013,0.045145,11.437962,0.567975,28.279766
1403636864651666432.000000,0.000000,0.000000,16.946257,3.964063,0.076441,0.055989,11.786634,0.080560,29.780402
1403636864701666560.000000,0.000000,0.000000,16.922270,6.622180,0.076174,0.042407,9.785733,0.507081,32.420072
1403636864751666432.000000,0.000000,0.000000,16.576521,8.559699,0.113319,0.042541,6.893745,0.050556,39.293251
1403636864801666560.000000,0.000000,0.000000,17.252004,3.855718,0.083887,0.030356,5.524520,0.284409,30.365217
1403636864851666432.000000,0.000000,0.000000,16.818515,6.704062,0.085084,0.077172,6.623338,0.046949,33.356142
1403636864901666560.000000,0.000000,0.000000,16.559835,3.781800,0.059550,0.038279,9.984880,0.497229,30.848826
1403636864951666432.000000,0.000000,0.000000,17.538814,3.973091,0.088676,0.052776,12.245088,0.076234,32.762671
1403636865001666560.000000,0.000000,0.000000,16.246394,6.471972,0.120787,0.042854,8.489987,0.031898,36.253235
1403636865051666432.000000,0.000000,0.000000,17.165107,6.552331,0.052308,0.033576,11.269974,0.052295,39.617107
1403636865101666560.000000,0.000000,0.000000,16.872109,6.387443,0.120799,0.021639,6.206750,0.031591,38.791707
1403636865151666432.000000,0.000000,0.000000,16.365558,5.325213,0.117908,0.021223,6.490986,0.032132,37.265590
1403636865201666560.000000,0.000000,0.000000,17.749414,3.128281,0.084177,0.023210,6.581360,0.032565,31.585939
1403636865251666432.000000,0.000000,0.000000,17.130792,2.674283,0.086342,0.025478,6.600319,0.033538,29.030751
1403636865301666560.000000,0.000000,0.000000,18.299643,2.742863,0.079039,0.036417,11.812466,0.053985,30.780801
1403636865351666432.000000,0.000000,0.000000,17.504040,5.224515,0.138585,0.042087,12.322282,0.060372,36.941281
1403636865401666560.000000,0.000000,0.000000,17.536595,5.754703,0.138044,0.044316,12.768890,0.594786,39.661067
1403636865451666432.000000,0.000000,0.000000,18.316887,5.459073,0.139852,0.052802,7.946585,0.071545,36.159549
1403636865501666560.000000,0.000000,0.000000,18.388432,5.768012,0.127758,0.088862,7.561433,0.057189,39.273081
1403636865551666432.000000,0.000000,0.000000,17.439740,2.680357,0.080526,0.050679,9.670744,0.044713,29.946191
1403636865601666560.000000,0.000000,0.000000,18.193457,2.723539,0.079787,0.031552,6.732881,0.038625,30.219914
1403636865651666432.000000,0.000000,0.000000,16.758349,2.935155,0.078829,0.029719,6.956320,0.040556,29.434797
1403636865701666560.000000,0.000000,0.000000,17.643142,3.251215,0.090311,0.038933,9.947423,0.059364,30.207782
1403636865751666432.000000,0.000000,0.000000,15.491325,6.445820,0.129401,0.028973,6.423214,0.522165,37.629560
1403636865801666560.000000,0.000000,0.000000,17.592047,7.330580,0.138368,0.065367,10.938190,0.081983,41.174578
1403636865851666432.000000,0.000000,0.000000,17.539949,7.435662,0.146019,0.048502,7.656661,0.062869,41.931135
1403636865901666560.000000,0.000000,0.000000,16.958194,4.334085,0.090612,0.039252,6.633712,0.047240,33.118219
1403636865951666432.000000,0.000000,0.000000,15.779810,4.083013,0.093272,0.040477,11.029548,0.070980,31.231249
1403636866001666560.000000,0.000000,0.000000,16.106006,7.375808,0.111695,0.042769,11.645367,0.083256,37.057052
1403636866051666432.000000,0.000000,0.000000,16.219761,6.447296,0.081543,0.053964,13.638129,0.080756,32.858633
1403636866101666560.000000,0.000000,0.000000,17.229731,5.035795,0.080707,0.043510,11.600232,0.072961,32.315551
1403636866151666432.000000,0.000000,0.000000,16.926706,8.910324,0.112958,0.046227,9.402675,0.062090,38.775740
1403636866201666560.000000,0.000000,0.000000,17.929136,5.774982,0.081401,0.042123,11.214218,0.057127,33.779185
1403636866251666432.000000,0.000000,0.000000,16.993492,8.374367,0.077672,0.034157,8.002022,0.409867,39.551283
1403636866301666560.000000,0.000000,0.000000,17.522278,4.500729,0.080956,0.072708,8.186544,0.062944,33.322838
1403636866351666432.000000,0.000000,0.000000,17.336719,4.279509,0.085137,0.058919,7.890569,0.052930,31.648350
1403636866401666560.000000,0.000000,0.000000,16.896004,8.084036,0.124923,0.046032,7.217315,0.040684,39.475400
1403636866451666432.000000,0.000000,0.000000,16.653690,7.891050,0.117676,0.039861,11.679648,0.057486,39.568826
1403636866501666560.000000,0.000000,0.000000,16.979952,8.411457,0.129755,0.039817,11.726453,0.059671,42.225628
1403636866551666432.000000,0.000000,0.000000,18.481266,7.376074,0.119039,0.037926,7.248145,0.038206,41.340813
1403636866601666560.000000,0.000000,0.000000,18.160545,6.610691,0.120613,0.036927,10.885084,0.616811,38.088433
1403636866651666432.000000,0.000000,0.000000,16.916381,6.708909,0.120849,0.066937,8.383894,0.061404,38.656574
1403636866701666560.000000,0.000000,0.000000,17.263301,4.321573,0.109765,0.049653,10.353390,0.071867,33.580918
1403636866751666432.000000,0.000000,0.000000,17.742233,3.998138,0.095451,0.045835,5.793649,0.038779,33.651228
1403636866801666560.000000,0.000000,0.000000,15.617619,3.284300,0.096488,0.026166,6.203344,0.039144,30.375760
1403636866851666432.000000,0.000000,0.000000,18.286867,4.046560,0.089548,0.024237,6.383078,0.398710,33.220957
1403636866901666560.000000,0.000000,0.000000,16.448428,6.120394,0.122981,0.051477,11.719024,0.077973,37.809135
1403636866951666432.000000,0.000000,0.000000,17.906123,5.464076,0.131637,0.047961,12.782027,0.085069,38.577169
1403636867001666560.000000,0.000000,0.000000,18.106278,3.757478,0.093924,0.045830,9.807617,0.056029,32.585762
1403636867051666432.000000,0.000000,0.000000,18.223485,5.439510,0.129661,0.035789,11.293012,0.058632,38.815895
1403636867101666560.000000,0.000000,0.000000,18.932644,2.977340,0.095440,0.025093,6.241758,0.343230,34.166266
1403636867151666432.000000,0.000000,0.000000,17.328554,5.091663,0.120463,0.046074,10.966726,0.073072,36.632712
1403636867201666560.000000,0.000000,0.000000,17.961322,2.860735,0.136011,0.033095,8.590583,0.609737,29.969478
1403636867251666432.000000,0.000000,0.000000,20.042069,2.819274,0.091957,0.058128,10.528754,0.076593,32.202193
1403636867301666560.000000,0.000000,0.000000,16.807544,5.466352,0.117494,0.032114,6.996756,0.358358,31.815675
1403636867351666432.000000,0.000000,0.000000,18.011149,6.698604,0.086457,0.058149,10.390738,0.077676,40.688443
1403636867401666560.000000,0.000000,0.000000,18.379961,5.480199,0.128089,0.024022,3.719186,0.354798,40.493720
1403636867451666432.000000,0.000000,0.000000,17.646636,5.554159,0.127261,0.053242,9.669094,0.073406,36.504027
1403636867501666560.000000,0.000000,0.000000,18.881986,5.463545,0.122515,0.027765,4.735027,0.474343,39.071673
1403636867551666432.000000,0.000000,0.000000,18.259887,3.048322,0.094172,6.027660,2.062668,0.000851,31.439932
1403636867601666560.000000,0.000000,0.000000,19.368310,5.711103,0.083614,3.302064,3.934393,0.000682,40.207558
1403636867651666432.000000,0.000000,0.000000,16.597343,6.113642,0.128303,1.996487,2.241331,0.000551,35.985847
1403636867701666560.000000,0.000000,0.000000,15.550077,6.311652,0.128511,1.679699,2.102655,0.000455,36.584810
1403636867751666432.000000,0.000000,0.000000,15.177363,6.063743,0.119843,3.268714,4.126008,0.720392,32.364169
1403636867801666560.000000,0.000000,0.000000,16.923923,6.624398,0.127146,2.582406,3.273821,0.000686,38.058437
1403636867851666432.000000,0.000000,0.000000,16.844100,2.606758,0.077541,2.155961,3.004020,0.000548,26.356464
1403636867901666560.000000,0.000000,0.000000,17.283073,6.224506,0.113798,4.226059,5.097947,0.000662,37.242724
1403636867951666432.000000,0.000000,0.000000,16.330512,3.466964,0.055264,1.745503,2.842176,0.000494,28.510613
1403636868001666560.000000,0.000000,0.000000,16.646753,6.147671,0.062421,1.814724,2.624659,0.354899,26.189663
1403636868051666432.000000,0.000000,0.000000,19.039413,3.313818,0.064231,2.934281,2.537103,0.000397,41.788597
1403636868101666560.000000,0.000000,0.000000,17.774329,3.243942,0.124769,2.173033,2.678360,0.000384,23.598781
1403636868151666432.000000,0.000000,0.000000,18.028545,6.776669,0.130310,2.046711,2.792247,0.000469,28.216381
1403636868201666560.000000,0.000000,0.000000,17.712834,7.096130,0.066101,1.748583,2.739265,0.000490,27.952972
1403636868251666432.000000,0.000000,0.000000,17.061985,2.937622,0.075021,1.595386,2.770566,0.364543,22.501070
1403636868301666560.000000,0.000000,0.000000,17.222588,4.602221,0.070744,2.584605,2.647804,0.000562,24.475606
1403636868351666432.000000,0.000000,0.000000,18.544120,2.787341,0.077087,2.103187,2.979012,0.000447,25.109096
1403636868401666560.000000,0.000000,0.000000,17.336987,2.830601,0.183654,2.087960,3.001088,0.000449,32.128646
1403636868451666432.000000,0.000000,0.000000,18.513859,5.775034,0.060958,1.979763,2.893827,0.000496,35.409694
1403636868501666560.000000,0.000000,0.000000,18.224046,3.043111,0.060398,1.800445,2.926023,0.318228,28.222419
1403636868551666432.000000,0.000000,0.000000,18.842685,3.073638,0.111980,2.535472,3.136584,0.000526,29.019093
1403636868601666560.000000,0.000000,0.000000,17.880493,6.658233,0.039085,2.683654,3.163795,0.000573,35.716897
1403636868651666432.000000,0.000000,0.000000,17.629563,3.045596,0.040556,2.623598,2.973686,0.000642,29.829398
1403636868701666560.000000,0.000000,0.000000,17.471568,3.116466,0.098508,2.240686,2.974879,0.000504,28.418962
1403636868751666432.000000,0.000000,0.000000,19.277765,4.417983,0.052631,4.390101,5.925508,0.517388,36.306955
1403636868801666560.000000,0.000000,0.000000,17.612488,3.224251,0.061282,2.801578,3.083262,0.000487,28.813754
1403636868851666432.000000,0.000000,0.000000,17.709834,2.877081,0.060266,2.396761,2.907901,0.000603,28.114020
1403636868901666560.000000,0.000000,0.000000,18.856203,3.091612,0.052029,3.929787,5.889501,0.000658,31.055143
1403636868951666432.000000,0.000000,0.000000,18.916231,3.087953,0.064126,1.991374,3.395059,0.000424,29.747167
1403636869001666560.000000,0.000000,0.000000,17.409866,2.929127,0.088351,1.735143,3.480286,0.439655,28.416193
1403636869051666432.000000,0.000000,0.000000,18.880241,2.860785,0.056746,2.835952,3.893810,0.000605,28.844135
1403636869101666560.000000,0.000000,0.000000,18.309176,3.115724,0.070706,1.714209,4.249933,0.000583,29.417941
1403636869151666432.000000,0.000000,0.000000,19.259951,2.837243,0.053309,1.744813,4.289508,0.000485,30.899578
1403636869201666560.000000,0.000000,0.000000,18.091004,3.143697,0.058351,2.363559,7.000321,0.000626,29.761847
1403636869251666432.000000,0.000000,0.000000,18.663863,3.132721,0.055018,2.195311,6.783902,0.773585,30.189657
1403636869301666560.000000,0.000000,0.000000,17.888026,3.056324,0.057572,2.541373,4.320619,0.000510,28.402320
1403636869351666432.000000,0.000000,0.000000,18.696317,3.135224,0.064883,1.727824,4.318835,0.000588,29.951118
1403636869401666560.000000,0.000000,0.000000,17.809019,2.820307,0.053811,1.516411,4.098050,0.000605,29.790312
1403636869451666432.000000,0.000000,0.000000,17.326920,3.074131,0.055894,1.270586,4.073688,0.000585,29.737553
1403636869501666560.000000,0.000000,0.000000,18.676689,3.083181,0.063868,1.022304,3.622887,0.558791,29.952698
1403636869551666432.000000,0.000000,0.000000,17.912093,2.860618,0.101685,5.416950,7.748081,0.000858,28.642849
1403636869601666560.000000,0.000000,0.000000,19.518356,6.197764,0.069357,3.125144,6.789104,0.000724,39.837191
1403636869651666432.000000,0.000000,0.000000,17.479311,2.925716,0.054202,1.892012,4.587464,0.000543,29.640866
1403636869701666560.000000,0.000000,0.000000,17.619662,3.353950,0.093476,1.618775,3.997883,0.000448,29.959544
1403636869751666432.000000,0.000000,0.000000,18.299371,6.125189,0.063707,1.292890,4.428659,0.464642,37.494639
1403636869801666560.000000,0.000000,0.000000,17.007898,3.108410,0.055836,2.366175,4.581575,0.000494,28.637195
1403636869851666432.000000,0.000000,0.000000,18.055563,3.262274,0.065233,0.045422,8.298009,0.067704,29.513453
1403636869901666560.000000,0.000000,0.000000,16.312109,3.168868,0.057330,0.019855,4.478669,0.479490,29.870474
1403636869951666432.000000,0.000000,0.000000,16.181187,3.275843,0.059192,0.029253,5.462971,0.042812,28.926155
1403636870001666560.000000,0.000000,0.000000,18.614657,3.343226,0.108200,0.039891,9.922418,0.044415,31.093711
1403636870051666432.000000,0.000000,0.000000,16.736901,6.098344,0.096146,0.034463,10.013655,0.065519,35.727477
1403636870101666560.000000,0.000000,0.000000,15.760773,6.805255,0.059472,0.026109,6.096433,0.044398,35.166900
1403636870151666432.000000,0.000000,0.000000,15.756587,3.774475,0.070879,0.035218,10.410780,0.077104,30.022771
1403636870201666560.000000,0.000000,0.000000,15.666137,3.289068,0.066544,0.036929,11.074136,0.084284,28.449664
1403636870251666432.000000,0.000000,0.000000,16.259260,3.224886,0.062689,0.024830,6.578797,0.045282,27.733716
1403636870301666560.000000,0.000000,0.000000,16.531027,3.513614,0.061808,0.037576,10.645738,0.070692,28.359532
1403636870351666432.000000,0.000000,0.000000,16.387110,3.840121,0.084068,0.026788,6.126013,0.044507,28.672348
1403636870401666560.000000,0.000000,0.000000,17.028979,6.779181,0.071761,0.025742,6.528728,0.461922,40.894544
1403636870451666432.000000,0.000000,0.000000,15.710530,6.567233,0.068196,0.042642,6.730604,0.051835,35.254447
1403636870501666560.000000,0.000000,0.000000,17.225667,3.464000,0.070239,0.045821,8.585118,0.065164,30.583398
1403636870551666432.000000,0.000000,0.000000,16.806629,3.458616,0.077314,0.030926,6.436219,0.047012,29.106855
1403636870601666560.000000,0.000000,0.000000,15.672071,3.410995,0.070918,0.028441,7.880879,0.070315,27.961689
1403636870651666432.000000,0.000000,0.000000,16.244499,3.704210,0.104743,0.025871,5.910186,0.045594,30.441352
1403636870701666560.000000,0.000000,0.000000,15.693841,6.550299,0.072220,0.045836,10.875504,0.651301,33.734434
1403636870751666432.000000,0.000000,0.000000,16.575579,6.157688,0.078278,0.032773,6.557818,0.052740,31.098407
1403636870801666560.000000,0.000000,0.000000,14.985125,5.901110,0.108876,0.028609,5.418917,0.448150,29.919455
1403636870851666432.000000,0.000000,0.000000,15.872027,6.127933,0.108504,0.052372,10.967285,0.645899,34.847331
1403636870901666560.000000,0.000000,0.000000,14.828872,6.069750,0.071670,0.058764,12.321864,0.095138,34.213768
