#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.731696,0,0,0,0
2.977090,0,0,0,0
4.080582,0,0,0,0
3.554371,0,0,0,0
4.021046,0,0,0,0
3.810503,0,0,0,0
4.192772,0,0,0,0
4.082340,0,0,0,0
5.151921,0,0,0,0
2.079349,0,0,0,0
4.233627,0,0,0,0
2.823998,0,0,0,0
2.662569,0,0,0,0
4.003875,0,0,0,0
2.168411,0,0,0,0
3.263609,0,0,0,0
3.089408,0,0,0,0
3.162850,0,0,0,0
3.737093,0,0,0,0
3.230896,0,0,0,0
4.053204,0,0,0,0
2.045381,0,0,0,0
2.823837,0,0,0,0
5.211052,0,0,0,0
4.515757,0,0,0,0
3.530080,0,0,0,0
2.390428,0,0,0,0
5.325922,0,0,0,0
3.444175,0,0,0,0
4.374458,0,0,0,0
3.630260,0,0,0,0
2.548516,0,0,0,0
3.441016,0,0,0,0
4.221654,0,0,0,0
3.751924,0,0,0,0
3.938406,0,0,0,0
2.293070,0,0,0,0
3.318767,0,0,0,0
3.582268,0,0,0,0
3.800215,0,0,0,0
3.578801,0,0,0,0
2.413455,0,0,0,0
4.806810,0,0,0,0
4.806099,0,0,0,0
4.096532,0,0,0,0
4.282181,0,0,0,0
2.606412,0,0,0,0
4.038396,0,0,0,0
3.953303,0,0,0,0
3.995430,0,0,0,0
2.632384,0,0,0,0
6.150103,0,0,0,0
3.831084,0,0,0,0
3.309506,0,0,0,0
4.085740,0,0,0,0
4.608842,0,0,0,0
3.569805,0,0,0,0
4.674232,0,0,0,0
3.681943,0,0,0,0
2.970204,0,0,0,0
4.231018,0,0,0,0
4.769395,0,0,0,0
3.383464,0,0,0,0
3.653181,0,0,0,0
5.084605,0,0,0,0
5.624871,0,0,0,0
4.401675,0,0,0,0
3.393580,0,0,0,0
4.394945,0,0,0,0
4.351643,0,0,0,0
4.189493,0,0,0,0
5.222216,0,0,0,0
5.309270,0,0,0,0
4.849588,0,0,0,0
6.589162,0,0,0,0
6.386715,0,0,0,0
6.813676,0,0,0,0
7.278427,0,0,0,0
5.144218,0,0,0,0
4.656654,0,0,0,0
5.554258,0,0,0,0
5.548932,0,0,0,0
7.483827,0,0,0,0
6.352162,0,0,0,0
5.445775,0,0,0,0
8.021593,0,0,0,0
5.087698,0,0,0,0
8.183143,0,0,0,0
6.183335,0,0,0,0
6.949943,0,0,0,0
6.061336,0,0,0,0
6.774414,0,0,0,0
6.044423,0,0,0,0
6.857985,0,0,0,0
7.089746,0,0,0,0
7.064461,0,0,0,0
7.208530,0,0,0,0
6.664024,0,0,0,0
7.208100,0,0,0,0
6.839105,0,0,0,0
7.090147,0,0,0,0
6.294026,0,0,0,0
8.740609,0,0,0,0
7.194733,0,0,0,0
6.584722,0,0,0,0
7.563009,0,0,0,0
7.185285,0,0,0,0
9.425495,0,0,0,0
8.160890,0,0,0,0
10.745703,0,0,0,0
7.938859,0,0,0,0
8.247260,0,0,0,0
8.016927,0,0,0,0
10.358835,0,0,0,0
10.151888,0,0,0,0
8.226072,0,0,0,0
8.387302,0,0,0,0
10.063110,0,0,0,0
9.803127,0,0,0,0
10.074803,0,0,0,0
8.649278,0,0,0,0
8.444946,0,0,0,0
9.244844,0,0,0,0
8.476257,0,0,0,0
9.491413,0,0,0,0
9.639700,0,0,0,0
10.664698,0,0,0,0
9.915438,0,0,0,0
8.626001,0,0,0,0
10.623897,0,0,0,0
7.482075,0,0,0,0
7.418745,0,0,0,0
8.184347,0,0,0,0
8.587286,0,0,0,0
8.979191,0,0,0,0
7.829108,0,0,0,0
5.101298,0,0,0,0
6.890067,0,0,0,0
8.308002,0,0,0,0
6.986108,0,0,0,0
5.806883,0,0,0,0
8.085621,0,0,0,0
8.697478,0,0,0,0
9.361673,0,0,0,0
9.038643,0,0,0,0
11.057780,0,0,0,0
9.892581,0,0,0,0
11.526249,0,0,0,0
6.947765,0,0,0,0
7.312634,0,0,0,0
8.783379,0,0,0,0
6.018877,0,0,0,0
9.047238,0,0,0,0
8.344511,0,0,0,0
7.828970,0,0,0,0
8.148662,0,0,0,0
6.311615,0,0,0,0
7.796171,0,0,0,0
7.552639,0,0,0,0
7.022055,0,0,0,0
7.431470,0,0,0,0
9.294102,0,0,0,0
7.075488,0,0,0,0
7.336379,0,0,0,0
5.903899,0,0,0,0
6.700648,0,0,0,0
6.647579,0,0,0,0
7.907554,0,0,0,0
6.089940,0,0,0,0
6.037665,0,0,0,0
6.060225,0,0,0,0
5.098366,0,0,0,0
7.805336,0,0,0,0
7.901505,0,0,0,0
6.483938,0,0,0,0
6.079111,0,0,0,0
6.827188,0,0,0,0
5.249123,0,0,0,0
4.887371,0,0,0,0
6.144571,0,0,0,0
6.781464,0,0,0,0
4.663443,0,0,0,0
5.218191,0,0,0,0
5.694934,0,0,0,0
4.681418,0,0,0,0
6.044315,0,0,0,0
9.109203,0,0,0,0
8.632996,0,0,0,0
6.888685,0,0,0,0
8.435130,0,0,0,0
8.919184,0,0,0,0
8.313805,0,0,0,0
6.943832,0,0,0,0
9.044999,0,0,0,0
8.358069,0,0,0,0
8.301752,0,0,0,0
7.534983,0,0,0,0
8.280775,0,0,0,0
8.599066,0,0,0,0
7.577275,0,0,0,0
7.507148,0,0,0,0
6.140724,0,0,0,0
9.475020,0,0,0,0
9.362656,0,0,0,0
8.949541,0,0,0,0
9.715293,0,0,0,0
9.372955,0,0,0,0
7.607516,0,0,0,0
9.642394,0,0,0,0
8.145658,0,0,0,0
10.126285,0,0,0,0
6.641982,0,0,0,0
7.860177,0,0,0,0
9.394930,0,0,0,0
11.482017,0,0,0,0
8.516380,0,0,0,0
7.167902,0,0,0,0
10.079355,0,0,0,0
9.580979,0,0,0,0
8.099504,0,0,0,0
10.917423,0,0,0,0
10.307090,0,0,0,0
7.381004,0,0,0,0
8.360316,0,0,0,0
11.953815,0,0,0,0
13.572954,0,0,0,0
8.983471,0,0,0,0
11.490540,0,0,0,0
11.269041,0,0,0,0
11.163016,0,0,0,0
13.311604,0,0,0,0
10.841648,0,0,0,0
11.427033,0,0,0,0
8.482543,0,0,0,0
10.043516,0,0,0,0
9.047156,0,0,0,0
8.526239,0,0,0,0
9.818790,0,0,0,0
7.716212,0,0,0,0
9.701048,0,0,0,0
10.242774,0,0,0,0
10.396204,0,0,0,0
8.205130,0,0,0,0
7.278132,0,0,0,0
7.100937,0,0,0,0
6.069932,0,0,0,0
8.268582,0,0,0,0
7.307968,0,0,0,0
9.611243,0,0,0,0
8.100540,0,0,0,0
8.883703,0,0,0,0
7.927237,0,0,0,0
7.804375,0,0,0,0
7.060543,0,0,0,0
9.187513,0,0,0,0
7.537737,0,0,0,0
11.486128,0,0,0,0
9.386045,0,0,0,0
12.420887,0,0,0,0
9.777853,0,0,0,0
11.234519,0,0,0,0
11.143735,0,0,0,0
11.534862,0,0,0,0
9.180601,0,0,0,0
8.648828,0,0,0,0
10.100924,0,0,0,0
10.968251,0,0,0,0
7.843867,0,0,0,0
10.759513,0,0,0,0
15.655089,0,0,0,0
14.601302,0,0,0,0
17.113857,0,0,0,0
18.286440,0,0,0,0
18.332517,0,0,0,0
13.126993,0,0,0,0
14.584942,0,0,0,0
13.610716,0,0,0,0
14.645557,0,0,0,0
13.433790,0,0,0,0
16.248380,0,0,0,0
15.505535,0,0,0,0
14.458739,0,0,0,0
14.868348,0,0,0,0
14.893802,0,0,0,0
13.991277,0,0,0,0
10.775633,0,0,0,0
12.620500,0,0,0,0
12.762825,0,0,0,0
14.043429,0,0,0,0
15.587677,0,0,0,0
13.317391,0,0,0,0
12.687616,0,0,0,0
14.148418,0,0,0,0
15.964686,0,0,0,0
15.271492,0,0,0,0
14.898482,0,0,0,0
15.508913,0,0,0,0
10.277802,0,0,0,0
14.869127,0,0,0,0
12.733270,0,0,0,0
13.985172,0,0,0,0
12.578057,0,0,0,0
14.645112,0,0,0,0
12.767600,0,0,0,0
13.633672,0,0,0,0
12.079899,0,0,0,0
15.867899,0,0,0,0
16.960217,0,0,0,0
15.891062,0,0,0,0
13.034922,0,0,0,0
18.506461,0,0,0,0
17.292826,0,0,0,0
20.957420,0,0,0,0
18.729312,0,0,0,0
15.694095,0,0,0,0
18.578574,0,0,0,0
18.882850,0,0,0,0
20.091878,0,0,0,0
19.667014,0,0,0,0
20.071901,0,0,0,0
19.492472,0,0,0,0
22.134078,0,0,0,0
20.237764,0,0,0,0
25.680249,0,0,0,0
19.291234,0,0,0,0
16.215766,0,0,0,0
22.535709,0,0,0,0
23.120495,0,0,0,0
14.048260,0,0,0,0
19.933561,0,0,0,0
18.205429,0,0,0,0
18.359649,0,0,0,0
19.364903,0,0,0,0
22.893707,0,0,0,0
18.304540,0,0,0,0
18.022795,0,0,0,0
19.535242,0,0,0,0
21.733459,0,0,0,0
18.200423,0,0,0,0
17.157480,0,0,0,0
18.086606,0,0,0,0
22.170202,0,0,0,0
19.578372,0,0,0,0
19.757798,0,0,0,0
20.918373,0,0,0,0
14.850063,0,0,0,0
17.140448,0,0,0,0
16.648218,0,0,0,0
13.780631,0,0,0,0
18.211102,0,0,0,0
12.455029,0,0,0,0
18.830041,0,0,0,0
14.200392,0,0,0,0
14.697653,0,0,0,0
19.184560,0,0,0,0
16.258970,0,0,0,1080103247
17.895074,116,257,68,1306769570
19.085283,0,0,0,1080014206
14.574709,-716836191,-22870560,-706769530,759487657
