#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.177472,0,0,0,0
14.490771,0,0,0,0
16.151888,0,0,0,0
15.957516,0,0,0,0
19.437958,0,0,0,0
19.853261,0,0,0,0
20.421431,0,0,0,0
18.817436,0,0,0,0
22.203701,0,0,0,0
20.720060,0,0,0,0
21.796654,0,0,0,0
21.073762,0,0,0,0
17.034622,0,0,0,0
18.034414,0,0,0,0
20.445943,0,0,0,0
19.947087,0,0,0,0
16.375634,0,0,0,0
16.999006,0,0,0,0
17.642632,0,0,0,0
16.323314,0,0,0,0
18.009071,0,0,0,0
22.679837,0,0,0,0
13.886697,0,0,0,0
17.126048,0,0,0,0
18.075888,0,0,0,0
18.462390,0,0,0,0
17.200512,0,0,0,0
21.429160,0,0,0,0
16.859835,0,0,0,0
21.005984,0,0,0,0
18.952766,0,0,0,0
19.353989,0,0,0,0
20.000175,0,0,0,0
26.049077,0,0,0,0
23.562156,0,0,0,0
20.312629,0,0,0,0
27.270154,0,0,0,0
17.382340,0,0,0,0
14.000395,0,0,0,0
10.028905,0,0,0,0
6.591343,0,0,0,0
9.770052,0,0,0,0
5.384763,0,0,0,0
8.866325,0,0,0,0
12.199277,0,0,0,0
7.426428,0,0,0,0
14.758776,0,0,0,0
6.058181,0,0,0,0
12.796214,0,0,0,0
9.978343,0,0,0,0
6.856147,0,0,0,0
10.247788,0,0,0,0
9.931047,0,0,0,0
12.115371,0,0,0,0
30.133818,0,0,0,0
25.218855,0,0,0,0
24.776800,0,0,0,0
15.875786,0,0,0,0
26.172055,0,0,0,0
22.424345,0,0,0,0
28.474782,0,0,0,0
18.234642,0,0,0,0
23.956178,0,0,0,0
24.730687,0,0,0,0
21.800526,0,0,0,0
26.248664,0,0,0,0
21.193604,0,0,0,0
30.156219,0,0,0,0
23.442666,0,0,0,0
24.894242,0,0,0,0
24.469691,0,0,0,0
23.857712,0,0,0,0
27.715506,0,0,0,0
28.361020,0,0,0,0
28.697154,0,0,0,0
32.972618,0,0,0,0
27.913365,0,0,0,0
33.457841,0,0,0,0
32.673765,0,0,0,0
26.953061,0,0,0,0
32.820071,0,0,0,0
27.720177,0,-1062091646,-1060193173,1080307061
25.736592,797008384,1556953245,-1774648552,-67070209
23.454250,65535,1084685839,1085174300,1080239059
29.083401,15,719954376,-1647498081,1162458668
