#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.690479,0,0,0,0
14.395351,0,0,0,0
17.945037,0,0,0,0
18.267378,0,0,0,0
24.112105,0,0,0,0
18.569911,0,0,0,0
20.527476,0,0,0,0
14.420696,0,0,0,0
15.105699,0,0,0,0
17.192641,0,0,0,0
21.269183,0,0,0,0
23.059930,0,0,0,0
18.006446,0,0,0,0
17.837772,0,0,0,0
25.338364,0,0,0,0
19.781224,0,0,0,0
19.438563,0,0,0,0
20.915737,0,0,0,0
24.453775,0,0,0,0
19.602854,0,0,0,0
18.464661,0,0,0,0
18.270641,0,0,0,0
22.173996,0,0,0,0
17.803403,0,0,0,0
17.669929,0,0,0,0
15.680203,0,0,0,0
16.885246,0,0,0,0
15.167396,0,0,0,0
22.559058,0,0,0,0
18.575318,0,0,0,0
22.138444,0,0,0,0
18.984637,0,0,0,0
17.452005,0,0,0,0
12.832065,0,0,0,0
13.761070,0,0,0,0
12.764031,0,0,0,0
13.603084,0,0,0,0
20.767927,0,0,0,0
20.644373,0,0,0,0
20.641142,0,0,0,0
19.980075,0,0,0,0
17.054367,0,0,0,0
21.647620,0,0,0,0
20.483283,0,0,0,0
24.735890,0,0,0,0
18.931004,0,0,0,0
24.215947,0,0,0,0
25.986917,0,0,0,0
18.125872,0,0,0,0
19.140063,0,0,0,0
20.168558,0,0,0,0
17.156513,0,0,0,0
23.071610,0,0,0,0
19.008829,0,0,0,0
18.892636,0,0,0,0
21.019644,0,0,0,0
17.140865,0,0,0,0
20.668598,0,0,0,0
22.901367,0,0,0,0
21.749478,0,0,0,0
22.476465,0,0,0,0
20.484692,0,0,0,0
20.013036,0,0,0,0
14.611707,0,0,0,0
18.932892,0,0,0,0
20.849977,0,0,0,0
19.438659,0,0,0,0
21.341824,0,0,0,0
17.061919,0,0,0,0
23.145531,0,0,0,0
18.180944,0,0,0,0
18.405428,0,0,0,0
18.483733,0,0,0,0
20.653814,0,0,0,0
21.997449,0,0,0,0
21.241855,0,0,0,0
21.787943,0,0,0,0
21.990441,0,0,0,0
19.280001,0,0,0,0
23.740900,0,0,0,0
20.468147,0,0,0,0
25.336124,0,0,0,0
23.173851,0,0,0,0
29.951905,0,0,0,0
27.834657,0,0,0,0
26.482221,0,0,0,0
31.272340,0,0,0,0
28.662062,0,0,0,0
33.027503,0,0,0,0
31.142291,0,0,0,0
36.143326,0,0,0,0
24.645394,0,0,0,0
29.078643,0,0,0,0
22.205645,0,0,0,0
25.477246,0,0,0,0
22.604563,0,0,0,0
28.625101,0,0,0,0
24.983414,0,0,0,0
26.627695,0,0,0,0
28.017763,0,0,0,0
29.029555,0,0,0,0
28.693070,0,0,0,0
29.446329,0,0,0,0
27.958147,0,0,0,0
30.323238,0,0,0,0
31.415511,0,0,0,0
32.815499,0,0,0,0
29.476761,0,0,0,0
33.321300,0,0,0,0
24.141386,0,0,0,0
25.439133,0,0,0,0
23.772868,0,0,0,0
26.568558,0,0,0,0
24.896309,0,0,0,0
30.147652,0,0,0,0
27.403867,0,0,0,0
26.127432,0,0,0,0
31.858910,0,0,0,0
21.947208,0,0,0,0
26.671855,0,0,0,0
26.411212,0,0,0,0
25.451614,0,0,0,0
28.759311,0,0,0,0
22.896248,0,0,0,0
30.530409,0,0,0,0
28.148358,0,0,0,0
35.079245,0,0,0,0
39.201708,0,0,0,0
32.373957,0,0,0,0
34.330562,0,0,0,0
33.642360,0,0,0,0
33.127280,0,0,0,0
39.246316,0,0,0,0
31.913886,0,0,0,0
34.966604,0,0,0,0
37.045227,0,0,0,0
31.316437,0,0,0,0
29.139028,0,0,0,0
33.681112,0,0,0,0
37.630100,0,0,0,0
26.118663,0,0,0,0
41.123368,0,0,0,0
29.881504,0,0,0,0
42.520030,0,0,0,0
30.364551,0,0,0,0
40.817028,0,0,0,0
42.019510,0,0,0,0
34.717128,0,0,0,0
39.441391,0,0,0,0
41.284971,0,0,0,0
43.167623,0,0,0,0
42.396764,0,0,0,0
35.177263,0,0,0,0
35.643190,0,0,0,0
41.999254,0,0,0,0
39.347373,0,0,0,0
40.811172,0,0,0,0
40.059321,0,0,0,0
35.247184,0,0,0,0
32.112225,0,0,0,0
35.865721,0,0,0,0
47.072705,0,0,0,0
38.496705,0,0,0,0
36.319969,0,0,0,0
36.261535,0,0,0,0
30.889487,0,0,0,0
36.358049,0,0,0,0
37.973529,0,0,0,0
39.360654,0,0,0,0
40.855845,0,0,0,0
45.864688,0,0,0,0
42.076823,0,0,0,0
35.044717,0,0,0,0
37.950648,0,0,0,0
37.422768,0,0,0,0
38.033050,0,0,0,0
38.333374,0,0,0,0
46.268726,0,0,0,0
40.354652,0,0,0,0
38.625219,0,0,0,0
37.495282,0,0,0,0
45.105924,0,0,0,0
44.291288,0,0,0,0
38.164284,0,0,0,0
44.398681,0,0,0,0
44.886625,0,0,0,0
39.168715,0,0,0,0
42.267865,0,0,0,0
44.354105,0,0,0,0
40.986886,0,0,0,0
35.320274,0,0,0,0
41.286923,0,0,0,0
41.179241,0,0,0,0
33.970493,0,0,0,0
38.125435,0,0,0,0
40.132825,0,0,0,0
35.358417,0,0,0,0
36.318304,0,0,0,0
40.367933,0,0,0,0
38.159100,0,0,0,0
43.236840,0,0,0,0
37.004874,0,0,0,0
38.683107,0,0,0,0
28.146758,0,0,0,0
34.932140,0,0,0,0
32.512935,0,0,0,0
38.760869,0,0,0,0
42.211832,0,0,0,0
42.039030,0,0,0,0
38.680452,0,0,0,0
38.050907,0,0,0,0
39.117930,0,0,0,0
41.578863,0,0,0,0
44.938690,0,0,0,0
42.806498,0,0,0,0
42.412252,0,0,0,0
43.389898,0,0,0,0
32.705130,0,0,0,0
43.009381,0,0,0,0
42.170647,0,0,0,0
46.642107,0,0,0,0
45.495818,0,0,0,0
36.590404,0,0,0,0
34.657160,0,0,0,0
35.112334,0,0,0,0
39.545008,0,0,0,0
39.723219,0,0,0,0
40.307292,0,0,0,0
36.195679,0,0,0,0
24.920565,0,0,0,0
27.998276,0,0,0,0
20.900729,0,0,0,0
30.748141,0,0,0,0
33.204562,0,0,0,0
25.108344,0,0,0,0
21.026171,0,0,0,0
28.515404,0,0,0,0
29.176277,0,0,0,0
23.184955,0,0,0,0
28.515148,0,0,0,0
25.051639,0,0,0,0
20.033292,0,0,0,0
27.021557,0,0,0,0
20.637909,0,0,0,0
23.292829,0,0,0,0
30.921519,0,0,0,0
16.493047,0,0,0,0
23.349598,0,0,0,0
14.599386,0,0,0,0
23.781733,0,0,0,0
22.354191,0,0,0,0
20.866392,0,0,0,0
20.701814,-1071438461,1085888958,1068778768,1080080374
20.115374,109231429,967591820,0,-164926744
