#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.737166,0.696011,49.392574,5.865759,5.865759,165.381871
15.788351,0.648106,64.888985,6.202533,6.202533,186.188160
15.873664,0.622538,68.165102,7.636636,7.636636,183.845530
14.901233,0.731404,51.266620,6.118307,6.118307,159.772533
9.848703,0.402119,33.277881,6.545962,6.545962,138.288538
14.668013,0.754092,52.121130,6.031105,6.031105,158.858726
12.777422,0.330950,49.726051,8.592491,8.592491,154.768004
10.402312,0.359878,37.136344,5.013489,5.013489,138.097879
10.543659,0.429255,34.499725,7.823679,7.823679,136.958437
13.122580,0.463016,40.688561,5.838751,5.838751,142.517823
12.535530,0.429543,43.504063,4.671436,4.671436,143.119912
11.222294,0.340901,42.766451,8.157892,8.157892,141.776403
10.174980,0.302789,35.472285,5.432151,5.432151,135.662575
11.310934,0.290149,33.664640,4.980785,4.980785,131.931987
11.852128,0.289220,36.625808,4.149539,4.149539,129.717552
12.962481,0.293509,39.398972,4.606890,4.606890,136.229496
12.424777,0.290340,36.954997,6.068898,6.068898,137.261161
13.048339,0.288516,39.968486,5.780029,5.780029,140.384219
13.010290,0.232740,43.547199,5.508793,5.508793,149.580880
13.389625,0.203107,43.754307,5.657051,5.657051,150.863141
13.418329,0.169411,44.371885,5.961344,5.961344,153.650994
13.202390,0.127522,45.269723,4.797709,4.797709,159.578546
11.640508,0.090402,36.136423,6.197828,6.197828,147.332588
14.470090,0.097601,39.824579,5.026001,5.026001,155.702899
15.348535,0.086082,39.226490,5.856958,5.856958,165.023209
16.008099,0.095970,36.198120,5.128819,5.128819,162.972617
16.423754,0.066401,33.479516,5.032177,5.032177,199.871805
16.802991,0.072353,25.080918,7.165076,7.165076,157.502096
17.794944,0.076289,26.140518,6.786350,6.786350,166.626500
18.607660,0.058049,27.612478,6.020289,6.020289,161.193195
19.348152,0.067649,27.728960,8.212293,8.212293,167.111179
20.525900,0.067649,28.109702,6.801133,6.801133,220.109667
20.905810,0.062561,29.029301,6.409383,6.409383,169.195533
18.757391,0.070273,27.893603,7.778589,7.778589,182.651590
22.218791,0.050241,17.106580,7.629148,7.629148,157.260461
23.986052,0.061409,31.167543,8.752109,8.752109,190.611495
25.260664,0.075233,33.161847,9.827551,9.827551,193.928220
25.836770,0.077825,28.829330,10.083203,10.083203,180.081021
22.004035,0.051361,26.388138,10.183812,10.183812,174.659877
23.880098,0.059425,27.792897,12.098148,12.098148,181.229872
29.021397,0.057825,33.652960,11.148436,11.148436,200.705578
23.139350,0.060193,21.903266,10.981490,10.981490,189.665784
29.155255,0.085537,32.670288,11.409176,11.409176,214.275237
23.662590,0.078370,24.351913,9.749501,9.749501,179.796824
30.606575,0.073057,37.194329,11.017874,11.017874,200.689450
30.560750,0.076065,34.065574,11.524090,11.524090,196.019646
30.148039,0.073409,35.175224,11.532091,11.532091,254.485103
30.267496,0.069378,33.517981,11.034386,11.034386,196.171776
30.411275,0.069025,37.018390,9.811487,9.811487,253.569984
31.848482,0.073986,34.598638,13.127572,13.127572,194.486853
32.257609,0.069121,35.221817,13.394777,13.394777,194.815627
31.803553,0.059777,38.057095,12.235429,12.235429,203.732602
26.948403,0.071681,31.235513,11.873248,11.873248,185.626870
26.749872,0.080130,32.487212,10.222373,10.222373,213.295734
32.750705,0.066977,39.208793,12.345384,12.345384,213.830270
32.963348,0.051041,38.399884,12.663916,12.663916,210.156130
32.938068,0.070849,35.776418,12.760911,12.760911,198.546215
32.937172,0.076513,36.600271,12.916304,12.916304,199.442165
33.220056,0.092898,40.150856,10.952017,10.952017,206.482663
29.717056,0.057697,32.768049,13.213462,13.213462,193.403188
28.582125,0.083842,33.914339,13.142068,13.142068,191.732793
34.901235,0.065121,38.951957,13.443321,13.443321,210.547208
27.929987,0.062977,29.775073,13.448409,13.448409,199.161585
35.117975,0.097345,38.272843,11.299894,11.299894,268.184811
36.774610,0.106018,38.319723,13.930945,13.930945,260.861174
35.335515,0.078593,38.921493,13.988610,13.988610,230.916914
30.284169,0.081313,39.976230,13.304887,13.304887,249.253946
33.278361,0.098114,40.026598,14.083556,14.083556,212.291557
20.233031,0.109505,25.402171,11.485690,11.485690,225.172725
11.847488,0.105441,15.588732,15.464346,15.464346,203.407094
14.582092,0.144866,20.022275,16.578124,16.578124,177.684438
16.727022,0.261220,22.782992,13.144820,13.144820,160.934759
12.411689,0.180387,37.074199,16.252871,16.252871,204.519912
20.320905,0.598537,61.720869,13.322967,13.322967,211.195539
21.859969,0.569769,86.173936,17.360280,17.360280,251.617760
22.386314,0.704875,87.175648,11.083667,11.083667,244.952692
23.138902,0.688971,79.221439,14.636844,14.636844,249.832131
23.604797,0.668331,88.166448,12.817423,12.817423,255.959942
16.793456,0.450759,62.941721,12.348584,12.348584,214.429608
17.592092,0.518920,64.131404,12.827184,12.827184,230.743119
15.314743,0.536841,59.317630,17.137237,17.137237,216.972400
21.182614,0.690507,86.960412,11.114260,11.114260,253.791491
15.223542,0.634122,54.687187,14.950450,14.950450,215.012433
10.185221,0.514216,39.573439,13.501786,13.501786,199.276051
10.832751,0.411430,38.806355,14.845903,14.845903,200.265378
9.280374,0.312101,35.217817,10.557899,10.557899,179.478707
10.692781,0.381702,42.683697,12.932529,12.932529,202.151841
9.033970,0.324965,35.243162,10.254566,10.254566,183.012908
10.599212,0.363045,45.198586,13.379640,13.379640,204.189698
9.951489,0.436135,60.459152,11.714397,11.714397,220.256549
10.556682,0.474824,65.924873,9.004881,9.004881,226.146084
16.331272,0.725612,75.042716,12.038211,12.038211,256.035944
16.784079,0.716171,70.268943,14.000226,14.000226,255.709794
16.972402,0.618282,72.389842,12.591340,12.591340,266.510865
10.848751,0.487016,38.404429,10.624683,10.624683,214.299653
16.320744,0.587593,52.762100,12.659020,12.659020,257.629089
18.728654,0.748652,61.230877,12.645612,12.645612,266.657042
19.082868,0.760013,61.403775,12.858352,12.858352,273.257438
9.415608,0.487528,28.358922,13.131284,13.131284,224.407913
19.404121,0.666155,63.958921,13.489626,13.489626,287.680102
11.783198,0.510217,35.909636,10.428840,10.428840,238.704143
14.210918,0.531368,41.817252,18.368009,18.368009,258.959895
10.659532,0.495368,34.091783,14.200550,14.200550,259.210523
10.119652,0.480551,30.952692,14.147172,14.147172,238.487308
12.133028,0.551209,36.694512,16.866608,16.866608,260.566544
10.360039,0.542121,32.296074,14.036706,14.036706,236.111333
18.023587,0.702987,62.906264,10.499338,10.499338,278.788407
11.852160,0.598185,45.196058,13.638780,13.638780,260.770516
9.689468,0.391366,32.618031,13.190101,13.190101,231.757503
13.147060,0.464839,41.428510,12.344104,12.344104,261.919334
10.270502,0.373542,31.700352,15.580220,15.580220,235.694079
12.973458,0.475912,44.345324,16.337640,16.337640,266.763605
17.177749,0.545641,49.499199,12.682477,12.682477,261.374077
19.215190,0.577770,60.088714,15.509115,15.509115,273.963945
9.662556,0.379782,31.859139,13.023410,13.023410,229.371641
18.744783,0.510216,64.175725,11.416313,11.416313,273.827783
19.496219,0.666667,67.072603,11.410296,11.410296,277.709221
16.025795,0.487687,58.959257,13.160789,13.160789,268.297357
19.457626,0.681131,70.290287,13.249078,13.249078,310.775291
19.916066,0.682379,71.278655,13.055091,13.055091,292.852890
19.978530,0.636395,63.274846,12.386184,12.386184,275.800006
20.879602,0.675211,65.202877,12.781135,12.781135,283.280192
16.194726,0.500936,44.798931,16.768015,16.768015,258.678962
21.857185,0.604362,77.940714,11.688893,11.688893,315.045024
18.770960,0.452327,55.933063,13.888128,13.888128,270.122059
24.025476,0.567049,77.524164,14.178309,14.178309,316.990688
18.904689,0.460871,55.948680,14.319015,14.319015,275.436064
11.672604,0.400327,37.363867,14.143940,14.143940,259.899301
23.197846,0.526953,60.047114,13.844800,13.844800,290.208111
20.028452,0.633002,57.821958,13.357560,13.357560,282.029867
23.363193,0.689483,69.097436,14.062691,14.062691,315.747307
12.781486,0.481864,39.987974,12.231910,12.231910,255.655457
11.770814,0.484648,38.080167,14.150020,14.150020,257.498751
11.432921,0.541129,35.998181,13.181877,13.181877,257.682466
10.497738,0.605641,33.008470,11.570682,11.570682,255.744867
10.264901,0.648331,30.738320,13.192565,13.192565,239.420218
17.825920,0.857326,52.320813,15.012467,15.012467,278.432753
18.165606,0.922894,58.494321,14.937009,14.937009,288.280528
12.071523,0.658347,36.612463,16.089636,16.089636,265.485120
9.305974,0.550985,28.186919,14.706894,14.706894,240.049637
10.878448,0.698475,34.206505,16.249446,16.249446,263.969127
15.698429,0.916335,47.626433,18.972498,18.972498,275.758309
15.073395,0.894031,52.756020,12.798158,12.798158,272.058761
15.264919,0.959759,57.245021,18.877393,18.877393,284.039692
15.801119,0.954256,49.991239,15.103348,15.103348,273.726117
9.849951,0.758732,37.271546,15.525307,15.525307,262.048168
15.141557,0.810445,46.931126,15.179605,15.179605,271.079994
9.170868,0.511016,24.461803,17.282359,17.282359,226.445705
14.807567,0.770252,60.693620,8.748429,8.748429,280.945849
11.361815,0.565226,43.144312,13.654333,13.654333,251.642400
10.407880,0.485928,38.571279,10.140740,10.140740,246.618127
7.616763,0.479496,29.085430,10.917201,10.917201,231.600605
8.183524,0.579626,29.928067,8.732141,8.732141,234.411466
8.645675,0.660587,33.876195,11.689021,11.689021,243.360250
9.052210,0.792237,36.444716,11.970082,11.970082,252.305323
9.362807,0.929903,39.588192,11.723998,11.723998,258.629617
12.546155,0.668875,41.146936,10.010946,10.010946,264.907991
15.552572,0.817229,51.539136,9.675772,9.675772,270.845015
7.739965,0.480168,23.820897,9.879584,9.879584,222.681293
7.541817,0.493640,22.584909,6.690796,6.690796,218.785933
7.527930,0.510952,24.165830,8.124867,8.124867,218.597546
7.644220,0.383494,24.119269,9.504377,9.504377,219.698076
14.266727,0.585929,53.831174,8.510825,8.510825,264.338893
8.882288,0.442919,29.980260,9.997890,9.997890,232.002275
12.357383,0.727020,38.574191,9.822846,9.822846,258.310572
9.342743,0.522248,27.817506,11.119348,11.119348,225.939041
13.248598,0.775660,52.121898,10.247078,10.247078,264.824853
13.315479,0.851662,46.276971,9.970113,9.970113,250.531438
13.632732,0.836429,45.191226,11.188052,11.188052,253.306682
9.749245,0.540585,31.603295,10.298311,10.298311,217.568154
7.388791,0.499176,24.621486,10.510602,10.510602,205.580344
7.503385,0.417479,23.297336,10.641356,10.641356,200.870124
8.253445,0.448359,25.216247,12.004066,12.004066,202.954477
7.160148,0.428551,22.646510,10.597003,10.597003,199.053583
13.336567,0.831310,42.191881,10.445832,10.445832,233.410234
11.516058,0.794541,40.521550,12.230853,12.230853,248.741265
12.757870,0.994768,43.074584,11.085939,11.085939,249.139479
13.538490,1.044401,44.698066,11.070387,11.070387,254.580303
8.061410,0.601001,27.304473,13.768543,13.768543,199.570807
13.920609,0.756556,44.819380,12.842863,12.842863,236.419594
9.521401,0.469128,31.215960,10.715021,10.715021,204.481638
7.269621,0.439240,21.167957,10.212261,10.212261,196.720265
13.094291,0.688363,44.711698,8.352455,8.352455,215.762844
13.386488,0.715852,51.865989,10.934192,10.934192,220.214020
13.931809,0.688843,58.125067,11.425432,11.425432,230.730638
13.668861,0.719403,51.352798,9.908192,9.908192,232.847152
10.208133,0.572841,34.681392,11.308150,11.308150,190.988397
8.367624,0.414054,27.854882,9.254197,9.254197,178.951530
11.882016,0.447271,39.341884,10.855855,10.855855,196.723945
14.600172,0.476487,61.375936,6.097859,6.097859,247.722465
10.985393,0.492104,36.749586,9.874399,9.874399,188.994124
8.522729,0.476136,34.389451,10.069570,10.069570,186.355393
14.261510,0.581418,58.035817,7.085170,7.085170,223.126771
13.268023,0.617642,53.844261,9.546106,9.546106,210.320165
9.371095,0.462504,34.026949,8.936305,8.936305,186.597606
8.658412,0.519272,31.506941,10.349031,10.349031,187.248912
7.811998,0.454023,27.803233,11.414872,11.414872,171.435248
8.118404,0.548456,28.676815,10.454857,10.454857,176.006715
8.020930,0.434087,34.614479,11.908480,11.908480,189.808121
5.987169,0.364966,23.167638,12.493610,12.493610,162.708708
4.142563,0.254788,15.714110,12.926321,12.926321,146.477342
4.506249,0.276228,16.001890,18.095300,18.095300,152.840484
8.908335,0.488360,40.536047,11.481466,11.481466,192.220736
6.887663,0.354662,31.057749,11.453657,11.453657,167.515889
8.997841,0.449800,46.522063,11.093555,11.093555,192.010749
10.672876,0.497160,58.238157,13.433721,13.433721,205.984799
12.645196,0.684651,67.899048,11.018546,11.018546,215.719259
14.232646,0.840941,72.302064,11.108596,11.108596,223.644220
14.533707,0.720524,66.944537,12.121828,12.121828,227.054739
14.936657,0.671403,58.296685,11.503226,11.503226,213.025200
15.798655,0.653962,65.567075,9.626779,9.626779,224.217156
16.233446,0.615242,63.839335,8.090402,8.090402,221.668956
16.275302,0.546825,70.904793,7.485688,7.485688,248.554413
12.024098,0.435655,41.881956,10.783119,10.783119,196.551910
10.678028,0.482696,41.506142,10.686349,10.686349,198.161888
9.050739,0.412870,35.393916,13.057683,13.057683,194.820523
8.525578,0.389542,35.756706,12.046370,12.046370,192.718760
8.727373,0.412999,35.003061,13.750718,13.750718,195.984349
8.390887,0.406407,34.810034,14.426505,14.426505,199.493365
9.240117,0.466056,36.199144,12.876848,12.876848,205.085680
11.227349,0.561321,37.611776,11.233174,11.233174,205.880093
16.311431,0.630347,52.193227,20.369800,20.369800,235.522492
11.210741,0.542697,40.091496,10.151684,10.151684,210.961327
8.772302,0.475399,34.871636,15.735582,15.735582,206.445734
8.840591,0.575177,38.513262,10.823887,10.823887,208.876749
9.273686,0.558793,36.415180,17.241399,17.241399,214.398695
9.776254,0.543720,34.097575,18.209318,18.209318,215.961023
9.383960,0.495048,35.976773,15.536891,15.536891,213.242644
15.426425,0.671179,53.067577,13.554587,13.554587,258.831476
10.777486,0.654090,49.355165,11.399896,11.399896,255.789987
11.148116,0.623914,44.653426,15.133908,15.133908,228.661773
11.099379,0.564905,49.855365,13.381368,13.381368,255.156024
11.236214,0.510792,48.276460,15.435098,15.435098,255.511455
11.643868,0.501640,51.600130,17.782783,17.782783,255.639296
11.992418,0.479016,52.090313,19.791552,19.791552,261.495007
9.987009,0.354758,36.984437,16.404745,16.404745,237.633533
11.522522,0.449992,41.719937,16.421289,16.421289,261.415550
20.557740,0.606057,75.600133,17.103093,17.103093,303.117567
11.816991,0.530377,43.193625,27.438363,27.438363,272.663155
9.991105,0.425863,37.500254,17.295703,17.295703,273.235869
14.366024,0.587241,49.871718,18.355688,18.355688,269.661474
9.418424,0.601578,33.971492,16.450442,16.450442,243.124438
10.849103,0.677003,40.582959,17.716894,17.716894,266.800212
17.627549,0.861869,65.337664,15.696574,15.696574,288.751383
12.370376,0.598954,46.089512,16.787503,16.787503,265.766404
9.826239,0.692875,41.289083,17.960642,17.960642,267.356861
10.292742,0.741132,46.275691,16.572011,16.572011,278.502737
9.961441,0.686283,46.289804,21.216151,21.216151,283.795111
9.033458,0.700012,37.748961,13.845888,13.845888,263.959047
7.901344,0.599113,31.025557,13.466010,13.466010,269.256348
8.634604,0.647306,33.592767,19.499259,19.499259,265.960455
14.290727,0.721419,51.117370,12.782926,12.782926,284.198157
10.701293,0.610090,43.930021,11.702461,11.702461,274.200012
16.833264,0.862030,69.062843,20.715214,20.715214,322.036304
9.353975,0.592010,37.868675,20.291304,20.291304,272.590002
9.242805,0.562953,34.970741,20.637710,20.637710,273.836486
9.197621,0.499208,34.854803,15.063219,15.063219,276.319150
9.129267,0.417863,33.707456,20.532971,20.532971,273.086969
9.178452,0.390439,34.698032,18.546540,18.546540,273.573922
14.636364,0.584873,55.338750,17.656765,17.656765,303.484644
18.540812,0.760204,71.627845,18.867761,18.867761,336.420985
18.878161,0.820301,67.363680,17.234039,17.234039,325.901775
17.078164,0.556585,57.162395,23.936226,23.936226,309.501318
15.680574,0.578217,49.072120,20.797776,20.797776,291.537316
16.589291,0.659243,58.084010,15.235318,15.235318,300.789721
19.162390,0.825837,70.147053,21.649789,21.649789,327.733772
19.439354,0.841870,59.452992,16.518059,16.518059,319.281540
12.265030,0.606474,44.026119,17.184757,17.184757,288.095500
18.687982,0.823437,62.715093,22.337193,22.337193,322.468503
10.240357,0.460071,33.425756,22.589261,22.589261,269.793636
11.386168,0.606890,42.004102,17.278327,17.278327,261.516639
13.311479,0.576010,46.376717,21.289240,21.289240,268.475024
17.587836,0.610538,52.964567,22.760272,22.760272,272.547633
9.482009,0.383270,33.178936,22.651661,22.651661,241.168151
11.326967,0.448935,38.844692,23.427963,23.427963,266.437935
9.632860,0.401350,30.947060,19.461946,19.461946,239.958051
11.636252,0.435591,37.596575,18.686894,18.686894,266.769140
9.412792,0.371398,29.935587,22.292712,22.292712,236.590380
12.355976,0.479559,40.939318,18.442665,18.442665,263.026776
9.129204,0.503976,30.501069,22.097477,22.097477,235.420090
10.738733,0.552361,33.188216,19.561180,19.561180,237.444858
15.412281,0.739180,53.259164,15.705213,15.705213,268.609585
8.144068,0.670763,26.663022,15.696766,15.696766,225.085107
10.916625,0.679627,38.936020,20.291176,20.291176,259.570208
9.182677,0.507656,38.333227,21.384890,21.384890,235.777920
10.361895,0.656299,37.241529,19.182102,19.182102,232.135556
10.291462,0.530441,38.928149,16.524331,16.524331,229.619420
10.257254,0.557417,40.747154,18.185222,18.185222,226.148644
11.804159,0.770732,46.748051,19.294680,19.294680,233.623357
11.479930,0.686507,42.996630,19.247959,19.247959,224.375175
15.661437,0.714251,56.114346,20.029315,20.029315,239.314904
19.854688,0.837646,85.747464,20.292552,20.292552,276.034217
19.978019,0.717996,84.681143,19.650493,19.650493,273.081466
20.019235,0.642442,73.152157,17.986755,17.986755,260.363628
20.301736,0.631018,73.784840,20.348233,20.348233,266.193963
21.200087,0.597801,75.123037,21.801728,21.801728,265.187066
20.459498,0.492104,60.458385,22.504491,22.504491,270.540016
20.532299,0.428807,78.120077,22.345673,22.345673,268.928022
12.752718,0.365286,60.830006,16.613420,16.613420,258.835027
20.264487,0.487304,67.559203,22.420490,22.420490,265.896998
21.497563,0.543369,90.255793,20.616173,20.616173,287.918825
22.134597,0.461352,75.834504,20.680686,20.680686,273.800677
14.041379,0.347557,54.050249,17.939106,17.939106,261.422173
24.945939,0.468295,82.727448,19.203190,19.203190,314.880316
24.755792,0.438919,71.557859,15.124564,15.124564,274.842198
25.786848,0.462824,80.833177,20.550700,20.550700,296.737015
24.358794,0.441287,58.599058,28.712784,28.712784,290.788760
16.465258,0.421574,45.074264,35.665312,35.665312,279.779813
16.106564,0.514120,48.655538,30.708752,30.708752,279.278237
22.441738,0.574601,84.352819,22.984563,22.984563,338.816639
21.068788,0.637642,87.149631,26.611118,26.611118,284.942297
20.125573,0.513032,93.456709,30.195880,30.195880,343.584588
13.879648,0.356806,60.734196,29.190328,29.190328,303.891115
20.140773,0.674859,99.659721,31.107991,31.107991,356.592030
20.907665,0.589514,84.044749,27.802049,27.802049,343.889008
12.410376,0.394438,52.162411,27.933059,27.933059,300.084781
11.304086,0.382695,46.659953,28.373610,28.373610,295.028124
11.666109,0.394982,48.291308,28.579277,28.579277,297.438275
16.671661,0.433703,68.914009,27.008692,27.008692,330.531929
21.801088,0.573385,91.948749,25.507868,25.507868,360.008597
12.539243,0.382790,46.666065,26.712079,26.712079,303.658247
12.231686,0.332293,46.174889,27.816193,27.816193,306.390547
22.141894,0.464199,62.115499,30.068037,30.068037,339.220582
23.477627,0.577673,81.228928,29.326809,29.326809,391.251341
19.766111,0.520264,57.686660,31.016660,31.016660,336.153715
12.878512,0.380710,40.593840,24.365898,24.365898,313.971630
24.556237,0.656458,81.080541,26.779408,26.779408,390.623235
18.603564,0.479464,50.161834,29.188823,29.188823,339.545578
16.817967,0.423399,46.251595,26.690799,26.690799,336.265557
19.593277,0.500072,52.258699,30.260520,30.260520,340.704221
17.482458,0.523112,54.402063,29.586078,29.586078,345.862032
26.822641,0.703852,79.367297,31.622623,31.622623,380.117114
14.026371,0.408550,47.220251,25.168726,25.168726,327.727468
21.821664,0.588010,54.551537,27.410042,27.410042,329.490184
16.786479,0.779916,52.155339,27.904355,27.904355,327.182467
20.043460,0.576617,54.373710,27.432411,27.432411,329.719948
21.249079,0.594314,59.092826,17.970658,17.970658,322.605145
12.884176,0.456840,47.173497,24.850578,24.850578,296.303473
14.361704,0.507944,47.830276,27.612894,27.612894,299.929483
14.901776,0.549513,48.380813,32.496972,32.496972,303.509188
24.345673,0.669867,64.406384,26.129446,26.129446,331.878735
12.460809,0.484424,43.844100,20.500779,20.500779,292.750743
15.013138,0.567530,48.844148,33.223256,33.223256,302.688247
13.908576,0.498184,49.223995,29.346874,29.346874,297.017276
14.808559,0.541897,52.519792,26.736336,26.736336,303.666759
24.392778,0.738348,79.212191,31.676191,31.676191,352.066420
15.286071,0.495304,51.940199,29.364954,29.364954,339.502858
19.033811,0.564137,58.329134,29.823746,29.823746,337.523850
25.537148,0.756364,87.595270,33.535294,33.535294,371.916373
13.579260,0.501096,42.455501,31.261593,31.261593,310.184017
13.722718,0.486600,45.391197,41.339579,41.339579,321.800652
19.959970,0.599210,55.491391,36.151111,36.151111,342.297622
19.391769,0.568457,53.490240,39.381916,39.381916,353.606957
25.742239,0.640650,78.370066,39.674017,39.674017,368.456701
26.462955,0.526857,77.152862,30.945844,30.945844,368.236250
14.537387,0.371366,48.823764,38.476621,38.476621,324.329941
22.341993,0.601834,65.977193,35.233209,35.233209,354.289561
14.141764,0.440423,57.787941,38.832563,38.832563,351.342633
13.984897,0.435112,52.228075,34.281866,34.281866,334.325110
14.196934,0.552585,56.988152,27.714080,27.714080,334.358327
14.545675,0.643114,55.663363,24.316296,24.316296,314.160304
20.601325,0.843373,90.388148,26.812081,26.812081,363.308746
12.046530,0.467752,45.897637,28.601741,28.601741,305.684999
21.473914,0.694092,75.344608,31.472700,31.472700,361.307305
22.112837,0.609705,75.278848,28.262280,28.262280,359.261992
13.982722,0.411110,55.176443,34.149319,34.149319,344.009714
19.362904,0.529129,73.153981,35.403163,35.403163,354.871457
26.335594,0.536808,75.797096,38.494606,38.494606,360.236153
27.530429,0.536585,72.609460,35.253082,35.253082,356.017557
15.464505,0.372742,55.114746,39.811843,39.811843,332.192083
29.489820,0.473607,92.005326,40.806675,40.806675,391.113707
15.414073,0.336421,53.557281,30.653615,30.653615,347.435306
18.054275,0.405031,59.963112,44.737554,44.737554,353.997011
30.172967,0.618122,97.871852,37.106551,37.106551,411.676118
31.463004,0.484520,84.726584,32.408108,32.408108,379.184683
32.113830,0.545001,89.707848,42.265450,42.265450,388.512416
18.971346,0.388966,55.468384,35.578271,35.578271,347.875153
34.177640,0.365254,81.555109,31.402939,31.402939,365.460397
36.016838,0.431719,92.641304,41.902244,41.902244,414.107006
36.420268,0.412262,93.168577,40.023046,40.023046,388.684995
26.578701,0.322726,71.794311,43.135993,43.135993,363.417260
37.511517,0.378407,94.290194,38.818675,38.818675,411.348049
21.333400,0.297861,52.974807,36.231049,36.231049,355.395338
35.769121,0.535881,80.110510,37.560735,37.560735,391.538258
19.188310,0.377382,52.606193,34.741745,34.741745,366.367579
34.585807,0.600745,73.058012,39.918628,39.918628,386.928743
26.271272,0.634603,70.031306,36.660816,36.660816,376.669762
36.260490,0.691435,78.502611,44.238315,44.238315,424.599048
