#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,16.820496,6.374215,0.168291,3.054065,13.019154,4.584938,48.366445
1403636582013555456.000000,0.000000,0.000000,20.980755,4.849006,0.131778,4.432583,11.572187,0.001664,48.443566
1403636582063555584.000000,0.000000,0.000000,17.332984,4.548682,0.145986,0.059585,12.048003,0.091970,42.180617
1403636582113555456.000000,0.000000,0.000000,17.887200,5.679547,0.141731,0.078369,13.017586,0.076801,45.741698
1403636582163555584.000000,0.000000,0.000000,16.557068,7.222613,0.159459,0.074657,14.933329,0.078305,43.614177
1403636582213555456.000000,0.000000,0.000000,16.714926,4.096898,0.165219,0.082402,15.373496,5.988800,45.889254
1403636582263555584.000000,0.000000,0.000000,18.201702,5.608347,0.173123,0.188611,16.237094,0.234276,44.312299
1403636582313555456.000000,0.000000,0.000000,15.679709,5.214708,0.164067,0.129954,14.696846,0.096034,37.652192
1403636582363555584.000000,0.000000,0.000000,16.322824,3.468728,0.191331,0.105601,16.406025,0.088033,37.616159
1403636582413555456.000000,0.000000,0.000000,16.532395,7.354455,0.187651,0.103682,14.966322,0.078721,43.385597
1403636582463555584.000000,0.000000,0.000000,18.174054,8.180196,0.199235,0.100897,14.618636,0.086145,52.410703
1403636582513555456.000000,0.000000,0.000000,15.625756,4.874799,0.101090,0.112001,15.356665,0.088610,41.561600
1403636582563555584.000000,0.000000,0.000000,19.388057,8.980946,0.198275,0.097986,14.667021,0.088290,47.915718
1403636582613555456.000000,0.000000,0.000000,18.345064,9.320662,0.194052,0.103778,15.001970,0.088066,48.680211
1403636582663555584.000000,0.000000,0.000000,17.472475,9.312758,0.198723,0.096066,13.964322,7.620539,46.276844
1403636582713555456.000000,0.000000,0.000000,17.554779,8.074691,0.181475,0.218211,15.607133,0.238147,44.762003
1403636582763555584.000000,0.000000,0.000000,17.404890,9.792222,0.193635,0.122274,14.897169,0.148099,47.339581
1403636582813555456.000000,0.000000,0.000000,18.407081,8.840270,0.176131,0.100706,12.684461,5.546842,46.657650
1403636582863555584.000000,0.000000,0.000000,16.258854,9.617595,0.185027,0.206340,17.439001,0.254756,45.498591
1403636582913555456.000000,0.000000,0.000000,16.740750,10.661453,0.165474,0.133506,16.906289,0.178819,53.439263
1403636582963555584.000000,0.000000,0.000000,17.036179,7.660444,0.066081,0.133634,16.555691,0.103586,45.211899
1403636583013555456.000000,0.000000,0.000000,20.441994,7.119027,0.152802,0.152931,17.661853,0.112130,51.367742
1403636583063555584.000000,0.000000,0.000000,23.185815,8.426856,0.172803,0.123938,14.680525,0.096002,54.168747
1403636583113555456.000000,0.000000,0.000000,17.759103,6.980145,0.158274,0.123778,15.874528,0.101922,47.016567
1403636583163555584.000000,0.000000,0.000000,18.353353,6.731181,0.165059,0.132002,16.548236,0.118178,46.893174
1403636583213555456.000000,0.000000,0.000000,15.981090,6.292070,0.175043,0.136962,17.918242,5.951744,43.497438
1403636583263555584.000000,0.000000,0.000000,19.468923,7.999649,0.174435,0.087713,16.680302,0.146499,50.036200
1403636583313555456.000000,0.000000,0.000000,18.102564,8.253157,0.158242,0.117474,13.186325,0.146690,45.546656
1403636583363555584.000000,0.000000,0.000000,15.419609,7.282101,0.159427,0.117282,16.551595,5.370390,42.962486
1403636583413555456.000000,0.000000,0.000000,17.790368,9.361655,0.161186,0.064289,14.152485,0.146082,48.356654
1403636583463555584.000000,0.000000,0.000000,17.348664,8.816302,0.194851,0.047905,10.947281,0.129506,54.480817
1403636583513555456.000000,0.000000,0.000000,15.824608,7.603195,0.162851,0.099138,14.044994,4.533929,44.830612
1403636583563555584.000000,0.000000,0.000000,17.196822,5.370711,0.182595,0.067937,14.909937,0.120802,40.404269
1403636583613555456.000000,0.000000,0.000000,19.069428,8.527945,0.200900,0.085665,11.458745,0.132962,54.004232
1403636583663555584.000000,0.000000,0.000000,19.026515,6.459080,0.076769,0.076545,13.769919,3.035089,45.424318
1403636583713555456.000000,0.000000,0.000000,16.833040,4.235300,0.131266,0.136002,15.515611,0.168707,36.681137
1403636583763555584.000000,0.000000,0.000000,16.397129,5.688892,0.178563,0.070977,14.177413,0.132898,45.102745
1403636583813555456.000000,0.000000,0.000000,15.653884,5.637051,0.089985,0.067521,13.175701,3.037937,41.126745
1403636583863555584.000000,0.000000,0.000000,18.096548,3.308246,0.166307,0.106689,16.608333,0.145059,37.724546
1403636583913555456.000000,0.000000,0.000000,18.980563,3.926848,0.163939,0.067713,16.551339,0.107041,44.262955
1403636583963555584.000000,0.000000,0.000000,16.729390,4.615019,0.176355,0.088737,15.647933,3.268116,41.869444
1403636584013555456.000000,0.000000,0.000000,15.391129,4.267621,0.178851,0.145762,17.429914,0.208291,38.446189
1403636584063555584.000000,0.000000,0.000000,15.853664,4.055842,0.200867,0.088609,15.884801,0.139362,41.027671
1403636584113555456.000000,0.000000,0.000000,16.574604,4.423464,0.198244,0.091170,15.878240,0.070401,42.639377
1403636584163555584.000000,0.000000,0.000000,16.904497,4.181732,0.200228,0.088225,16.599884,0.081377,42.322635
1403636584213555456.000000,0.000000,0.000000,17.244887,6.692204,0.213636,0.093825,17.174486,0.075778,47.837637
1403636584263555584.000000,0.000000,0.000000,15.898529,5.311670,0.196963,0.118914,16.279367,0.077505,43.620481
1403636584313555456.000000,0.000000,0.000000,17.646205,6.536457,0.194211,0.099617,16.826800,0.082081,44.861684
1403636584363555584.000000,0.000000,0.000000,17.537084,7.131347,0.198499,0.108706,16.962386,0.100961,45.311356
1403636584413555456.000000,0.000000,0.000000,18.196646,6.991217,0.193028,0.108578,16.262023,0.089473,46.489359
1403636584463555584.000000,0.000000,0.000000,17.096020,7.883647,0.202916,0.119490,18.307368,6.793262,46.787060
1403636584513555456.000000,0.000000,0.000000,18.290216,8.790222,0.195204,0.238564,19.715006,0.260709,48.338029
1403636584563555584.000000,0.000000,0.000000,16.919889,7.853951,0.178851,0.105441,16.061604,0.148546,46.151625
1403636584613555456.000000,0.000000,0.000000,17.788000,8.787982,0.181027,0.134242,15.622685,5.654491,48.131145
1403636584663555584.000000,0.000000,0.000000,17.849249,8.028674,0.172898,0.206947,16.503499,0.244260,46.653809
1403636584713555456.000000,0.000000,0.000000,18.538219,10.062915,0.191107,0.126274,16.009251,0.150722,58.274926
1403636584763555584.000000,0.000000,0.000000,17.021331,7.553722,0.166115,0.090881,14.237574,5.751645,49.564289
1403636584813555456.000000,0.000000,0.000000,15.538043,7.152884,0.190852,0.203235,19.173718,0.253508,42.726066
1403636584863555584.000000,0.000000,0.000000,17.165365,7.287638,0.149379,0.129954,18.209382,0.155491,51.080218
1403636584913555456.000000,0.000000,0.000000,17.547899,6.716812,0.157251,0.149442,17.411897,0.107202,45.593185
1403636584963555584.000000,0.000000,0.000000,16.715950,6.389959,0.177347,0.133282,16.774383,0.118274,44.228235
1403636585013555456.000000,0.000000,0.000000,18.769647,8.394055,0.178467,0.136930,19.071572,0.141346,50.838325
1403636585063555584.000000,0.000000,0.000000,17.682717,6.466568,0.174787,0.149090,17.474554,0.109282,48.389293
1403636585113555456.000000,0.000000,0.000000,17.946402,8.878607,0.191011,0.136514,17.837984,4.593930,49.088889
1403636585163555584.000000,0.000000,0.000000,19.285143,6.788558,0.184835,0.216260,19.337400,0.285444,48.494672
1403636585213555456.000000,0.000000,0.000000,18.998995,7.135123,0.166883,0.125378,17.788735,0.151235,47.657250
1403636585263555584.000000,0.000000,0.000000,17.680222,6.484584,0.182659,0.081441,15.920833,4.106083,48.304524
1403636585313555456.000000,0.000000,0.000000,17.059315,6.748589,0.191875,0.197700,18.829520,0.251460,45.880165
1403636585363555584.000000,0.000000,0.000000,16.679181,8.199269,0.194787,0.114049,16.082628,0.143234,51.978440
1403636585413555456.000000,0.000000,0.000000,18.624269,6.286214,0.177443,0.112450,14.391304,4.656939,49.516736
1403636585463555584.000000,0.000000,0.000000,17.190838,6.092131,0.192867,0.194179,17.888673,0.236132,45.851300
1403636585513555456.000000,0.000000,0.000000,17.926370,7.502937,0.186179,0.112097,16.786351,0.154211,49.800452
1403636585563555584.000000,0.000000,0.000000,18.250471,5.925696,0.106145,0.096066,14.943601,4.434728,48.092937
1403636585613555456.000000,0.000000,0.000000,17.060628,6.205252,0.168611,0.176035,17.815263,0.254884,44.066663
1403636585663555584.000000,0.000000,0.000000,16.417034,5.767965,0.158274,0.102689,16.716239,0.172931,45.532895
1403636585713555456.000000,0.000000,0.000000,17.027860,6.348327,0.193635,0.099330,15.504378,3.479544,46.369997
1403636585763555584.000000,0.000000,0.000000,15.233942,5.843999,0.199587,0.151779,16.709038,0.152707,42.072648
1403636585813555456.000000,0.000000,0.000000,18.057443,5.751709,0.190179,0.095777,15.503003,0.150691,47.630049
1403636585863555584.000000,0.000000,0.000000,16.211558,5.070002,0.178915,0.074721,10.609420,0.074209,44.068424
1403636585913555456.000000,0.000000,0.000000,17.560284,5.290709,0.206244,0.093729,13.342264,5.060146,44.527535
1403636585963555584.000000,0.000000,0.000000,16.300520,4.712492,0.174723,0.073217,13.777535,0.108194,44.410798
1403636586013555456.000000,0.000000,0.000000,16.855344,4.823470,0.111682,0.086018,9.319830,0.135010,43.369949
1403636586063555584.000000,0.000000,0.000000,18.095173,7.689052,0.195748,0.089858,11.398680,0.085858,46.142506
1403636586113555456.000000,0.000000,0.000000,13.920321,4.641803,0.146882,0.094369,15.498619,5.998273,33.800610
1403636586163555584.000000,0.000000,0.000000,18.534443,5.982529,0.062785,0.189283,13.707677,0.191043,47.325277
1403636586213555456.000000,0.000000,0.000000,17.080404,6.121987,0.178915,0.106306,13.045491,0.111170,41.608736
1403636586263555584.000000,0.000000,0.000000,16.696302,4.065026,0.146306,0.104738,12.259782,0.088002,34.735825
1403636586313555456.000000,0.000000,0.000000,15.623612,4.295014,0.176931,0.105441,14.482442,0.098113,35.898628
1403636586363555584.000000,0.000000,0.000000,17.332440,6.817614,0.188803,0.101954,15.076659,6.629707,50.123273
1403636586413555456.000000,0.000000,0.000000,17.460026,6.091747,0.083649,0.161602,15.136565,0.244004,42.027815
1403636586463555584.000000,0.000000,0.000000,18.306375,5.821246,0.171011,0.125090,14.732558,0.154723,41.799267
1403636586513555456.000000,0.000000,0.000000,15.911201,5.094707,0.161251,0.112546,14.784207,0.120226,36.588975
1403636586563555584.000000,0.000000,0.000000,16.575404,6.895151,0.185955,0.109506,15.546747,0.099522,42.780275
1403636586613555456.000000,0.000000,0.000000,16.750799,7.825502,0.201379,0.123874,17.134997,0.103873,51.138363
1403636586663555584.000000,0.000000,0.000000,15.092052,4.714380,0.131202,0.120770,15.403800,0.092353,39.689089
1403636586713555456.000000,0.000000,0.000000,16.011107,5.036594,0.175747,0.112098,16.191845,0.097121,40.602576
1403636586763555584.000000,0.000000,0.000000,14.806128,5.078930,0.163202,0.111522,16.310952,0.102466,39.155865
1403636586813555456.000000,0.000000,0.000000,16.291143,5.625179,0.201539,0.145506,17.876321,0.105377,42.244586
1403636586863555584.000000,0.000000,0.000000,19.077140,7.061170,0.180835,0.125922,17.826144,5.053874,48.135689
1403636586913555456.000000,0.000000,0.000000,17.473339,6.648235,0.192740,0.207011,18.803280,0.946480,44.283052
1403636586963555584.000000,0.000000,0.000000,15.749406,6.484936,0.196675,0.143267,18.161189,0.131938,43.155353
1403636587013555456.000000,0.000000,0.000000,17.917377,6.587467,0.195619,0.124194,18.028675,0.153059,45.515583
1403636587063555584.000000,0.000000,0.000000,17.230326,5.767613,0.200548,0.121346,16.322536,0.102753,45.786980
1403636587113555456.000000,0.000000,0.000000,16.827695,7.539865,0.216996,0.123426,16.828303,0.100834,51.824902
1403636587163555584.000000,0.000000,0.000000,18.208999,4.663948,0.096642,0.125218,18.018787,0.100642,47.572064
1403636587213555456.000000,0.000000,0.000000,16.994611,5.370455,0.179874,0.120066,17.096052,0.107426,45.540768
1403636587263555584.000000,0.000000,0.000000,14.660429,4.862286,0.185891,0.108898,16.172197,7.586587,41.889636
1403636587313555456.000000,0.000000,0.000000,17.107572,6.694380,0.187587,0.167587,16.604620,0.232260,43.872709
1403636587363555584.000000,0.000000,0.000000,15.486810,7.035826,0.193348,0.149955,16.134084,0.148963,44.072808
1403636587413555456.000000,0.000000,0.000000,16.318375,7.460153,0.224931,0.103202,16.743534,0.165251,46.498832
1403636587463555584.000000,0.000000,0.000000,17.106548,6.761997,0.185699,0.093666,14.195717,6.419783,46.145289
1403636587513555456.000000,0.000000,0.000000,16.723950,7.897215,0.190627,0.208868,19.538075,0.244068,53.178844
1403636587563555584.000000,0.000000,0.000000,16.222886,5.160563,0.147299,0.111554,16.995506,0.173059,42.830548
1403636587613555456.000000,0.000000,0.000000,20.029796,5.239604,0.411718,0.103362,14.532234,0.101121,46.454831
1403636587663555584.000000,0.000000,0.000000,15.627196,5.950976,0.169603,0.103234,15.656221,7.214229,42.481230
1403636587713555456.000000,0.000000,0.000000,15.872641,5.633051,0.191907,0.136163,15.592603,0.268964,46.565456
1403636587763555584.000000,0.000000,0.000000,16.859409,5.848030,0.176195,0.105474,14.893105,0.141027,47.991015
1403636587813555456.000000,0.000000,0.000000,15.578716,5.678108,0.180355,0.093121,15.268439,0.144707,42.778611
1403636587863555584.000000,0.000000,0.000000,15.774911,5.598619,0.374406,0.097505,14.090308,0.103617,40.561647
1403636587913555456.000000,0.000000,0.000000,17.047859,5.532474,0.216899,0.096322,16.444169,0.117954,50.373294
1403636587963555584.000000,0.000000,0.000000,17.234519,7.545050,0.084353,0.093537,16.743983,0.116194,45.287388
1403636588013555456.000000,0.000000,0.000000,16.828048,5.165076,0.185475,0.076257,15.361112,0.111458,41.573856
1403636588063555584.000000,0.000000,0.000000,16.260327,5.204468,0.179266,0.090018,16.010402,8.830095,41.285339
1403636588113555456.000000,0.000000,0.000000,16.810255,6.589483,0.198083,0.211363,18.623853,0.233828,42.172553
1403636588163555584.000000,0.000000,0.000000,16.638093,7.949025,0.221795,0.127650,17.457946,0.129762,45.764771
1403636588213555456.000000,0.000000,0.000000,16.997683,7.454360,0.239620,0.133570,18.447562,0.119714,46.168362
1403636588263555584.000000,0.000000,0.000000,16.619212,7.363927,0.213187,0.130114,18.202758,0.112706,44.083304
1403636588313555456.000000,0.000000,0.000000,15.660285,5.390872,0.225027,0.128674,18.538732,0.108865,50.547665
1403636588363555584.000000,0.000000,0.000000,16.766159,6.572874,0.168899,0.125986,18.414314,0.118562,47.310973
1403636588413555456.000000,0.000000,0.000000,16.148709,5.635803,0.189635,0.123586,17.931586,0.111330,44.126505
1403636588463555584.000000,0.000000,0.000000,15.117716,4.896655,0.148355,0.137986,17.474874,0.111138,45.488191
1403636588513555456.000000,0.000000,0.000000,15.838848,6.900719,0.188643,0.109890,17.727070,0.110945,45.727875
1403636588563555584.000000,0.000000,0.000000,15.854112,7.240149,0.214691,0.118338,18.196454,5.347927,46.407725
1403636588613555456.000000,0.000000,0.000000,15.973378,6.804110,0.211299,0.152867,15.757982,0.229732,45.958566
1403636588663555584.000000,0.000000,0.000000,16.372488,7.326519,0.209795,0.110306,17.526011,0.162627,46.486767
1403636588713555456.000000,0.000000,0.000000,16.062948,6.030369,0.200132,0.102818,16.495722,0.165443,44.749266
1403636588763555584.000000,0.000000,0.000000,17.682078,6.864783,0.194723,0.104386,15.085363,5.123603,47.208507
1403636588813555456.000000,0.000000,0.000000,18.596204,7.582874,0.214596,0.190499,17.802943,0.193156,54.379118
1403636588863555584.000000,0.000000,0.000000,14.739182,4.924048,0.168066,0.112610,16.158725,0.132226,40.243594
1403636588913555456.000000,0.000000,0.000000,16.901073,4.999601,0.203587,0.108801,15.610364,0.090177,44.261259
1403636588963555584.000000,0.000000,0.000000,16.088836,4.699660,0.171331,0.119714,17.386841,0.103873,42.090472
1403636589013555456.000000,0.000000,0.000000,14.644012,6.746765,0.203939,0.125506,17.856385,0.085890,46.339692
1403636589063555584.000000,0.000000,0.000000,20.554412,6.296358,0.194691,0.112930,16.524395,5.911359,49.939879
1403636589113555456.000000,0.000000,0.000000,16.320967,5.676987,0.184579,0.202403,16.878705,0.262437,43.124409
1403636589163555584.000000,0.000000,0.000000,15.761406,5.949121,0.186403,0.091329,16.752047,0.135555,41.866116
1403636589213555456.000000,0.000000,0.000000,17.304920,6.607339,0.218243,0.107842,16.325032,0.154275,46.096841
1403636589263555584.000000,0.000000,0.000000,18.322312,7.442872,0.206115,0.086786,13.489850,4.542633,48.595985
1403636589313555456.000000,0.000000,0.000000,15.941185,6.431592,0.209219,0.162946,15.213718,0.199043,49.426079
1403636589363555584.000000,0.000000,0.000000,18.604588,7.227061,0.172131,0.086561,14.160965,0.122050,48.089801
1403636589413555456.000000,0.000000,0.000000,16.195974,6.073922,0.207684,0.078273,11.950049,5.686107,44.173450
1403636589463555584.000000,0.000000,0.000000,16.028771,5.712188,0.216419,0.156130,15.525019,0.142786,43.177017
1403636589513555456.000000,0.000000,0.000000,16.184165,5.479320,0.199107,0.077921,13.921793,0.123650,44.529807
1403636589563555584.000000,0.000000,0.000000,15.601660,5.426616,0.102626,0.063937,12.168100,4.844206,40.718961
1403636589613555456.000000,0.000000,0.000000,15.540251,4.485864,0.162627,0.127170,15.067604,0.121250,39.083991
1403636589663555584.000000,0.000000,0.000000,18.052036,6.969809,0.182019,0.062497,14.077892,0.119138,47.379709
1403636589713555456.000000,0.000000,0.000000,17.565564,6.186660,0.210724,0.058561,11.775326,5.999297,44.307980
1403636589763555584.000000,0.000000,0.000000,15.384697,4.395175,0.158339,0.135298,15.960322,0.134466,38.430253
1403636589813555456.000000,0.000000,0.000000,17.463131,5.372599,0.194980,0.063393,15.750399,0.131042,44.526640
1403636589863555584.000000,0.000000,0.000000,18.381832,6.935728,0.105057,0.074017,12.932593,5.902239,45.227291
1403636589913555456.000000,0.000000,0.000000,16.064676,4.980688,0.099649,0.070305,14.752558,0.096033,39.088343
1403636589963555584.000000,0.000000,0.000000,17.441113,4.618859,0.111138,0.067969,9.746109,0.102082,44.435725
1403636590013555456.000000,0.000000,0.000000,16.927122,5.290997,0.205603,0.058529,8.644747,0.044672,43.005047
1403636590063555584.000000,0.000000,0.000000,17.627580,2.989040,0.117090,0.073218,14.622668,0.074626,43.793956
1403636590113555456.000000,0.000000,0.000000,19.631741,4.896303,0.199587,0.070818,15.938913,0.080961,48.090313
1403636590163555584.000000,0.000000,0.000000,20.624014,5.772445,0.188132,0.090978,16.164005,0.080577,46.081544
1403636590213555456.000000,0.000000,0.000000,18.671566,3.286325,0.130498,0.098017,18.180550,0.086049,36.126087
1403636590263555584.000000,0.000000,0.000000,18.323976,2.839758,0.112258,0.093761,16.608301,0.083201,34.258761
1403636590313555456.000000,0.000000,0.000000,18.105604,4.963473,0.180579,0.090881,17.272919,0.081569,42.272971
1403636590363555584.000000,0.000000,0.000000,18.679310,4.047458,0.167394,0.110273,19.008820,4.185284,43.288891
1403636590413555456.000000,0.000000,0.000000,19.318392,5.589435,0.181859,0.158019,16.968210,0.233540,45.861541
1403636590463555584.000000,0.000000,0.000000,17.723422,7.233685,0.215492,0.100322,16.574124,0.116770,47.979335
1403636590513555456.000000,0.000000,0.000000,17.338648,5.979649,0.204836,0.107330,17.617724,0.107010,44.599728
1403636590563555584.000000,0.000000,0.000000,18.857712,5.806525,0.200580,0.104802,18.753519,0.088034,46.692018
1403636590613555456.000000,0.000000,0.000000,18.762927,7.262581,0.219108,0.100193,17.344473,0.084802,54.166091
1403636590663555584.000000,0.000000,0.000000,18.608877,5.133235,0.187235,0.099969,16.309128,0.067873,45.966726
1403636590713555456.000000,0.000000,0.000000,17.422649,7.205877,0.194851,0.094913,18.605677,0.068673,45.326908
1403636590763555584.000000,0.000000,0.000000,18.617517,6.410376,0.211747,0.097857,18.053412,0.070881,48.378253
1403636590813555456.000000,0.000000,0.000000,15.825408,6.968785,0.220708,0.101442,17.388761,0.076321,46.488591
1403636590863555584.000000,0.000000,0.000000,17.866241,6.163364,0.186147,0.098594,17.529563,5.819294,46.011079
1403636590913555456.000000,0.000000,0.000000,15.720094,6.034401,0.222116,0.218372,20.416361,0.230371,42.812116
1403636590963555584.000000,0.000000,0.000000,16.881713,4.684203,0.167011,0.117442,17.741406,0.142914,44.915925
1403636591013555456.000000,0.000000,0.000000,16.749614,6.480681,0.244707,0.073057,15.622365,0.127042,46.140041
1403636591063555584.000000,0.000000,0.000000,16.633676,7.096051,0.235972,0.110945,17.456314,0.083169,46.000743
1403636591113555456.000000,0.000000,0.000000,15.756574,6.847247,0.244516,0.114754,18.286471,0.101409,50.728019
1403636591163555584.000000,0.000000,0.000000,18.304871,5.410616,0.123554,0.108354,17.162005,0.087105,49.535584
1403636591213555456.000000,0.000000,0.000000,15.444090,5.034961,0.193731,0.115138,17.920033,0.087649,43.140761
1403636591263555584.000000,0.000000,0.000000,16.032387,5.793917,0.209059,0.122306,16.400873,6.414183,42.298251
1403636591313555456.000000,0.000000,0.000000,15.488378,7.594363,0.232676,0.206275,19.248983,0.236452,45.300028
1403636591363555584.000000,0.000000,0.000000,17.861408,6.618634,0.233572,0.127362,17.478491,0.159075,47.575521
1403636591413555456.000000,0.000000,0.000000,16.442985,6.718060,0.204803,0.077793,16.698638,0.130594,45.062584
1403636591463555584.000000,0.000000,0.000000,18.860721,7.622491,0.249348,0.148483,17.655517,0.099362,49.249596
1403636591513555456.000000,0.000000,0.000000,16.599564,7.938816,0.205027,0.120226,19.247959,0.115106,52.129578
1403636591563555584.000000,0.000000,0.000000,18.102725,7.145203,0.218308,0.116034,18.649581,4.444840,49.646050
1403636591613555456.000000,0.000000,0.000000,17.062868,6.511529,0.204707,0.158723,20.627437,0.261605,46.120201
1403636591663555584.000000,0.000000,0.000000,17.056276,5.691708,0.213540,0.124418,18.606988,0.157955,44.311628
1403636591713555456.000000,0.000000,0.000000,15.269911,7.264053,0.237604,0.115586,17.988963,0.168451,45.036887
1403636591763555584.000000,0.000000,0.000000,17.201526,7.496665,0.239716,0.117506,16.668302,0.094658,48.882997
1403636591813555456.000000,0.000000,0.000000,16.765295,7.263445,0.269156,0.118978,18.974162,0.100097,52.033864
1403636591863555584.000000,0.000000,0.000000,16.663021,5.418872,0.215171,0.133186,18.901265,0.102146,47.849605
1403636591913555456.000000,0.000000,0.000000,18.533579,5.399159,0.214788,0.124610,17.744287,0.104066,47.712195
1403636591963555584.000000,0.000000,0.000000,15.229046,5.989633,0.199075,0.114754,16.476394,6.039009,44.003751
1403636592013555456.000000,0.000000,0.000000,16.652269,6.877007,0.233539,0.162851,17.906433,0.240068,45.001527
