#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.823679,0,0,0,0
5.838751,0,0,0,0
4.671436,0,0,0,0
8.157892,0,0,0,0
5.432151,0,0,0,0
4.980785,0,0,0,0
4.149539,0,0,0,0
4.606890,0,0,0,0
6.068898,0,0,0,0
5.780029,0,0,0,0
5.508793,0,0,0,0
5.657051,0,0,0,0
5.961344,0,0,0,0
4.797709,0,0,0,0
6.197828,0,0,0,0
5.026001,0,0,0,0
5.856958,0,0,0,0
5.128819,0,0,0,0
5.032177,0,0,0,0
7.165076,0,0,0,0
6.786350,0,0,0,0
6.020289,0,0,0,0
8.212293,0,0,0,0
6.801133,0,0,0,0
6.409383,0,0,0,0
7.778589,0,0,0,0
7.629148,0,0,0,0
8.752109,0,0,0,0
9.827551,0,0,0,0
10.083203,0,0,0,0
10.183812,0,0,0,0
12.098148,0,0,0,0
11.148436,0,0,0,0
10.981490,0,0,0,0
11.409176,0,0,0,0
9.749501,0,0,0,0
11.017874,0,0,0,0
11.524090,0,0,0,0
11.532091,0,0,0,0
11.034386,0,0,0,0
9.811487,0,0,0,0
13.127572,0,0,0,0
13.394777,0,0,0,0
12.235429,0,0,0,0
11.873248,0,0,0,0
10.222373,0,0,0,0
12.345384,0,0,0,0
12.663916,0,0,0,0
12.760911,0,0,0,0
12.916304,0,0,0,0
10.952017,0,0,0,0
13.213462,0,0,0,0
13.142068,0,0,0,0
13.443321,0,0,0,0
13.448409,0,0,0,0
11.299894,0,0,0,0
13.930945,0,0,0,0
13.988610,0,0,0,0
13.304887,0,0,0,0
14.083556,0,0,0,0
11.485690,0,0,0,0
15.464346,0,0,0,0
16.578124,0,0,0,0
13.144820,0,0,0,0
16.252871,0,0,0,0
13.322967,0,0,0,0
17.360280,0,0,0,0
11.083667,0,0,0,0
14.636844,0,0,0,0
12.817423,0,0,0,0
12.348584,0,0,0,0
12.827184,0,0,0,0
17.137237,0,0,0,0
11.114260,0,0,0,0
14.950450,0,0,0,0
13.501786,0,0,0,0
14.845903,0,0,0,0
10.557899,0,0,0,0
12.932529,0,0,0,0
10.254566,0,0,0,0
13.379640,0,0,0,0
11.714397,0,0,0,0
9.004881,0,0,0,0
12.038211,0,0,0,0
14.000226,0,0,0,0
12.591340,0,0,0,0
10.624683,0,0,0,0
12.659020,0,0,0,0
12.645612,0,0,0,0
12.858352,0,0,0,0
13.131284,0,0,0,0
13.489626,0,0,0,0
10.428840,0,0,0,0
18.368009,0,0,0,0
14.200550,0,0,0,0
14.147172,0,0,0,0
16.866608,0,0,0,0
14.036706,0,0,0,0
10.499338,0,0,0,0
13.638780,0,0,0,0
13.190101,0,0,0,0
12.344104,0,0,0,0
15.580220,0,0,0,0
16.337640,0,0,0,0
12.682477,0,0,0,0
15.509115,0,0,0,0
13.023410,0,0,0,0
11.416313,0,0,0,0
11.410296,0,0,0,0
13.160789,0,0,0,0
13.249078,0,0,0,0
13.055091,0,0,0,0
12.386184,0,0,0,0
12.781135,0,0,0,0
16.768015,0,0,0,0
11.688893,0,0,0,0
13.888128,0,0,0,0
14.178309,0,0,0,0
14.319015,0,0,0,0
14.143940,0,0,0,0
13.844800,0,0,0,0
13.357560,0,0,0,0
14.062691,0,0,0,0
12.231910,0,0,0,0
14.150020,0,0,0,0
13.181877,0,0,0,0
11.570682,0,0,0,0
13.192565,0,0,0,0
15.012467,0,0,0,0
14.937009,0,0,0,0
16.089636,0,0,0,0
14.706894,0,0,0,0
16.249446,0,0,0,0
18.972498,0,0,0,0
12.798158,0,0,0,0
18.877393,0,0,0,0
15.103348,0,0,0,0
15.525307,0,0,0,0
15.179605,0,0,0,0
17.282359,0,0,0,0
8.748429,0,0,0,0
13.654333,0,0,0,0
10.140740,0,0,0,0
10.917201,0,0,0,0
8.732141,0,0,0,0
11.689021,0,0,0,0
11.970082,0,0,0,0
11.723998,0,0,0,0
10.010946,0,0,0,0
9.675772,0,0,0,0
9.879584,0,0,0,0
6.690796,0,0,0,0
8.124867,0,0,0,0
9.504377,0,0,0,0
8.510825,0,0,0,0
9.997890,0,0,0,0
9.822846,0,0,0,0
11.119348,0,0,0,0
10.247078,0,0,0,0
9.970113,0,0,0,0
11.188052,0,0,0,0
10.298311,0,0,0,0
10.510602,0,0,0,0
10.641356,0,0,0,0
12.004066,0,0,0,0
10.597003,0,0,0,0
10.445832,0,0,0,0
12.230853,0,0,0,0
11.085939,0,0,0,0
11.070387,0,0,0,0
13.768543,0,0,0,0
12.842863,0,0,0,0
10.715021,0,0,0,0
10.212261,0,0,0,0
8.352455,0,0,0,0
10.934192,0,0,0,0
11.425432,0,0,0,0
9.908192,0,0,0,0
11.308150,0,0,0,0
9.254197,0,0,0,0
10.855855,0,0,0,0
6.097859,0,0,0,0
9.874399,0,0,0,0
10.069570,0,0,0,0
7.085170,0,0,0,0
9.546106,0,0,0,0
8.936305,0,0,0,0
10.349031,0,0,0,0
11.414872,0,0,0,0
10.454857,0,0,0,0
11.908480,0,0,0,0
12.493610,0,0,0,0
12.926321,0,0,0,0
18.095300,0,0,0,0
11.481466,0,0,0,0
11.453657,0,0,0,0
11.093555,0,0,0,0
13.433721,0,0,0,0
11.018546,0,0,0,0
11.108596,0,0,0,0
12.121828,0,0,0,0
11.503226,0,0,0,0
9.626779,0,0,0,0
8.090402,0,0,0,0
7.485688,0,0,0,0
10.783119,0,0,0,0
10.686349,0,0,0,0
13.057683,0,0,0,0
12.046370,0,0,0,0
13.750718,0,0,0,0
14.426505,0,0,0,0
12.876848,0,0,0,0
11.233174,0,0,0,0
20.369800,0,0,0,0
10.151684,0,0,0,0
15.735582,0,0,0,0
10.823887,0,0,0,0
17.241399,0,0,0,0
18.209318,0,0,0,0
15.536891,0,0,0,0
13.554587,0,0,0,0
11.399896,0,0,0,0
15.133908,0,0,0,0
13.381368,0,0,0,0
15.435098,0,0,0,0
17.782783,0,0,0,0
19.791552,0,0,0,0
16.404745,0,0,0,0
16.421289,0,0,0,0
17.103093,0,0,0,0
27.438363,0,0,0,0
17.295703,0,0,0,0
18.355688,0,0,0,0
16.450442,0,0,0,0
17.716894,0,0,0,0
15.696574,0,0,0,0
16.787503,0,0,0,0
17.960642,0,0,0,0
16.572011,0,0,0,0
21.216151,0,0,0,0
13.845888,0,0,0,0
13.466010,0,0,0,0
19.499259,0,0,0,0
12.782926,0,0,0,0
11.702461,0,0,0,0
20.715214,0,0,0,0
20.291304,0,0,0,0
20.637710,0,0,0,0
15.063219,0,0,0,0
20.532971,0,0,0,0
18.546540,0,0,0,0
17.656765,0,0,0,0
18.867761,0,0,0,0
17.234039,0,0,0,0
23.936226,0,0,0,0
20.797776,0,0,0,0
15.235318,0,0,0,0
21.649789,0,0,0,0
16.518059,0,0,0,0
17.184757,0,0,0,0
22.337193,0,0,0,0
22.589261,0,0,0,0
17.278327,0,0,0,0
21.289240,0,0,0,0
22.760272,0,0,0,0
22.651661,0,0,0,0
23.427963,0,0,0,0
19.461946,0,0,0,0
18.686894,0,0,0,0
22.292712,0,0,0,0
18.442665,0,0,0,0
22.097477,0,0,0,0
19.561180,0,0,0,0
15.705213,0,0,0,0
15.696766,0,0,0,0
20.291176,0,0,0,0
21.384890,0,0,0,0
19.182102,0,0,0,0
16.524331,0,0,0,0
18.185222,0,0,0,0
19.294680,0,0,0,0
19.247959,0,0,0,0
20.029315,0,0,0,0
20.292552,0,0,0,0
19.650493,0,0,0,0
17.986755,0,0,0,0
20.348233,0,0,0,0
21.801728,0,0,0,0
22.504491,0,0,0,0
22.345673,0,0,0,0
16.613420,0,0,0,0
22.420490,0,0,0,0
20.616173,0,0,0,0
20.680686,0,0,0,0
17.939106,0,0,0,0
19.203190,0,0,0,0
15.124564,0,0,0,0
20.550700,0,0,0,0
28.712784,0,0,0,0
35.665312,0,0,0,0
30.708752,0,0,0,0
22.984563,0,0,0,0
26.611118,0,0,0,0
30.195880,0,0,0,0
29.190328,0,0,0,0
31.107991,0,0,0,0
27.802049,0,0,0,0
27.933059,0,0,0,0
28.373610,0,0,0,0
28.579277,0,0,0,0
27.008692,0,0,0,0
25.507868,0,0,0,0
26.712079,0,0,0,0
27.816193,0,0,0,0
30.068037,0,0,0,0
29.326809,0,0,0,0
31.016660,0,0,0,0
24.365898,0,0,0,0
26.779408,0,0,0,0
29.188823,0,0,0,0
26.690799,0,0,0,0
30.260520,0,0,0,0
29.586078,0,0,0,0
31.622623,0,0,0,0
25.168726,0,0,0,0
27.410042,0,0,0,0
27.904355,0,0,0,0
27.432411,0,0,0,0
17.970658,0,0,0,0
24.850578,0,0,0,0
27.612894,0,0,0,0
32.496972,0,0,0,0
26.129446,0,0,0,0
20.500779,0,0,0,0
33.223256,0,0,0,0
29.346874,0,0,0,0
26.736336,0,0,0,0
31.676191,0,0,0,0
29.364954,0,0,0,0
29.823746,0,0,0,0
33.535294,0,0,0,0
31.261593,0,0,0,0
41.339579,0,0,0,0
36.151111,0,0,0,0
39.381916,0,0,0,0
39.674017,0,0,0,0
30.945844,0,0,0,0
38.476621,0,0,0,0
35.233209,0,0,0,0
38.832563,0,0,0,0
34.281866,0,0,0,0
27.714080,0,0,0,0
24.316296,0,0,0,0
26.812081,0,0,0,0
28.601741,0,0,0,0
31.472700,0,0,0,0
28.262280,0,0,0,0
34.149319,0,0,0,0
35.403163,0,0,0,0
38.494606,0,0,0,0
35.253082,0,0,0,0
39.811843,0,0,0,0
40.806675,0,0,0,0
30.653615,0,0,0,0
44.737554,0,0,0,0
37.106551,0,0,0,0
32.408108,0,0,0,0
42.265450,0,0,0,0
35.578271,0,0,0,0
31.402939,0,0,0,0
41.902244,0,0,0,0
40.023046,0,0,0,0
43.135993,0,0,0,0
38.818675,0,0,0,0
36.231049,0,0,0,0
37.560735,0,0,0,0
34.741745,0,0,0,0
39.918628,0,0,0,0
36.660816,0,0,0,0
44.238315,0,0,0,0
44.410381,0,0,0,0
39.537855,0,0,0,0
42.621393,0,0,0,0
34.665072,0,0,0,0
45.681441,0,0,0,0
41.354683,0,0,0,0
42.933013,0,0,0,0
43.873572,0,0,0,0
47.294492,0,0,0,0
34.697040,0,0,0,0
45.478655,0,0,0,0
44.369676,0,0,0,0
41.814403,0,0,0,0
44.135112,0,0,0,0
40.797235,0,0,0,0
32.801394,0,0,0,0
44.574640,0,0,0,0
44.634096,0,0,0,0
45.427997,0,0,0,0
44.114920,0,0,0,0
44.584304,0,0,0,0
40.684081,0,0,0,0
44.464622,0,0,0,0
42.745331,0,0,0,0
40.394828,0,0,0,0
41.098391,0,0,0,0
41.930949,0,0,0,0
40.581359,0,0,0,0
41.388540,0,0,0,0
40.904053,0,0,0,0
43.087992,0,0,0,0
41.003350,0,0,0,0
42.965557,0,0,0,0
37.265146,0,0,0,0
44.415725,0,0,0,0
39.203353,0,0,0,0
37.944804,0,0,0,0
43.787458,0,0,0,0
36.932660,0,0,0,0
48.270475,0,0,0,0
43.513854,0,0,0,0
38.507662,0,0,0,0
39.459581,0,0,0,0
41.400572,0,0,0,0
40.931861,0,0,0,0
44.920661,0,0,0,0
41.552031,0,0,0,0
41.114808,0,0,0,0
36.581422,0,0,0,0
36.987894,0,0,0,0
40.025254,0,0,0,0
37.852579,0,0,0,0
45.511615,0,0,0,0
37.550335,0,0,0,0
33.708032,0,0,0,0
37.557663,0,0,0,0
36.643696,0,0,0,0
38.146088,0,0,0,0
38.833235,0,0,0,0
32.185736,0,0,0,0
35.130007,0,0,0,0
32.898867,0,0,0,0
23.608637,0,0,0,0
41.146232,0,0,0,0
32.041990,0,0,0,0
33.346042,0,0,0,0
37.355227,0,0,0,0
37.230937,0,0,0,0
31.110774,0,0,0,0
28.113350,0,0,0,0
27.918402,0,0,0,0
26.229319,0,0,0,0
30.015589,0,0,0,0
26.262824,0,0,0,0
34.820530,0,0,0,0
23.175766,-1128397501,1238889138,755194480,-300991308
