#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,15.767617,3.442832,0.083197,0.042684,7.825267,0.038562,29.152429
1403636583863555584.000000,0.000000,0.000000,16.328149,5.931777,0.127859,0.030089,5.303446,0.254429,37.493231
1403636583913555456.000000,0.000000,0.000000,15.974076,3.654490,0.081779,0.043755,10.522735,0.061198,28.129726
1403636583963555584.000000,0.000000,0.000000,15.583521,5.049995,0.078758,0.047686,9.712467,0.052395,35.246322
1403636584013555456.000000,0.000000,0.000000,16.640360,2.592847,0.061865,0.019462,6.062684,0.029538,26.991475
1403636584063555584.000000,0.000000,0.000000,15.763216,4.325525,0.084821,0.020885,5.829364,0.026868,31.448866
1403636584113555456.000000,0.000000,0.000000,16.100298,5.356438,0.081116,0.022934,6.422592,0.033420,30.410493
1403636584163555584.000000,0.000000,0.000000,15.909246,5.470523,0.123557,0.034818,10.457024,0.414696,35.112927
1403636584213555456.000000,0.000000,0.000000,20.499374,6.062382,0.132087,0.054587,10.860775,0.074769,39.999916
1403636584263555584.000000,0.000000,0.000000,17.749952,3.363014,0.072923,0.044882,7.412138,0.051609,29.832795
1403636584313555456.000000,0.000000,0.000000,15.870084,2.837436,0.103013,0.040419,6.162654,0.043407,27.950363
1403636584363555584.000000,0.000000,0.000000,16.097731,3.541714,0.088961,0.041313,11.025979,0.048597,29.113654
1403636584413555456.000000,0.000000,0.000000,17.014426,6.565694,0.119440,0.029036,7.120640,0.045041,37.467267
1403636584463555584.000000,0.000000,0.000000,15.791590,6.804509,0.078897,0.028360,7.160730,0.053583,37.617915
1403636584513555456.000000,0.000000,0.000000,15.817148,5.119913,0.058297,0.030752,7.529382,0.047005,32.056819
1403636584563555584.000000,0.000000,0.000000,17.070426,4.539704,0.100165,0.042539,10.831480,0.063781,31.114869
1403636584613555456.000000,0.000000,0.000000,14.776201,7.221939,0.114742,0.026584,6.729842,0.049699,36.478862
1403636584663555584.000000,0.000000,0.000000,16.199840,4.351032,0.099440,0.036541,10.116479,0.710832,31.290716
1403636584713555456.000000,0.000000,0.000000,16.175784,4.204060,0.082004,0.054043,7.843193,0.064394,31.037529
1403636584763555584.000000,0.000000,0.000000,16.575851,4.978558,0.084849,0.036822,10.176531,0.069223,32.046255
1403636584813555456.000000,0.000000,0.000000,16.744429,8.357761,0.114423,0.044682,7.571988,0.047344,39.136453
1403636584863555584.000000,0.000000,0.000000,17.899613,4.444108,0.080523,0.034168,7.306706,0.058498,32.465135
1403636584913555456.000000,0.000000,0.000000,16.748384,8.341391,0.122778,0.049367,7.711417,0.048628,39.503311
1403636584963555584.000000,0.000000,0.000000,17.264813,4.700632,0.053369,0.056991,11.936402,0.046494,32.837959
1403636585013555456.000000,0.000000,0.000000,17.244206,7.992048,0.120715,0.052172,7.821996,0.050285,38.993447
1403636585063555584.000000,0.000000,0.000000,17.518387,6.308966,0.080792,0.050043,7.468442,0.048852,34.872344
1403636585113555456.000000,0.000000,0.000000,17.713171,4.438276,0.087725,0.053009,7.881497,0.048586,32.492072
1403636585163555584.000000,0.000000,0.000000,18.873677,4.597871,0.084479,0.050243,7.493531,0.439773,34.566643
1403636585213555456.000000,0.000000,0.000000,17.863883,7.721568,0.119467,0.050615,9.046299,0.068877,41.343915
1403636585263555584.000000,0.000000,0.000000,19.859928,4.567458,0.090613,0.059758,8.706555,0.066828,36.023105
1403636585313555456.000000,0.000000,0.000000,15.374227,6.468913,0.094302,0.055474,8.730721,0.056617,32.743727
1403636585363555584.000000,0.000000,0.000000,16.646706,4.576423,0.092273,0.051185,10.638704,0.060196,32.627568
1403636585413555456.000000,0.000000,0.000000,17.086084,5.841804,0.091501,0.024679,7.842688,0.523826,33.829792
1403636585463555584.000000,0.000000,0.000000,17.268535,4.798209,0.063726,0.071731,11.891371,0.098854,34.802891
1403636585513555456.000000,0.000000,0.000000,16.048875,4.399250,0.059315,0.040866,6.247996,0.378272,32.808938
1403636585563555584.000000,0.000000,0.000000,18.279486,5.300835,0.104729,0.052322,6.959875,0.050249,35.872028
1403636585613555456.000000,0.000000,0.000000,15.642660,5.931536,0.112735,0.034363,6.058985,0.039090,35.525379
1403636585663555584.000000,0.000000,0.000000,16.267319,4.225380,0.055551,0.037288,6.341837,0.056285,31.612685
1403636585713555456.000000,0.000000,0.000000,17.107237,5.387471,0.080544,0.049727,9.990938,0.508902,38.047421
1403636585763555584.000000,0.000000,0.000000,16.908357,3.304983,0.096856,0.046649,10.183114,0.070757,29.663744
1403636585813555456.000000,0.000000,0.000000,16.703485,3.456792,0.061581,0.035915,9.469534,0.064850,30.680071
1403636585863555584.000000,0.000000,0.000000,17.556703,3.433114,0.052301,0.048549,11.246094,0.062711,30.592081
1403636585913555456.000000,0.000000,0.000000,16.782544,2.993485,0.084619,0.044942,10.119122,0.058563,29.389794
1403636585963555584.000000,0.000000,0.000000,17.170936,5.721511,0.131399,0.050784,5.457930,0.361082,36.657936
1403636586013555456.000000,0.000000,0.000000,16.150431,6.087917,0.128115,0.048583,6.363068,0.047881,36.040743
1403636586063555584.000000,0.000000,0.000000,17.919939,6.000273,0.120821,0.026415,5.314227,0.038105,36.677365
1403636586113555456.000000,0.000000,0.000000,17.513305,6.975769,0.123112,0.024463,5.742409,0.037255,39.271435
1403636586163555584.000000,0.000000,0.000000,16.208346,6.513199,0.059252,0.023755,5.450442,0.035454,36.116454
1403636586213555456.000000,0.000000,0.000000,16.306932,3.173939,0.079720,0.023551,5.502933,0.408762,28.806888
1403636586263555584.000000,0.000000,0.000000,16.997311,5.732897,0.072805,0.033409,6.013747,0.045898,31.984863
1403636586313555456.000000,0.000000,0.000000,16.791749,2.957045,0.077000,0.020664,4.949420,0.038803,28.125739
1403636586363555584.000000,0.000000,0.000000,16.978631,2.932146,0.085173,0.040058,6.007505,0.039336,29.163390
1403636586413555456.000000,0.000000,0.000000,17.202505,3.018194,0.075848,0.040760,10.093347,0.065061,28.333365
1403636586463555584.000000,0.000000,0.000000,17.103128,3.361946,0.067318,0.054059,10.497300,0.076428,29.721621
1403636586513555456.000000,0.000000,0.000000,17.588301,3.002665,0.076190,0.023905,5.906085,0.041635,30.303758
1403636586563555584.000000,0.000000,0.000000,17.372187,2.992498,0.095438,0.033538,10.293037,0.060428,28.727765
1403636586613555456.000000,0.000000,0.000000,17.034771,3.521981,0.074956,0.055588,11.540228,0.063753,30.215766
1403636586663555584.000000,0.000000,0.000000,16.371239,6.742343,0.125315,0.058793,11.474019,0.067101,36.866219
1403636586713555456.000000,0.000000,0.000000,17.117806,7.137906,0.135425,0.035825,7.964436,0.631577,38.696880
1403636586763555584.000000,0.000000,0.000000,17.434157,3.492745,0.074275,0.042832,10.596640,0.070397,30.288241
1403636586813555456.000000,0.000000,0.000000,17.437267,6.181313,0.115052,0.048216,7.015927,0.044608,37.184158
1403636586863555584.000000,0.000000,0.000000,17.236304,6.873018,0.148136,0.048473,8.789875,0.060971,39.896159
1403636586913555456.000000,0.000000,0.000000,17.098081,6.887129,0.091803,0.030677,6.700292,0.039773,39.374302
1403636586963555584.000000,0.000000,0.000000,17.511928,3.856184,0.092646,0.096070,6.647129,0.037971,33.348621
1403636587013555456.000000,0.000000,0.000000,17.452746,9.109859,0.067132,0.031794,6.712626,0.040460,40.990861
1403636587063555584.000000,0.000000,0.000000,18.060662,3.122718,0.089295,0.057366,11.167605,0.061943,31.858444
1403636587113555456.000000,0.000000,0.000000,16.931741,3.763280,0.082030,0.042564,6.931676,0.037714,33.222965
1403636587163555584.000000,0.000000,0.000000,17.172073,3.411203,0.075368,0.046331,11.781773,0.070332,30.772806
1403636587213555456.000000,0.000000,0.000000,17.022452,3.235027,0.086538,0.054850,11.325491,0.640059,30.537102
1403636587263555584.000000,0.000000,0.000000,16.497910,3.471733,0.076579,0.061389,12.606688,0.082999,29.795201
1403636587313555456.000000,0.000000,0.000000,16.005063,6.055320,0.122192,0.057394,12.027511,0.120899,37.056206
1403636587363555584.000000,0.000000,0.000000,15.602894,3.052022,0.085337,0.046181,6.713079,0.045496,29.311314
1403636587413555456.000000,0.000000,0.000000,16.465281,5.734480,0.113258,0.052033,9.916293,0.060156,37.233338
1403636587463555584.000000,0.000000,0.000000,17.115679,6.324220,0.126164,0.041431,7.336435,0.503301,38.745111
1403636587513555456.000000,0.000000,0.000000,16.098594,5.860629,0.115985,0.048691,11.941127,0.086682,38.221427
1403636587563555584.000000,0.000000,0.000000,17.723720,5.979563,0.134644,0.041759,7.950910,0.045132,40.229537
1403636587613555456.000000,0.000000,0.000000,16.139383,3.909005,0.089430,0.041244,6.891924,0.043040,30.388289
1403636587663555584.000000,0.000000,0.000000,16.757625,5.515455,0.114098,0.030825,6.793178,0.485329,36.314359
1403636587713555456.000000,0.000000,0.000000,15.501709,3.685352,0.086639,0.054897,8.992107,0.075066,30.476888
1403636587763555584.000000,0.000000,0.000000,16.964087,6.274466,0.122724,0.043478,10.325050,0.087120,38.634186
1403636587813555456.000000,0.000000,0.000000,16.460442,6.569542,0.128047,0.041639,10.028963,0.071281,34.966533
1403636587863555584.000000,0.000000,0.000000,15.569909,5.520889,0.090419,0.025553,7.327931,0.049205,31.064980
1403636587913555456.000000,0.000000,0.000000,17.321788,3.356878,0.086871,0.046873,10.625547,0.069308,31.630426
1403636587963555584.000000,0.000000,0.000000,15.160297,5.322498,0.064677,0.033702,6.816824,0.537992,33.508453
1403636588013555456.000000,0.000000,0.000000,15.990470,5.160548,0.103729,0.070821,12.277715,0.105598,34.676403
1403636588063555584.000000,0.000000,0.000000,15.297788,6.472988,0.115605,0.051293,10.343781,0.067024,35.236817
1403636588113555456.000000,0.000000,0.000000,15.179196,5.219251,0.088606,0.046996,9.485058,0.046048,31.348692
1403636588163555584.000000,0.000000,0.000000,15.571476,6.477733,0.120154,0.042379,7.760417,0.052045,36.682190
1403636588213555456.000000,0.000000,0.000000,16.291976,3.566321,0.090682,0.047950,8.007457,0.046852,30.329102
1403636588263555584.000000,0.000000,0.000000,14.760602,5.633493,0.117107,0.046846,8.090927,0.046810,36.971679
1403636588313555456.000000,0.000000,0.000000,14.337181,5.666496,0.118561,0.049800,8.378398,0.047701,33.456173
1403636588363555584.000000,0.000000,0.000000,16.363224,4.073759,0.110330,0.058349,11.965836,0.064554,33.312254
1403636588413555456.000000,0.000000,0.000000,14.433101,3.545919,0.089566,0.052343,7.900443,0.047253,28.662553
1403636588463555584.000000,0.000000,0.000000,16.032395,3.591045,0.086812,0.041587,8.234234,0.443908,30.917447
1403636588513555456.000000,0.000000,0.000000,14.598018,3.490904,0.083661,0.035672,7.927018,0.059537,29.057801
1403636588563555584.000000,0.000000,0.000000,15.298678,3.735650,0.089332,0.046100,12.037421,0.070957,31.120543
1403636588613555456.000000,0.000000,0.000000,14.739777,5.742021,0.118759,0.039038,7.142969,0.410706,36.069440
1403636588663555584.000000,0.000000,0.000000,15.554066,5.372266,0.086559,0.066545,11.826178,0.079251,31.734589
1403636588713555456.000000,0.000000,0.000000,15.685586,3.640649,0.087318,0.052561,10.345566,0.047643,31.003011
1403636588763555584.000000,0.000000,0.000000,16.149680,3.821550,0.087356,0.043593,8.094579,0.046481,31.383005
1403636588813555456.000000,0.000000,0.000000,14.876079,6.675922,0.153423,0.050161,11.451382,0.068794,38.643525
1403636588863555584.000000,0.000000,0.000000,16.217517,3.027103,0.086472,0.032155,7.854577,0.398753,29.971517
1403636588913555456.000000,0.000000,0.000000,15.867195,6.160940,0.077550,0.037655,8.622883,0.063720,38.043083
1403636588963555584.000000,0.000000,0.000000,14.888502,5.757096,0.074766,0.057914,8.475424,0.084914,34.570961
1403636589013555456.000000,0.000000,0.000000,15.307060,3.626481,0.087271,0.047523,7.387579,0.067114,29.955817
1403636589063555584.000000,0.000000,0.000000,16.496472,5.930494,0.112696,0.037455,7.411233,0.388190,37.451468
1403636589113555456.000000,0.000000,0.000000,15.846228,3.779069,0.087291,0.039750,11.079011,0.073732,30.832711
1403636589163555584.000000,0.000000,0.000000,15.335440,3.762978,0.093054,0.045772,7.330528,0.054378,31.406828
1403636589213555456.000000,0.000000,0.000000,15.589362,3.553047,0.100713,0.034803,6.167569,0.384551,31.221120
1403636589263555584.000000,0.000000,0.000000,13.480647,3.456370,0.097158,0.065939,11.815243,0.076924,27.469898
1403636589313555456.000000,0.000000,0.000000,15.495646,3.197515,0.091019,0.031640,5.886004,0.345305,30.032350
1403636589363555584.000000,0.000000,0.000000,16.177787,5.513644,0.131318,0.049285,6.819329,0.049383,36.480684
1403636589413555456.000000,0.000000,0.000000,15.758051,3.217118,0.099137,0.027850,5.652859,0.418091,29.260704
1403636589463555584.000000,0.000000,0.000000,15.613344,3.372085,0.086958,0.048950,7.067504,0.049097,28.349541
1403636589513555456.000000,0.000000,0.000000,16.527440,6.531504,0.141530,0.024202,5.179331,0.391971,38.718612
1403636589563555584.000000,0.000000,0.000000,16.592594,3.052383,0.090379,0.067169,10.816625,0.072511,29.133168
1403636589613555456.000000,0.000000,0.000000,16.358538,2.974353,0.109818,0.039634,9.139145,0.577036,29.102722
1403636589663555584.000000,0.000000,0.000000,17.211079,3.380122,0.084484,0.053632,11.999679,0.086067,30.224347
1403636589713555456.000000,0.000000,0.000000,17.259101,3.211172,0.078648,0.044602,9.390007,0.627961,30.961425
1403636589763555584.000000,0.000000,0.000000,16.261439,3.132827,0.083400,0.061781,10.503052,0.066323,28.095629
1403636589813555456.000000,0.000000,0.000000,16.604549,6.453192,0.121399,0.026423,8.241433,0.537750,37.134568
1403636589863555584.000000,0.000000,0.000000,17.646934,5.390540,0.114127,0.051425,11.094187,0.076314,36.644982
1403636589913555456.000000,0.000000,0.000000,17.114059,6.023533,0.107369,0.023966,5.679916,0.376168,38.513822
1403636589963555584.000000,0.000000,0.000000,16.377914,6.220091,0.099426,0.044998,6.897501,0.061672,36.187594
1403636590013555456.000000,0.000000,0.000000,17.409886,5.828034,0.116504,0.034273,6.630099,0.037140,37.768655
1403636590063555584.000000,0.000000,0.000000,18.133597,5.004003,0.100881,0.025888,7.202901,0.036345,34.816102
1403636590113555456.000000,0.000000,0.000000,17.563376,5.246221,0.106276,0.026959,7.088262,0.036149,37.813786
1403636590163555584.000000,0.000000,0.000000,17.797638,2.926802,0.081645,0.029717,7.486334,0.038671,29.893849
1403636590213555456.000000,0.000000,0.000000,19.623473,3.095388,0.057311,0.025913,6.601280,0.035219,32.568886
1403636590263555584.000000,0.000000,0.000000,19.644595,3.532613,0.077571,0.032093,10.208399,0.061530,32.956653
1403636590313555456.000000,0.000000,0.000000,18.888414,2.978701,0.073700,0.045213,8.018672,0.038154,32.479894
1403636590363555584.000000,0.000000,0.000000,17.943185,3.028386,0.075558,0.038839,13.203892,0.050879,31.134924
1403636590413555456.000000,0.000000,0.000000,19.848437,3.308769,0.088035,0.038224,11.960569,0.560725,34.181855
1403636590463555584.000000,0.000000,0.000000,17.126817,2.852878,0.081833,0.053525,8.630694,0.085063,30.306991
1403636590513555456.000000,0.000000,0.000000,18.307504,3.427808,0.081320,0.046698,8.185711,0.054180,35.131349
1403636590563555584.000000,0.000000,0.000000,18.024340,4.400693,0.085759,0.038509,6.843543,0.036335,33.950068
1403636590613555456.000000,0.000000,0.000000,19.448494,5.730802,0.135075,0.044125,8.108570,0.040751,41.864767
1403636590663555584.000000,0.000000,0.000000,17.501438,4.978123,0.122431,0.051059,11.733129,0.061284,38.233357
1403636590713555456.000000,0.000000,0.000000,17.757306,3.388696,0.109549,0.037684,12.063376,0.048226,33.813603
1403636590763555584.000000,0.000000,0.000000,16.727463,3.460801,0.106560,0.040827,11.842259,0.050066,31.734260
1403636590813555456.000000,0.000000,0.000000,16.142193,3.273602,0.095745,0.048981,7.752446,0.031697,30.147789
1403636590863555584.000000,0.000000,0.000000,16.136031,3.292471,0.102846,0.044244,7.983525,0.036001,31.210737
1403636590913555456.000000,0.000000,0.000000,16.842164,5.613325,0.127188,0.033142,9.520793,0.568448,38.000073
1403636590963555584.000000,0.000000,0.000000,16.603390,5.531962,0.125185,0.072188,13.333515,0.093882,37.573493
1403636591013555456.000000,0.000000,0.000000,16.416670,6.754564,0.133518,0.062970,13.335472,0.082758,38.385073
1403636591063555584.000000,0.000000,0.000000,17.454222,3.174545,0.107436,0.054246,11.621321,0.064872,31.806783
1403636591113555456.000000,0.000000,0.000000,15.864150,3.164362,0.113187,0.029153,8.559946,0.046379,30.150058
1403636591163555584.000000,0.000000,0.000000,16.240337,3.157115,0.101726,0.043233,11.968816,0.598369,33.062467
1403636591213555456.000000,0.000000,0.000000,16.343754,6.863904,0.130711,0.052439,13.199142,0.085326,40.887860
1403636591263555584.000000,0.000000,0.000000,15.429633,5.963047,0.105360,0.048779,8.496899,0.058135,38.467296
1403636591313555456.000000,0.000000,0.000000,16.362079,6.485827,0.140804,0.042321,8.777666,0.051712,38.508133
1403636591363555584.000000,0.000000,0.000000,16.753743,4.216895,0.091433,0.030199,7.311603,0.039823,32.917973
1403636591413555456.000000,0.000000,0.000000,16.553323,5.669115,0.128801,0.031094,8.051051,0.046455,38.436490
1403636591463555584.000000,0.000000,0.000000,16.162400,5.805212,0.137853,0.039616,7.829332,0.043609,38.890642
1403636591513555456.000000,0.000000,0.000000,15.864553,3.607818,0.090397,0.043528,8.305287,0.062350,31.467234
1403636591563555584.000000,0.000000,0.000000,15.012014,4.300206,0.099994,0.053993,11.042408,0.555695,31.858284
1403636591613555456.000000,0.000000,0.000000,15.544463,3.377869,0.081030,0.048407,12.402903,0.086900,29.648622
1403636591663555584.000000,0.000000,0.000000,15.489492,3.740376,0.088207,0.064114,13.165251,0.107074,30.270538
1403636591713555456.000000,0.000000,0.000000,15.841465,3.493309,0.087864,0.051276,7.906809,0.038182,30.139347
1403636591763555584.000000,0.000000,0.000000,16.734185,3.469373,0.100832,0.032355,8.057172,0.042105,31.881487
1403636591813555456.000000,0.000000,0.000000,15.318186,5.774025,0.129348,0.038546,7.712470,0.042793,36.237822
1403636591863555584.000000,0.000000,0.000000,16.161549,5.970056,0.115886,0.055067,11.153757,0.053889,37.804817
1403636591913555456.000000,0.000000,0.000000,15.259234,6.593717,0.141006,0.031519,6.996173,0.041105,39.546688
1403636591963555584.000000,0.000000,0.000000,15.076594,4.128252,0.099935,0.050450,7.483244,0.043224,30.378454
1403636592013555456.000000,0.000000,0.000000,15.554425,3.901503,0.089068,0.041484,7.542446,0.042745,31.086911
