#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.485861,0,0,0,0
4.009470,0,0,0,0
4.601425,0,0,0,0
5.393136,0,0,0,0
5.972580,0,0,0,0
5.335974,0,0,0,0
5.864729,0,0,0,0
7.639941,0,0,0,0
7.584580,0,0,0,0
6.714942,0,0,0,0
6.688617,0,0,0,0
8.741165,0,0,0,0
5.999587,0,0,0,0
8.625631,0,0,0,0
8.736415,0,0,0,0
10.247499,0,0,0,0
7.885794,0,0,0,0
6.806213,0,0,0,0
10.454135,0,0,0,0
9.775661,0,0,0,0
8.170801,0,0,0,0
7.779056,0,0,0,0
7.575502,0,0,0,0
8.007897,0,0,0,0
7.457041,0,0,0,0
8.130496,0,0,0,0
7.939153,0,0,0,0
7.572137,0,0,0,0
10.653712,0,0,0,0
9.114620,0,0,0,0
9.004521,0,0,0,0
8.433332,0,0,0,0
7.191473,0,0,0,0
8.951999,0,0,0,0
9.305076,0,0,0,0
12.489453,0,0,0,0
9.148121,0,0,0,0
8.132271,0,0,0,0
9.449311,0,0,0,0
10.821637,0,0,0,0
8.680378,0,0,0,0
9.956191,0,0,0,0
9.158513,0,0,0,0
8.936306,0,0,0,0
11.559793,0,0,0,0
6.785123,0,0,0,0
9.589681,0,0,0,0
9.733283,0,0,0,0
8.124028,0,0,0,0
8.475833,0,0,0,0
6.682187,0,0,0,0
8.137849,0,0,0,0
9.591576,0,0,0,0
11.853610,0,0,0,0
8.276100,0,0,0,0
7.939688,0,0,0,0
7.314822,0,0,0,0
7.626101,0,0,0,0
6.051553,0,0,0,0
8.924135,0,0,0,0
8.504575,0,0,0,0
6.511627,0,0,0,0
10.043729,0,0,0,0
6.646784,0,0,0,0
7.358236,0,0,0,0
6.391449,0,0,0,0
7.517941,0,0,0,0
7.395004,0,0,0,0
9.145694,0,0,0,0
8.286846,0,0,0,0
9.028071,0,0,0,0
6.547409,0,0,0,0
7.674097,0,0,0,0
7.352050,0,0,0,0
8.486614,0,0,0,0
6.669816,0,0,0,0
6.603353,0,0,0,0
5.056761,0,0,0,0
6.265486,0,0,0,0
8.674620,0,0,0,0
8.880032,0,0,0,0
8.472245,0,0,0,0
6.928596,0,0,0,0
7.908322,0,0,0,0
9.450262,0,0,0,0
9.523590,0,0,0,0
6.873715,0,0,0,0
6.530784,0,0,0,0
7.848487,0,0,0,0
9.778416,0,0,0,0
7.522863,0,0,0,0
7.759450,0,0,0,0
12.513234,0,0,0,0
9.531885,0,0,0,0
9.956979,0,0,0,0
7.760992,0,0,0,0
9.594403,0,0,0,0
12.843668,0,0,0,0
10.077461,0,0,0,0
11.275518,0,0,0,0
6.282801,0,0,0,0
8.177920,0,0,0,0
9.660510,0,0,0,0
12.639399,0,0,0,0
8.926561,0,0,0,0
8.277928,0,0,0,0
8.871550,0,0,0,0
8.000343,0,0,0,0
11.331476,0,0,0,0
10.468517,0,0,0,0
10.121327,0,0,0,0
11.710684,0,0,0,0
8.608875,0,0,0,0
9.938882,0,0,0,0
10.558883,0,0,0,0
7.641865,0,0,0,0
8.828944,0,0,0,0
11.358065,0,0,0,0
7.336833,0,0,0,0
7.054923,0,0,0,0
7.500001,0,0,0,0
9.534474,0,0,0,0
7.978008,0,0,0,0
7.185826,0,0,0,0
8.652613,0,0,0,0
7.778351,0,0,0,0
4.825630,0,0,0,0
5.910491,0,0,0,0
5.726494,0,0,0,0
6.232730,0,0,0,0
4.205956,0,0,0,0
5.285896,0,0,0,0
4.552216,0,0,0,0
4.555334,0,0,0,0
5.401592,0,0,0,0
4.603960,0,0,0,0
5.109594,0,0,0,0
5.848422,0,0,0,0
4.869815,0,0,0,0
5.350852,0,0,0,0
3.614478,0,0,0,0
5.602283,0,0,0,0
6.659293,0,0,0,0
3.278041,0,0,0,0
5.487627,0,0,0,0
6.324624,0,0,0,0
5.310292,0,0,0,0
7.648591,0,0,0,0
6.285691,0,0,0,0
6.320487,0,0,0,0
6.143103,0,0,0,0
4.807831,0,0,0,0
6.524513,0,0,0,0
7.340833,0,0,0,0
4.576749,0,0,0,0
8.509870,0,0,0,0
4.494525,0,0,0,0
5.060226,0,0,0,0
7.472461,0,0,0,0
6.003146,0,0,0,0
6.235122,0,0,0,0
6.786166,0,0,0,0
6.131313,0,0,0,0
8.889961,0,0,0,0
4.810908,0,0,0,0
6.855511,0,0,0,0
5.600612,0,0,0,0
6.465429,0,0,0,0
7.058079,0,0,0,0
7.001826,0,0,0,0
5.514745,0,0,0,0
10.134148,0,0,0,0
6.945249,0,0,0,0
4.695917,0,0,0,0
8.025234,0,0,0,0
5.676060,0,0,0,0
8.476758,0,0,0,0
6.546529,0,0,0,0
8.504794,0,0,0,0
8.347637,0,0,0,0
7.336267,0,0,0,0
9.886199,0,0,0,0
6.296839,0,0,0,0
8.066353,0,0,0,0
6.717032,0,0,0,0
6.246339,0,0,0,0
8.162389,0,0,0,0
5.955545,0,0,0,0
8.314592,0,0,0,0
5.480020,0,0,0,0
10.546000,0,0,0,0
5.128988,0,0,0,0
5.400971,0,0,0,0
6.673954,0,0,0,0
10.682767,0,0,0,0
8.730038,0,0,0,0
7.188220,0,0,0,0
7.879199,0,0,0,0
12.406234,0,0,0,0
10.466359,0,0,0,0
10.614723,0,0,0,0
11.121359,0,0,0,0
12.382659,0,0,0,0
11.478962,0,0,0,0
13.336226,0,0,0,0
11.708311,0,0,0,0
11.126985,0,0,0,0
10.527597,0,0,0,0
15.795152,0,0,0,0
11.239446,0,0,0,0
15.923498,0,0,0,0
13.442840,0,0,0,0
9.182548,0,0,0,0
13.361065,0,0,0,0
10.413403,0,0,0,0
9.905244,0,0,0,0
9.527039,0,0,0,0
11.053602,0,0,0,0
11.026792,0,0,0,0
10.551600,0,0,0,0
11.380277,0,0,0,0
10.888487,0,0,0,0
8.833644,0,0,0,0
11.093627,0,0,0,0
12.179972,0,0,0,0
12.504144,0,0,0,0
8.994150,0,0,0,0
13.190625,0,0,0,0
10.140787,0,0,0,0
9.762658,0,0,0,0
10.146873,0,0,0,0
9.599292,0,0,0,0
8.396282,0,0,0,0
10.190827,0,0,0,0
7.958833,0,0,0,0
10.130778,0,0,0,0
7.481838,0,0,0,0
10.939509,0,0,0,0
11.356628,0,0,0,0
12.458640,0,0,0,0
10.450549,0,0,0,0
11.545887,0,0,0,0
11.884320,0,0,0,0
11.392137,0,0,0,0
12.575599,0,0,0,0
11.256811,0,0,0,0
8.725136,0,0,0,0
11.072353,0,0,0,0
10.646781,0,0,0,0
11.065900,0,0,0,0
8.253389,0,0,0,0
11.647675,0,0,0,0
9.463280,0,0,0,0
9.253936,0,0,0,0
8.265098,0,0,0,0
9.436224,0,0,0,0
10.444639,0,0,0,0
8.586194,0,0,0,0
7.974272,0,0,0,0
11.114491,0,0,0,0
8.932527,0,0,0,0
12.848074,0,0,0,0
12.736716,0,0,0,0
10.531605,0,0,0,0
12.150965,0,0,0,0
13.491369,0,0,0,0
10.024818,0,0,0,0
12.323859,0,0,0,0
13.149552,0,0,0,0
12.607041,0,0,0,0
12.829025,0,0,0,0
12.475253,0,0,0,0
12.159869,0,0,0,0
14.250752,0,0,0,0
17.700102,0,0,0,0
22.089510,0,0,0,0
16.825789,0,0,0,0
14.043945,0,0,0,0
13.533673,0,0,0,0
11.928190,0,0,0,0
14.041120,0,0,0,0
13.464657,0,0,0,0
17.399981,0,0,0,0
13.255675,0,0,0,0
10.560462,0,0,0,0
15.146060,0,0,0,0
11.265641,0,0,0,0
15.599760,0,0,0,0
13.467611,0,0,0,0
12.527005,0,0,0,0
10.830749,0,0,0,0
13.531437,0,0,0,0
13.257139,0,0,0,0
16.204946,0,0,0,0
11.718301,0,0,0,0
11.126315,0,0,0,0
16.245716,0,0,0,0
19.591083,0,0,0,0
15.266131,0,0,0,0
13.817118,0,0,0,0
12.019472,0,0,0,0
9.231182,0,0,0,0
17.328609,0,0,0,0
14.300962,0,0,0,0
11.357586,0,0,0,0
16.705028,0,0,0,0
14.712476,0,0,0,0
16.532331,0,0,0,0
16.152097,0,0,0,0
18.056117,0,0,0,0
13.028051,0,0,0,0
18.281815,0,0,0,0
15.968683,0,0,0,0
15.105414,0,0,0,0
24.294995,0,0,0,0
20.162062,0,0,0,0
19.041697,0,0,0,0
18.756854,0,0,0,0
20.048182,0,0,0,0
21.304814,0,0,0,0
24.331544,0,0,0,0
19.531318,0,0,0,0
20.407519,0,0,0,0
13.600132,0,0,0,0
14.819512,0,0,0,0
20.135998,0,0,0,0
16.630116,0,0,0,0
16.183740,0,0,0,0
19.801754,0,0,0,0
23.449896,0,0,0,0
18.910878,0,0,0,0
20.157730,0,0,0,0
19.806299,0,0,0,0
17.698749,0,0,0,0
18.641529,0,0,0,0
26.743548,0,0,0,0
19.205300,0,0,0,0
19.733398,0,0,0,0
19.365388,0,0,0,0
20.981511,0,0,0,0
17.786330,0,0,0,0
19.206953,0,0,0,0
19.571298,0,0,0,0
22.198455,0,0,0,0
21.959817,0,0,0,0
21.759585,0,0,0,0
22.530673,0,0,0,0
19.654275,0,0,0,0
20.722854,0,0,0,0
22.747318,0,0,0,0
22.902771,0,0,0,0
22.005797,0,0,0,0
24.410988,0,0,0,0
20.540006,0,0,0,0
16.918576,0,0,0,0
20.279673,0,0,0,0
22.393251,0,0,0,0
21.178840,0,0,0,0
22.683427,0,0,0,0
22.585783,0,0,0,0
20.230396,0,0,0,0
22.735888,0,0,0,0
19.979295,0,0,0,0
23.264298,0,0,0,0
18.227434,0,0,0,0
22.373866,0,0,0,0
24.585707,0,0,0,0
23.616050,0,0,0,0
21.606688,0,0,0,0
26.122123,0,0,0,0
21.333834,0,0,0,0
23.389439,0,0,0,0
20.133588,0,0,0,0
23.068932,0,0,0,0
20.000269,0,0,0,0
21.666446,0,0,0,0
19.392413,0,0,0,0
22.028840,0,0,0,0
22.618427,0,0,0,0
21.233436,0,0,0,0
21.289634,0,0,0,0
20.975787,0,0,0,0
19.582769,0,0,0,0
17.852007,0,0,0,0
24.365188,0,0,0,0
23.348731,0,0,0,0
20.066583,0,0,0,0
25.361394,0,0,0,0
19.297665,0,0,0,0
21.228269,0,0,0,0
23.362452,0,0,0,0
23.505711,0,0,0,0
18.331676,0,0,0,0
20.368486,0,0,0,0
21.537742,0,0,0,0
24.486082,0,0,0,0
24.612239,0,0,0,0
19.711756,0,0,0,0
21.451506,0,0,0,0
14.966099,0,0,0,0
19.255620,0,0,0,0
22.750556,0,0,0,0
21.809861,0,0,0,0
19.962276,0,0,0,0
20.827141,0,0,0,0
18.118171,0,0,0,0
18.896580,0,0,0,0
17.301724,0,0,0,0
23.623235,0,0,0,0
17.995697,0,0,0,0
18.188598,0,0,0,0
13.546820,0,0,0,0
21.590733,0,0,0,0
16.207065,0,0,0,0
13.510110,0,0,0,0
16.251910,0,0,0,0
15.612306,0,0,0,0
18.492757,0,0,0,0
17.618915,0,0,0,0
21.637783,0,0,0,0
15.464685,0,0,0,0
17.731655,0,0,0,0
16.867171,0,0,0,0
15.316509,0,0,0,0
14.109522,0,0,0,0
21.771338,0,0,0,0
15.887422,0,0,0,0
22.980730,30997,0,0,1079563250
