#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.396954,0.175351,14.425138,4.071941,4.071941,89.518627
12.249018,0.316827,34.297371,4.299461,4.299461,117.052875
5.846920,0.124790,13.306974,3.312674,3.312674,85.540984
12.413225,0.294984,36.186119,4.066377,4.066377,125.106015
12.745111,0.234615,29.672460,4.179395,4.179395,121.290495
8.882877,0.130329,17.832666,2.553525,2.553525,87.259074
7.725450,0.123732,15.779273,4.490632,4.490632,87.833124
7.026541,0.098349,15.813902,5.119990,5.119990,84.579200
5.952172,0.093091,14.759159,2.566436,2.566436,81.114247
6.994913,0.137900,17.115966,4.729973,4.729973,90.374754
5.570139,0.144607,13.411733,2.726739,2.726739,87.643479
6.516160,0.123139,14.713943,4.966434,4.966434,83.981801
5.856863,0.102119,13.042164,2.560524,2.560524,78.347194
12.424054,0.271008,34.035628,4.671394,4.671394,129.056332
13.313649,0.257025,35.719989,2.638130,2.638130,127.948485
13.298850,0.261154,31.811260,3.584484,3.584484,118.193280
13.493119,0.260051,36.807675,4.013279,4.013279,130.327354
12.712952,0.258294,30.925799,4.390001,4.390001,124.583860
7.202013,0.103038,16.583483,5.116140,5.116140,91.886347
6.777336,0.177103,16.364052,5.618836,5.618836,94.922664
10.975991,0.268634,26.654763,5.044155,5.044155,111.817674
6.457207,0.167746,16.577403,4.383486,4.383486,92.915724
5.814925,0.117221,16.193678,4.046968,4.046968,92.999306
6.396942,0.117985,16.719137,4.398359,4.398359,93.394357
6.582543,0.112069,16.305666,4.121484,4.121484,91.654945
5.785910,0.108242,16.509911,4.247277,4.247277,94.448153
6.248835,0.126808,16.600919,4.242087,4.242087,93.036508
5.749125,0.119860,19.002170,3.711433,3.711433,92.666061
10.474023,0.226885,27.928403,3.570360,3.570360,110.947051
9.951200,0.181719,25.873871,3.856234,3.856234,108.983445
6.204336,0.117730,14.283392,3.192950,3.192950,89.997055
6.675038,0.124980,16.223038,5.000547,5.000547,93.445982
6.548435,0.119901,17.351277,3.163560,3.163560,89.492551
8.649087,0.143984,18.366134,4.323855,4.323855,99.619838
8.427542,0.188791,16.854429,4.526685,4.526685,95.812056
12.596224,0.319890,37.436746,4.545228,4.545228,128.187229
8.986729,0.229375,20.844977,4.126797,4.126797,100.348769
6.766844,0.158874,15.586444,5.291273,5.291273,93.643470
6.737106,0.155487,16.356331,3.574523,3.574523,88.217571
6.719847,0.119658,18.144907,4.973698,4.973698,94.555486
6.837491,0.161061,17.974522,3.854751,3.854751,86.906183
6.586114,0.134861,18.296273,4.199737,4.199737,87.072665
6.636530,0.143957,15.344818,3.211208,3.211208,81.866026
6.589148,0.133517,18.365642,5.282403,5.282403,100.220088
6.359865,0.117444,14.857903,3.666521,3.666521,191.221070
6.236160,0.141564,16.886526,3.083120,3.083120,81.681733
7.321422,0.137790,21.250882,2.567862,2.567862,90.718428
6.082355,0.153815,17.834163,4.623099,4.623099,92.022493
5.935418,0.164114,14.037332,3.650721,3.650721,86.706801
11.454812,0.452901,40.928858,2.662496,2.662496,129.217613
12.701585,0.317827,25.106487,3.874821,3.874821,116.465057
12.057446,0.161555,20.446243,4.912289,4.912289,99.949562
11.721473,0.279971,35.509027,4.434383,4.434383,115.789416
6.937490,0.162018,17.794709,3.953180,3.953180,90.980651
11.194879,0.197648,29.996176,6.237204,6.237204,117.229102
7.540247,0.179102,27.697459,6.841306,6.841306,107.324099
11.641241,0.334733,31.170434,4.248725,4.248725,114.160843
6.096762,0.102579,16.172015,3.756137,3.756137,91.912890
6.253773,0.105173,16.010304,4.676725,4.676725,87.442008
5.851048,0.109593,15.329136,3.699755,3.699755,81.812230
5.671925,0.098586,15.765668,3.109948,3.109948,82.310858
6.125927,0.092562,13.837380,4.030324,4.030324,77.995623
8.679034,0.160600,17.558976,3.207404,3.207404,85.754395
5.960121,0.094129,14.584712,4.806905,4.806905,83.116963
5.537852,0.092106,12.866979,2.352475,2.352475,86.474407
9.970173,0.151304,30.440093,3.463483,3.463483,104.585372
9.658496,0.143897,28.209340,4.639926,4.639926,109.505245
6.563264,0.066080,29.338728,4.139173,4.139173,112.091855
11.058667,0.083498,28.180126,5.028442,5.028442,120.382565
11.656338,0.071485,25.991826,3.696294,3.696294,123.660921
11.436982,0.060186,24.144787,3.597502,3.597502,115.779134
6.396700,0.020786,9.709860,4.437727,4.437727,83.951864
6.965393,0.017633,8.565366,3.482200,3.482200,98.106910
12.372746,0.031079,18.624967,3.748481,3.748481,135.392299
13.461600,0.027969,15.962727,5.375649,5.375649,105.719915
14.562037,0.035403,17.900566,4.554398,4.554398,173.571766
14.296305,0.032253,11.147699,4.730551,4.730551,111.097116
15.086675,0.043459,18.431688,3.672817,3.672817,125.493492
8.901933,0.022945,9.062802,4.485861,4.485861,97.111372
13.694780,0.027219,12.556198,4.009470,4.009470,115.089056
13.907985,0.048410,21.712296,4.601425,4.601425,192.684409
18.321874,0.045572,20.905974,5.393136,5.393136,135.956996
18.893429,0.030286,17.362757,5.972580,5.972580,129.892983
14.235681,0.018399,17.915912,5.335974,5.335974,135.329654
19.862392,0.030969,20.881549,5.864729,5.864729,137.703924
20.947702,0.027400,23.659701,7.639941,7.639941,146.070868
20.225991,0.026029,24.643471,7.584580,7.584580,146.841536
21.378573,0.044435,20.628438,6.714942,6.714942,135.061314
21.581542,0.043193,24.398145,6.688617,6.688617,198.421883
19.861419,0.054580,23.868814,8.741165,8.741165,169.013170
13.875782,0.027576,10.352780,5.999587,5.999587,123.488373
21.791921,0.041183,26.070003,8.625631,8.625631,153.037546
22.032599,0.043915,25.739042,8.736415,8.736415,150.340738
20.519794,0.039413,25.663998,10.247499,10.247499,163.623150
10.114504,0.024100,9.902089,7.885794,7.885794,115.511658
21.156864,0.036233,23.798962,6.806213,6.806213,148.560348
23.310919,0.049959,26.411853,10.454135,10.454135,154.139874
25.245583,0.051143,24.542127,9.775661,9.775661,157.723900
10.991907,0.023385,11.069497,8.170801,8.170801,129.026359
10.687950,0.019477,10.087785,7.779056,7.779056,123.869770
23.616016,0.046285,24.155708,7.575502,7.575502,145.218835
23.576844,0.032502,28.046026,8.007897,8.007897,192.690123
22.937550,0.029319,27.100132,7.457041,7.457041,142.700106
22.752751,0.040242,25.811593,8.130496,8.130496,143.551529
22.774857,0.031502,21.907860,7.939153,7.939153,135.499791
24.006021,0.041663,25.731637,7.572137,7.572137,152.731477
24.667540,0.037686,27.188584,10.653712,10.653712,159.831438
24.111742,0.038879,26.505223,9.114620,9.114620,213.392677
24.053310,0.027036,27.271829,9.004521,9.004521,213.374370
24.804168,0.039059,26.543165,8.433332,8.433332,177.211616
11.460746,0.022070,11.897583,7.191473,7.191473,128.671222
15.952956,0.020226,11.056513,8.951999,8.951999,137.533565
24.489291,0.043733,24.141371,9.305076,9.305076,143.487594
24.033550,0.041323,24.873960,12.489453,12.489453,168.904507
10.233005,0.043623,11.160491,9.148121,9.148121,146.150409
7.846272,0.025825,9.680955,8.132271,8.132271,105.295798
13.136235,0.067969,14.727203,9.449311,9.449311,125.730925
14.994237,0.060942,15.368762,10.821637,10.821637,130.273696
7.600560,0.051943,9.024113,8.680378,8.680378,103.427300
7.669354,0.064131,17.028999,9.956191,9.956191,117.660629
17.177961,0.370476,35.907336,9.158513,9.158513,145.280359
16.637887,0.222395,50.990751,8.936306,8.936306,174.541293
16.063388,0.323040,51.073717,11.559793,11.559793,170.267122
16.240252,0.316783,48.391666,6.785123,6.785123,182.825462
16.982686,0.359432,45.564025,9.589681,9.589681,162.732430
15.825517,0.325866,49.402021,9.733283,9.733283,168.105869
16.280174,0.368363,45.706809,8.124028,8.124028,166.644929
16.369459,0.334290,52.367129,8.475833,8.475833,175.572803
15.243862,0.358936,37.504646,6.682187,6.682187,167.798926
9.904618,0.210147,28.157798,8.137849,8.137849,140.473419
13.771573,0.304676,40.527221,9.591576,9.591576,158.810378
6.655193,0.108134,21.152356,11.853610,11.853610,136.467756
7.475961,0.153393,22.736404,8.276100,8.276100,138.408278
7.067439,0.127989,20.736883,7.939688,7.939688,138.156656
6.816961,0.150399,20.007312,7.314822,7.314822,124.039474
5.539859,0.116469,19.670801,7.626101,7.626101,120.417431
8.515027,0.169343,27.596200,6.051553,6.051553,129.271919
11.753969,0.293051,27.136482,8.924135,8.924135,142.746453
13.448127,0.362349,35.292838,8.504575,8.504575,162.858746
8.838729,0.233198,35.135121,6.511627,6.511627,141.656842
12.542460,0.409194,35.648760,10.043729,10.043729,154.777925
9.910653,0.237307,24.130516,6.646784,6.646784,145.628957
13.079754,0.384485,48.567031,7.358236,7.358236,188.497533
13.080768,0.431728,33.738185,6.391449,6.391449,160.684212
13.744617,0.468817,41.496454,7.517941,7.517941,186.524997
13.236102,0.420818,40.112832,7.395004,7.395004,169.171582
13.962643,0.441097,49.057712,9.145694,9.145694,190.802954
13.772957,0.430914,43.213237,8.286846,8.286846,185.702443
13.535109,0.444937,29.556351,9.028071,9.028071,176.370878
13.435097,0.399062,36.752760,6.547409,6.547409,189.190870
7.713258,0.255127,17.346090,7.674097,7.674097,152.248410
12.739612,0.387429,34.539607,7.352050,7.352050,183.518298
12.936274,0.427855,33.421064,8.486614,8.486614,186.306366
13.464720,0.374902,31.790209,6.669816,6.669816,174.144209
13.401299,0.388228,42.778581,6.603353,6.603353,191.601845
12.948481,0.360649,38.245826,5.056761,5.056761,185.953592
13.057705,0.363269,34.378451,6.265486,6.265486,168.753092
13.790000,0.352499,35.157767,8.674620,8.674620,193.516433
8.753599,0.189014,23.484323,8.880032,8.880032,155.837856
14.584227,0.372652,40.143565,8.472245,8.472245,197.214524
14.370094,0.361476,40.722390,6.928596,6.928596,200.083746
6.451970,0.176423,18.478675,7.908322,7.908322,149.290855
14.850108,0.356549,42.869107,9.450262,9.450262,199.939865
14.474236,0.407888,40.345535,9.523590,9.523590,180.566693
14.679805,0.414574,32.190161,6.873715,6.873715,180.129500
13.358532,0.379776,31.453998,6.530784,6.530784,172.026615
7.039823,0.225309,29.248583,7.848487,7.848487,169.693975
13.588114,0.422695,33.969564,9.778416,9.778416,192.923364
14.423903,0.393542,41.032068,7.522863,7.522863,194.336168
14.749043,0.316307,34.852884,7.759450,7.759450,186.976372
16.205273,0.436931,40.596140,12.513234,12.513234,197.565691
15.294215,0.342120,43.393250,9.531885,9.531885,202.019116
16.561208,0.494937,33.437618,9.956979,9.956979,190.800280
11.799764,0.232366,23.842337,7.760992,7.760992,170.594332
15.856522,0.387282,39.158688,9.594403,9.594403,192.984925
7.713185,0.209041,19.886432,12.843668,12.843668,160.714004
13.616355,0.240114,23.300416,10.077461,10.077461,173.700244
7.141887,0.257190,21.944203,11.275518,11.275518,169.840469
14.834881,0.419411,35.673433,6.282801,6.282801,184.127507
14.562515,0.393675,36.554987,8.177920,8.177920,187.953045
8.033324,0.265412,18.959586,9.660510,9.660510,161.740686
8.000378,0.230020,22.340756,12.639399,12.639399,165.063874
11.765559,0.387950,26.975096,8.926561,8.926561,169.946444
7.870230,0.217020,17.393739,8.277928,8.277928,153.002203
14.094914,0.418434,41.621579,8.871550,8.871550,193.109585
13.892861,0.444074,32.145586,8.000343,8.000343,185.790016
13.508189,0.463274,39.119975,11.331476,11.331476,192.489770
10.582476,0.258973,18.971164,10.468517,10.468517,163.889803
10.311316,0.361168,23.798994,10.121327,10.121327,162.913344
12.827641,0.458927,32.956559,11.710684,11.710684,178.781725
12.244582,0.527659,37.905307,8.608875,8.608875,192.010023
12.273969,0.518619,34.426772,9.938882,9.938882,177.624860
12.146195,0.416304,38.459860,10.558883,10.558883,191.027147
13.141293,0.505863,34.085291,7.641865,7.641865,180.951338
12.328681,0.447291,22.339854,8.828944,8.828944,163.344759
12.612685,0.464163,39.776725,11.358065,11.358065,191.849261
12.190254,0.452695,33.455529,7.336833,7.336833,177.163731
13.170633,0.454497,26.743535,7.054923,7.054923,164.361257
13.008250,0.376109,38.737633,7.500001,7.500001,190.132255
7.158813,0.208273,17.278516,9.534474,9.534474,158.204393
6.734279,0.159257,17.131563,7.978008,7.978008,151.329948
8.844413,0.334707,14.923393,7.185826,7.185826,167.036888
8.913704,0.278342,22.479552,8.652613,8.652613,158.297570
11.248934,0.350183,35.504555,7.778351,7.778351,193.049671
11.230311,0.359662,25.035959,4.825630,4.825630,173.906710
12.019295,0.435984,37.481995,5.910491,5.910491,182.937585
11.697754,0.371779,36.624157,5.726494,5.726494,188.377378
10.893448,0.367229,19.935590,6.232730,6.232730,163.640055
11.785936,0.336289,34.319742,4.205956,4.205956,183.881204
11.652472,0.308647,19.153341,5.285896,5.285896,162.092966
7.396070,0.225117,30.974051,4.552216,4.552216,169.916396
10.834439,0.405432,24.964027,4.555334,4.555334,181.334977
7.519590,0.253548,19.877783,5.401592,5.401592,153.577911
10.702341,0.385886,31.143423,4.603960,4.603960,173.898821
10.510633,0.377815,33.453272,5.109594,5.109594,174.191036
10.561871,0.447964,36.307947,5.848422,5.848422,181.812442
9.927345,0.365399,32.354591,4.869815,4.869815,166.671469
10.519712,0.362750,34.886809,5.350852,5.350852,177.221152
10.032375,0.396799,35.340227,3.614478,3.614478,177.961822
10.464630,0.379882,33.087486,5.602283,5.602283,183.183813
10.262741,0.412725,23.684007,6.659293,6.659293,155.492180
6.353883,0.244674,13.889595,3.278041,3.278041,136.229277
9.913635,0.461033,32.342164,5.487627,5.487627,165.714461
8.885564,0.252839,31.805422,6.324624,6.324624,163.404607
9.352486,0.423088,34.180346,5.310292,5.310292,170.846121
10.166436,0.405788,33.593242,7.648591,7.648591,157.346325
10.518022,0.384772,35.683188,6.285691,6.285691,173.965618
7.850169,0.277526,19.716212,6.320487,6.320487,136.237176
7.549568,0.225273,15.522335,6.143103,6.143103,139.896769
6.044904,0.214320,15.002798,4.807831,4.807831,128.443514
7.923407,0.230571,17.484474,6.524513,6.524513,136.049949
8.900745,0.261006,20.932342,7.340833,7.340833,142.676954
11.080667,0.379119,27.767591,4.576749,4.576749,137.514520
11.952046,0.401402,35.518411,8.509870,8.509870,157.427876
11.730701,0.336739,29.184210,4.494525,4.494525,130.975087
6.237021,0.182452,21.432102,5.060226,5.060226,127.904867
11.620973,0.291810,32.348672,7.472461,7.472461,152.123691
9.213715,0.246477,24.839073,6.003146,6.003146,130.507234
11.362322,0.281114,29.887364,6.235122,6.235122,147.078256
10.220659,0.286931,29.620277,6.786166,6.786166,141.440946
6.589141,0.135164,19.624901,6.131313,6.131313,128.564386
11.916160,0.427498,37.176983,8.889961,8.889961,156.090988
6.987369,0.249571,22.131513,4.810908,4.810908,126.284236
6.728571,0.244801,19.713046,6.855511,6.855511,127.079693
11.583893,0.504973,39.096872,5.600612,5.600612,159.552371
6.561313,0.200779,17.133545,6.465429,6.465429,124.613866
6.872974,0.244313,18.479425,7.058079,7.058079,128.825633
7.647696,0.253141,18.632206,7.001826,7.001826,127.777739
7.597480,0.214411,20.624011,5.514745,5.514745,125.125480
7.135851,0.232920,19.897862,10.134148,10.134148,132.974128
6.499255,0.188048,15.860295,6.945249,6.945249,126.933393
7.229446,0.252192,25.448731,4.695917,4.695917,129.368754
11.592075,0.385415,30.227806,8.025234,8.025234,144.570177
11.336028,0.365812,36.669280,5.676060,5.676060,155.531448
6.547632,0.180153,23.173664,8.476758,8.476758,132.757705
6.370625,0.178014,22.529418,6.546529,6.546529,133.149677
6.970771,0.185064,23.673483,8.504794,8.504794,135.968588
11.522123,0.335698,33.543107,8.347637,8.347637,152.345603
9.393939,0.239305,32.959039,7.336267,7.336267,143.486233
11.609097,0.255053,33.156363,9.886199,9.886199,156.629990
9.703494,0.253733,30.789299,6.296839,6.296839,143.676944
11.917159,0.269791,45.504596,8.066353,8.066353,184.121299
12.150032,0.321846,40.499400,6.717032,6.717032,160.730400
9.251430,0.198556,24.629856,6.246339,6.246339,188.025972
12.186544,0.296350,27.383872,8.162389,8.162389,147.657001
6.350636,0.130485,20.338198,5.955545,5.955545,131.136199
6.821343,0.148767,18.640515,8.314592,8.314592,134.318659
7.325472,0.165785,22.055556,5.480020,5.480020,132.224913
11.453660,0.309677,33.264312,10.546000,10.546000,155.674154
6.342186,0.127161,18.400353,5.128988,5.128988,128.810869
7.150440,0.182088,22.541658,5.400971,5.400971,136.963659
6.477910,0.172019,18.331024,6.673954,6.673954,132.753505
12.400976,0.408215,36.209081,10.682767,10.682767,164.989688
9.575423,0.267031,26.396981,8.730038,8.730038,146.051194
12.523137,0.309701,35.859875,7.188220,7.188220,164.619621
13.988170,0.415678,41.833086,7.879199,7.879199,184.468667
12.971793,0.316691,35.848856,12.406234,12.406234,172.847622
14.457363,0.358249,46.281192,10.466359,10.466359,190.900849
13.883808,0.440841,33.933261,10.614723,10.614723,186.667259
13.395016,0.684765,40.832579,11.121359,11.121359,187.801495
12.625329,0.375458,36.203886,12.382659,12.382659,189.954577
13.045101,0.289866,42.049839,11.478962,11.478962,189.258203
11.730244,0.268885,22.259534,13.336226,13.336226,158.689158
10.248887,0.213926,24.924566,11.708311,11.708311,159.305268
16.331007,0.486590,40.742361,11.126985,11.126985,187.274112
12.807761,0.281089,39.831508,10.527597,10.527597,189.383172
15.836171,0.356105,34.705376,15.795152,15.795152,193.047620
8.222824,0.180464,21.071713,11.239446,11.239446,160.237413
7.632710,0.144278,20.710230,15.923498,15.923498,161.895253
10.564763,0.275124,27.982231,13.442840,13.442840,167.911297
12.396397,0.225291,26.283603,9.182548,9.182548,168.647007
15.072417,0.397315,43.126960,13.361065,13.361065,192.184594
14.219739,0.390111,29.355642,10.413403,10.413403,179.677727
14.773110,0.451457,42.813603,9.905244,9.905244,187.987048
14.231151,0.433431,29.406436,9.527039,9.527039,188.287128
10.585712,0.295122,27.128380,11.053602,11.053602,194.934755
13.034565,0.489306,45.068776,11.026792,11.026792,206.286690
6.226653,0.189796,21.206251,10.551600,10.551600,165.472112
6.430873,0.146993,19.278660,11.380277,11.380277,169.338376
12.427915,0.433351,38.431127,10.888487,10.888487,225.100245
6.769331,0.248301,30.901668,8.833644,8.833644,192.636143
10.882935,0.410101,35.704272,11.093627,11.093627,195.844565
11.224175,0.505636,39.152400,12.179972,12.179972,200.068752
12.285229,0.325210,36.720222,12.504144,12.504144,198.188655
6.952901,0.221133,21.381814,8.994150,8.994150,167.020092
12.836841,0.405558,40.206294,13.190625,13.190625,208.218315
12.038188,0.404484,33.462773,10.140787,10.140787,193.675169
11.810355,0.416461,43.563207,9.762658,9.762658,208.117745
12.043041,0.388659,36.692713,10.146873,10.146873,197.659710
12.106483,0.506296,33.549422,9.599292,9.599292,198.343941
6.268612,0.222561,21.895214,8.396282,8.396282,179.149785
13.015184,0.506009,41.706598,10.190827,10.190827,210.513749
12.499264,0.436594,42.687698,7.958833,7.958833,210.167892
13.400826,0.526169,43.343081,10.130778,10.130778,215.546265
13.567039,0.534929,42.003222,7.481838,7.481838,213.273285
13.698926,0.578071,24.098355,10.939509,10.939509,183.387659
13.447411,0.422548,44.531808,11.356628,11.356628,207.650973
12.874705,0.418781,28.896944,12.458640,12.458640,179.263695
12.562046,0.409168,42.080209,10.450549,10.450549,190.311353
13.738106,0.489893,30.985499,11.545887,11.545887,200.487977
12.862500,0.375309,40.869306,11.884320,11.884320,195.838496
12.616815,0.346599,34.172893,11.392137,11.392137,188.708879
12.724717,0.378842,36.976317,12.575599,12.575599,192.073884
12.917313,0.297463,31.240915,11.256811,11.256811,174.268717
12.604979,0.338613,28.012974,8.725136,8.725136,170.975123
12.172758,0.401228,30.638847,11.072353,11.072353,168.668717
7.860165,0.282324,21.371877,10.646781,10.646781,162.356736
12.183634,0.412038,40.045223,11.065900,11.065900,194.050127
11.499955,0.449724,31.115325,8.253389,8.253389,168.999253
12.096479,0.454627,30.146488,11.647675,11.647675,157.203270
10.715288,0.309290,26.501877,9.463280,9.463280,148.527164
6.000979,0.191108,23.643019,9.253936,9.253936,140.343058
6.876098,0.139859,16.550278,8.265098,8.265098,133.598908
7.494746,0.190293,18.552616,9.436224,9.436224,139.854060
6.931572,0.163484,19.286384,10.444639,10.444639,133.013310
6.515280,0.159691,17.434302,8.586194,8.586194,134.549033
7.483292,0.169045,18.221866,7.974272,7.974272,138.003954
13.180203,0.369662,36.982184,11.114491,11.114491,161.461187
14.736037,0.346446,47.010763,8.932527,8.932527,167.262909
15.647975,0.402708,30.691645,12.848074,12.848074,155.238192
16.294435,0.349569,39.526348,12.736716,12.736716,166.641454
15.541498,0.328276,46.016156,10.531605,10.531605,173.826723
14.125067,0.217606,32.171681,12.150965,12.150965,161.808140
16.884069,0.508230,33.492921,13.491369,13.491369,160.090228
16.492354,0.295097,38.085619,10.024818,10.024818,165.275536
17.155987,0.466907,41.219767,12.323859,12.323859,185.508956
17.801247,0.336266,35.083104,13.149552,13.149552,185.026728
16.742593,0.348742,46.767177,12.607041,12.607041,188.148923
15.494761,0.162113,39.075515,12.829025,12.829025,171.856510
19.099736,0.265751,46.788882,12.475253,12.475253,189.299683
19.077860,0.248638,42.549471,12.159869,12.159869,188.456853
19.602459,0.374809,33.200049,14.250752,14.250752,194.052929
20.661217,0.330220,41.798891,17.700102,17.700102,199.436596
20.602728,0.207196,31.468358,22.089510,22.089510,198.079598
20.407962,0.312260,33.792946,16.825789,16.825789,202.180887
19.462425,0.359629,45.960672,14.043945,14.043945,213.718133
19.381327,0.274158,51.167027,13.533673,13.533673,221.073210
16.889645,0.266588,48.000755,11.928190,11.928190,225.913440
18.443700,0.304614,46.409130,14.041120,14.041120,220.624754
17.355826,0.292947,36.565980,13.464657,13.464657,208.529838
16.181944,0.249445,47.641344,17.399981,17.399981,253.928726
16.104506,0.305410,39.070537,13.255675,13.255675,214.246169
16.143678,0.316127,38.418491,10.560462,10.560462,215.746733
18.306349,0.309527,47.494961,15.146060,15.146060,250.694804
16.818907,0.303341,36.900665,11.265641,11.265641,215.899241
13.984199,0.227071,29.945403,15.599760,15.599760,210.209537
15.808219,0.306080,46.065387,13.467611,13.467611,233.903337
16.672091,0.305680,45.511292,12.527005,12.527005,232.181702
16.279304,0.267361,36.788750,10.830749,10.830749,230.745702
9.000363,0.168131,33.331785,13.531437,13.531437,221.100978
18.930263,0.535899,36.983039,13.257139,13.257139,232.524849
18.128447,0.317463,42.491587,16.204946,16.204946,257.682203
16.452663,0.207265,41.989579,11.718301,11.718301,235.995964
17.695829,0.288114,34.350879,11.126315,11.126315,230.523053
18.072414,0.440821,48.812124,16.245716,16.245716,260.327919
18.966842,0.396509,50.724986,19.591083,19.591083,264.487703
19.315869,0.514252,46.322716,15.266131,15.266131,253.011878
15.246016,0.309347,31.677640,13.817118,13.817118,227.199450
17.783887,0.389135,34.919104,12.019472,12.019472,231.258762
17.059305,0.284418,40.589528,9.231182,9.231182,235.052282
18.278930,0.368929,47.710755,17.328609,17.328609,252.983333
18.536461,0.428438,35.147765,14.300962,14.300962,221.856878
17.259622,0.297175,38.592674,11.357586,11.357586,229.721804
13.000363,0.233612,28.014560,16.705028,16.705028,200.084325
15.586502,0.319214,33.286977,14.712476,14.712476,198.120216
18.034545,0.397535,34.628448,16.532331,16.532331,200.402402
18.788246,0.576911,34.908535,16.152097,16.152097,204.342304
19.491481,0.261117,35.313298,18.056117,18.056117,210.810704
19.538600,0.463511,43.774313,13.028051,13.028051,216.122813
11.277577,0.199656,24.539034,18.281815,18.281815,208.095129
18.997338,0.340808,40.731198,15.968683,15.968683,227.126237
20.674963,0.365989,40.861784,15.105414,15.105414,217.669897
12.820006,0.277972,38.112378,24.294995,24.294995,224.051895
19.835487,0.385369,34.672732,20.162062,20.162062,228.049981
20.707136,0.523905,45.092749,19.041697,19.041697,257.888612
11.900519,0.227145,29.695178,18.756854,18.756854,211.021706
17.837823,0.328323,48.354627,20.048182,20.048182,237.462599
10.980430,0.135730,32.623684,21.304814,21.304814,214.718559
12.337770,0.290430,43.470291,24.331544,24.331544,232.593150
19.693231,0.432967,49.078322,19.531318,19.531318,243.296998
8.769484,0.172210,32.099519,20.407519,20.407519,214.129156
14.848954,0.306687,43.963983,13.600132,13.600132,227.643540
16.406283,0.450640,51.575540,14.819512,14.819512,240.011756
8.886105,0.184639,32.049191,20.135998,20.135998,207.942450
9.260269,0.207340,37.822760,16.630116,16.630116,222.324311
16.637455,0.285540,32.659560,16.183740,16.183740,224.517423
12.672905,0.196490,27.983067,19.801754,19.801754,220.203782
12.713941,0.166936,30.069815,23.449896,23.449896,217.324223
20.066936,0.275621,38.961220,18.910878,18.910878,260.436835
22.352422,0.283334,42.690607,20.157730,20.157730,236.381729
23.937799,0.284620,42.418824,19.806299,19.806299,238.685696
13.037902,0.143134,36.150581,17.698749,17.698749,225.055176
24.260242,0.268821,43.109826,18.641529,18.641529,240.680242
22.869856,0.134977,47.115817,26.743548,26.743548,262.460651
14.957524,0.126032,34.731544,19.205300,19.205300,218.707117
24.024320,0.234552,53.919240,19.733398,19.733398,265.600654
21.666655,0.133712,33.117843,19.365388,19.365388,228.905962
26.768923,0.230575,52.464113,20.981511,20.981511,265.898985
14.277938,0.104583,33.538557,17.786330,17.786330,222.247419
21.962164,0.119048,33.320247,19.206953,19.206953,232.906811
24.249586,0.203005,49.608702,19.571298,19.571298,254.094315
26.903984,0.202532,48.237766,22.198455,22.198455,264.112020
26.998104,0.195533,37.984545,21.959817,21.959817,263.882000
27.064826,0.374929,26.992487,21.759585,21.759585,237.944351
26.421467,0.244271,46.698322,22.530673,22.530673,261.477652
26.587897,0.256978,38.958944,19.654275,19.654275,262.923465
26.771063,0.466657,30.006445,20.722854,20.722854,249.833779
26.816598,0.299894,30.065714,22.747318,22.747318,261.942852
18.037562,0.304491,47.041427,22.902771,22.902771,262.972668
27.834381,0.269114,49.070042,22.005797,22.005797,268.852078
28.582815,0.351679,31.498580,24.410988,24.410988,266.661935
