#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.379819,0,0,0,0
18.652560,0,0,0,0
15.935171,0,0,0,0
11.248375,0,0,0,0
10.417706,0,0,0,0
9.829376,0,0,0,0
13.123478,0,0,0,0
8.260358,0,0,0,0
11.071700,0,0,0,0
8.705965,0,0,0,0
9.346008,0,0,0,0
12.786320,0,0,0,0
13.854242,0,0,0,0
7.840256,0,0,0,0
6.813871,0,0,0,0
8.280230,0,0,0,0
11.771903,0,0,0,0
10.566860,0,0,0,0
11.148150,0,0,0,0
10.470026,0,0,0,0
13.127766,0,0,0,0
11.574972,0,0,0,0
10.508843,0,0,0,0
10.273095,0,0,0,0
8.723406,0,0,0,0
10.462443,0,0,0,0
10.722575,0,0,0,0
10.562155,0,0,0,0
10.813969,0,0,0,0
7.097236,0,0,0,0
10.252967,0,0,0,0
10.337065,0,0,0,0
14.711023,0,0,0,0
9.982082,0,0,0,0
10.201606,0,0,0,0
10.886897,0,0,0,0
9.001938,0,0,0,0
11.737151,0,0,0,0
10.047011,0,0,0,0
12.669934,0,0,0,0
7.412440,0,0,0,0
11.765024,0,0,0,0
10.238087,0,0,0,0
13.218263,0,0,0,0
10.849265,0,0,0,0
12.548333,0,0,0,0
8.412073,0,0,0,0
18.284042,0,0,0,0
7.825311,0,0,0,0
12.078501,0,0,0,0
11.442843,0,0,0,0
8.623180,0,0,0,0
13.391290,0,0,0,0
9.321336,0,0,0,0
12.146278,0,0,0,0
8.470249,0,0,0,0
14.496972,0,0,0,0
13.935875,0,0,0,0
17.648543,0,0,0,0
14.179303,0,0,0,0
13.038452,0,0,0,0
9.802399,0,0,0,0
14.061541,0,0,0,0
9.082868,0,0,0,0
18.063782,0,0,0,0
12.454411,0,0,0,0
13.785601,0,0,0,0
15.033428,0,0,0,0
13.260664,0,0,0,0
16.703760,0,0,0,0
17.453565,0,0,0,0
17.420956,0,0,0,0
22.139049,0,0,0,0
17.033397,0,0,0,0
19.746754,0,0,0,0
15.571070,0,0,0,0
19.321210,0,0,0,0
23.118008,0,0,0,0
25.751555,0,0,0,0
22.697137,0,0,0,0
23.827332,0,0,0,0
21.398652,0,0,0,0
25.141978,0,0,0,0
25.794276,0,0,0,0
19.508253,0,0,0,0
17.392699,0,0,0,0
16.085958,0,0,0,0
17.576414,0,0,0,0
18.302506,0,0,0,0
17.281050,0,0,0,0
22.749075,0,0,0,0
18.306634,0,0,0,0
15.381691,0,0,0,0
16.551693,0,0,0,0
15.750624,0,0,0,0
13.945251,0,0,0,0
20.615983,0,0,0,0
23.897605,0,0,0,0
16.411275,0,0,0,0
19.704481,0,0,0,0
13.771072,0,0,0,0
14.810673,0,0,0,0
17.406620,0,0,0,0
15.833122,0,0,0,0
19.843651,0,0,0,0
18.726001,0,0,0,0
16.633423,0,0,0,0
19.473085,0,0,0,0
15.039701,0,0,0,0
20.949557,0,0,0,0
12.396842,0,0,0,0
16.163016,0,0,0,0
18.091111,0,0,0,0
21.563775,0,0,0,0
15.176408,0,0,0,0
16.661135,0,0,0,0
16.216328,0,0,0,0
19.738689,0,0,0,0
12.568492,0,0,0,0
20.850483,0,0,0,0
15.232248,0,0,0,0
15.050453,0,0,0,0
16.433931,0,0,0,0
11.307928,0,0,0,0
13.097109,0,0,0,0
13.223639,0,0,0,0
16.324362,0,0,0,0
14.167847,0,0,0,0
18.933876,0,0,0,0
15.632479,0,0,0,0
19.607391,0,0,0,0
12.033572,0,0,0,0
16.761457,0,0,0,0
17.836579,0,0,0,0
17.337370,0,0,0,0
19.784770,0,0,0,0
21.368123,0,0,0,0
21.799491,0,0,0,0
19.546207,0,0,0,0
16.777105,0,0,0,0
20.422444,0,0,0,0
17.042870,0,0,0,0
16.962132,0,0,0,0
15.555197,0,0,0,0
18.358443,0,0,0,0
27.535137,0,0,0,0
19.395612,0,0,0,0
22.029287,0,0,0,0
28.628243,0,0,0,0
26.565297,0,0,0,0
23.579328,0,0,0,0
25.683426,0,0,0,0
22.515471,0,0,0,0
31.323198,0,0,0,0
28.012392,0,0,0,0
27.081465,0,0,0,0
29.594050,0,0,0,0
30.524081,0,0,0,0
27.057817,0,0,0,0
22.241322,0,0,0,0
27.270044,0,0,0,0
24.788404,0,0,0,0
21.392988,0,0,0,0
21.196089,0,0,0,0
28.964216,0,0,0,0
26.985784,0,0,0,0
27.677154,0,0,0,0
29.383551,0,0,0,0
29.399711,0,0,0,0
26.230667,0,0,0,0
29.623554,0,0,0,0
29.924327,0,0,0,0
29.361598,0,0,0,0
26.826581,0,0,0,0
29.072313,0,0,0,0
26.141290,0,0,0,0
19.818274,0,0,0,0
24.888501,0,0,0,0
24.450031,0,0,0,0
25.562528,0,0,0,0
23.687233,0,0,0,0
31.077402,0,0,0,0
30.455760,0,0,0,0
30.894391,0,0,0,0
24.980151,0,0,0,0
27.230011,0,0,0,0
24.568240,0,0,0,0
22.914741,0,0,0,0
22.579986,0,0,0,0
28.563691,0,0,0,0
23.636342,0,0,0,0
45.148199,0,0,0,0
31.450780,0,0,0,0
31.362459,0,0,0,0
31.492509,0,0,0,0
34.968376,0,0,0,0
37.747432,0,0,0,0
35.527842,0,0,0,0
38.471477,0,0,0,0
35.702885,0,0,0,0
38.983870,0,0,0,0
39.794123,0,0,0,0
29.900769,0,0,0,0
31.562878,0,0,0,0
21.606739,0,0,0,0
23.282191,0,0,0,0
30.011587,0,0,0,0
31.141655,0,0,0,0
50.642469,0,0,0,0
27.716699,0,0,0,0
37.796169,0,0,0,0
38.586486,0,0,0,0
42.749438,0,0,0,0
31.911812,0,0,0,0
34.179818,0,0,0,0
42.166867,0,0,0,0
30.493035,0,0,0,0
31.193111,0,0,0,0
38.653911,0,0,0,0
32.727217,0,0,0,0
38.425971,0,0,0,0
39.055902,0,0,0,0
35.501377,0,0,0,0
32.577679,0,0,0,0
32.811763,0,0,0,0
33.122872,0,0,0,0
39.049821,0,0,0,0
39.292386,0,0,0,0
28.385799,0,0,0,0
37.322752,0,0,0,0
34.814677,0,0,0,0
45.875955,0,0,0,0
38.935195,0,0,0,0
34.738835,0,0,0,0
32.789074,0,0,0,0
34.300972,0,0,0,0
37.391361,0,0,0,0
36.325838,0,0,0,0
37.430369,0,0,0,0
44.502843,0,0,0,0
34.022023,0,0,0,0
36.841688,0,0,0,0
43.804943,0,0,0,0
46.421979,0,0,0,0
43.314982,0,0,0,0
48.439198,0,0,0,0
32.745264,0,0,0,0
44.721662,0,0,0,0
41.600456,0,0,0,0
37.251774,0,0,0,0
41.203393,0,0,0,0
40.970589,0,0,0,0
35.428543,0,0,0,0
43.403495,0,0,0,0
38.192590,0,0,0,0
41.351652,0,0,0,0
41.926509,0,0,0,0
36.061961,0,0,0,0
43.510697,0,0,0,0
36.629522,0,0,0,0
35.974535,0,0,0,0
40.037229,0,0,0,0
33.865988,0,0,0,0
33.767169,0,0,0,0
41.815435,0,0,0,0
31.164469,0,0,0,0
35.265852,0,0,0,0
42.740667,0,0,0,0
36.983736,0,0,0,0
38.917914,0,0,0,0
37.350559,0,0,0,0
40.372339,0,0,0,0
37.622723,0,0,0,0
38.725718,0,0,0,0
41.592647,0,0,0,0
37.861672,0,0,0,0
41.318339,0,0,0,0
37.329503,0,0,0,0
32.401258,0,0,0,0
43.762605,0,0,0,0
36.133770,0,0,0,0
45.365064,0,0,0,0
36.500848,0,0,0,0
38.162445,0,0,0,0
36.813653,0,0,0,0
36.614738,0,0,0,0
39.794792,0,0,0,0
33.466140,0,0,0,0
38.724790,0,0,0,0
29.806238,0,0,0,0
32.115621,0,0,0,0
31.300407,0,0,0,0
32.617133,0,0,0,0
42.133872,0,0,0,0
40.214703,0,0,0,0
27.216497,0,0,0,0
40.469460,0,0,0,0
39.487203,0,0,0,0
38.971898,0,0,0,0
30.930065,0,0,0,0
27.860796,0,0,0,0
32.693583,0,0,0,0
21.087336,0,0,0,0
26.896972,0,0,0,0
26.305537,0,0,0,0
26.489093,0,0,0,0
25.105420,-1888686099,0,1330823072,1304203376
23.236493,1080104286,1072693248,65535,65535
