#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.757372,0.158746,11.144495,2.884062,2.884062,122.421907
3.995690,0.170739,8.664712,5.349393,5.349393,102.363871
3.610034,0.107729,8.734551,5.136446,5.136446,110.676160
3.310896,0.089630,9.228375,5.771538,5.771538,100.034234
7.233656,0.172378,19.541891,4.991404,4.991404,129.768985
5.116049,0.125812,11.986551,3.906250,3.906250,109.165738
8.962018,0.331187,35.228302,5.789182,5.789182,150.990539
6.269359,0.266977,18.236961,6.339825,6.339825,392.807397
8.871217,0.460117,17.276290,3.504881,3.504881,122.591807
9.396830,0.627410,31.264526,4.326502,4.326502,152.668239
5.884462,0.359744,17.634326,3.998147,3.998147,127.514959
7.616790,0.498813,34.871624,3.613246,3.613246,172.858480
6.938915,0.397009,30.390904,4.324893,4.324893,152.784916
3.602221,0.124628,11.343027,3.583419,3.583419,109.226162
5.772483,0.173282,21.333402,5.041658,5.041658,130.735902
5.958170,0.164096,20.309879,5.789469,5.789469,131.886796
9.236689,0.308874,34.764658,4.601253,4.601253,147.545612
4.768851,0.170037,12.832507,4.770711,4.770711,124.675060
3.889614,0.176382,11.558675,4.998494,4.998494,111.678574
7.498948,0.213361,18.743990,7.765020,7.765020,130.870818
8.780672,0.361666,30.602419,10.484615,10.484615,156.003573
4.190511,0.179626,9.995759,5.616577,5.616577,113.032534
5.653116,0.235135,15.776390,4.844208,4.844208,122.081025
6.276756,0.187133,14.208887,6.239304,6.239304,126.733902
10.764130,0.269815,29.656642,7.353250,7.353250,149.012295
5.141266,0.149054,13.700617,3.911036,3.911036,132.510991
5.941280,0.160920,19.042872,4.220143,4.220143,129.031229
10.912357,0.443008,32.668804,6.344335,6.344335,158.976140
5.939771,0.289561,27.024560,3.982327,3.982327,148.319334
7.004556,0.360887,15.340730,3.965126,3.965126,140.960954
6.449907,0.366422,15.001476,4.285040,4.285040,135.524593
6.866912,0.296374,16.410500,3.552034,3.552034,145.640980
6.179383,0.198612,19.181217,5.575905,5.575905,146.738498
13.151502,0.314290,42.979724,5.682899,5.682899,181.111956
13.837198,0.329256,39.100926,6.018689,6.018689,176.903725
7.136887,0.166970,23.141760,5.903554,5.903554,156.668361
6.268496,0.137931,16.565088,6.264014,6.264014,158.892567
7.240654,0.274874,19.461016,11.002610,11.002610,149.445666
7.533341,0.326276,19.530469,8.793106,8.793106,151.428416
4.049078,0.129725,8.923137,4.974344,4.974344,125.047458
3.879352,0.214013,9.825492,4.506511,4.506511,126.342916
4.520354,0.210142,9.923783,4.264330,4.264330,127.380975
7.808987,0.314890,17.463527,2.797174,2.797174,157.790074
6.170746,0.216579,11.496316,4.505108,4.505108,134.282625
7.287992,0.277122,15.448770,4.976053,4.976053,158.197620
6.590703,0.246803,11.913493,3.495510,3.495510,129.453154
9.629424,0.353336,15.329566,6.088865,6.088865,151.814142
10.220642,0.442367,35.533664,4.524609,4.524609,179.641503
6.726784,0.299521,14.781205,6.176884,6.176884,141.335030
3.951275,0.213499,10.595094,5.296383,5.296383,124.275919
4.215627,0.258471,14.662585,8.122213,8.122213,132.458770
10.759008,0.217797,36.379484,8.666021,8.666021,175.993757
7.925777,0.175864,24.030690,12.126282,12.126282,146.070802
7.891744,0.184130,24.457409,11.956738,11.956738,150.288954
7.131771,0.190249,22.650966,13.672310,13.672310,146.695328
6.278794,0.211301,26.214324,10.158086,10.158086,146.894147
9.363461,0.353765,31.912021,10.406920,10.406920,162.777176
11.906243,0.540715,29.251061,6.671816,6.671816,157.386986
6.964519,0.229205,21.943685,11.679624,11.679624,158.520991
9.013542,0.356870,31.015129,9.561662,9.561662,156.097339
10.406578,0.252665,24.007324,9.777976,9.777976,143.272560
7.176047,0.146855,19.302131,7.650479,7.650479,130.335290
5.427666,0.141006,18.213621,7.685163,7.685163,130.326162
3.697387,0.113599,11.626363,9.536012,9.536012,121.400129
3.525973,0.114260,12.328900,7.875249,7.875249,115.804410
2.662572,0.070796,8.991268,6.859967,6.859967,112.063909
3.688910,0.094267,11.679556,7.770623,7.770623,124.819436
5.616967,0.250571,30.723408,8.630735,8.630735,154.753793
5.815236,0.243265,30.000665,6.838334,6.838334,167.127376
4.311043,0.174876,17.245910,5.971488,5.971488,128.125824
3.259883,0.092771,13.822331,6.046607,6.046607,125.523837
3.298093,0.123327,11.930718,6.106539,6.106539,115.303206
3.805770,0.135077,14.949521,5.941289,5.941289,126.437563
2.865600,0.089223,10.119763,7.229936,7.229936,113.039402
2.558706,0.087756,8.776211,6.016787,6.016787,109.417123
2.978697,0.142076,12.837427,4.801260,4.801260,127.742836
3.755780,0.136997,14.287817,5.085992,5.085992,125.744798
6.080557,0.327436,10.888883,4.944187,4.944187,119.952088
6.015202,0.328746,17.766760,4.392853,4.392853,130.848369
4.488539,0.190924,16.237231,3.697373,3.697373,123.693306
4.140281,0.161459,11.805836,4.894907,4.894907,116.475884
4.623111,0.199561,13.630077,5.186567,5.186567,132.380484
4.113769,0.215518,11.625370,4.608809,4.608809,122.143462
7.134277,0.334383,27.121782,4.253768,4.253768,140.306211
6.155372,0.240572,19.287663,4.322757,4.322757,132.405090
3.944046,0.130016,12.229737,4.687450,4.687450,116.081748
3.160382,0.114837,10.053415,3.871497,3.871497,114.537680
2.138016,0.068263,6.676796,6.635805,6.635805,99.330991
2.178950,0.059162,6.387021,6.040931,6.040931,95.489291
3.587024,0.081738,10.864141,5.233308,5.233308,100.403550
4.972464,0.087692,14.202539,4.542946,4.542946,113.529815
2.403041,0.050449,7.516793,6.539412,6.539412,91.256866
2.726785,0.062446,8.040201,3.235969,3.235969,91.340736
2.839822,0.065413,8.380699,5.982645,5.982645,95.427195
2.373313,0.063449,7.883391,5.253208,5.253208,90.843663
2.549120,0.058841,7.937754,5.004310,5.004310,89.756777
2.455887,0.052553,7.548228,3.751843,3.751843,86.032875
2.630931,0.055535,7.508741,4.284919,4.284919,85.321335
2.273311,0.057183,6.213703,4.397626,4.397626,87.036735
2.202530,0.051356,6.137741,4.754161,4.754161,86.722840
1.771021,0.052697,4.590721,2.627600,2.627600,27.340262
2.343185,0.029007,5.491904,5.720803,5.720803,35.747566
2.907151,0.051733,8.358591,6.876984,6.876984,58.319047
2.985100,0.064429,12.363356,5.950400,5.950400,68.251716
3.092367,0.084289,10.682920,6.878278,6.878278,52.756410
3.707298,0.104588,14.531228,8.009401,8.009401,103.519221
2.357653,0.085665,9.421260,4.495548,4.495548,84.138486
3.093538,0.080474,7.285883,5.517205,5.517205,79.292866
3.291584,0.062895,8.539379,6.346551,6.346551,89.473079
3.077895,0.071144,9.678978,5.408363,5.408363,84.945692
6.628785,0.266035,30.279913,5.986988,5.986988,132.533670
6.963233,0.208098,21.228867,5.078535,5.078535,115.459912
6.900500,0.402108,30.374155,6.039163,6.039163,132.320556
6.536791,0.267467,15.998929,11.303532,11.303532,101.527306
7.577015,0.336418,19.026172,4.525537,4.525537,94.257855
6.487677,0.367078,16.850102,4.399632,4.399632,94.486798
6.175909,0.341766,26.271490,4.436403,4.436403,117.017218
10.917624,0.599507,30.185958,4.376369,4.376369,123.629917
7.660094,0.295783,18.698526,4.673458,4.673458,97.908805
10.587282,0.338835,29.251860,5.113452,5.113452,114.630773
6.325770,0.204614,15.909923,5.377729,5.377729,100.603011
5.956136,0.174848,13.509115,6.468685,6.468685,97.735841
4.121307,0.159894,11.762544,8.979065,8.979065,94.536791
3.588024,0.106232,10.198487,7.458328,7.458328,88.074705
3.001985,0.090787,9.023219,5.408681,5.408681,83.857852
2.422677,0.099979,8.367919,4.590632,4.590632,80.454122
1.719772,0.079122,7.378657,5.062806,5.062806,79.121642
2.144442,0.070802,9.609818,4.966692,4.966692,89.783000
3.003901,0.130557,12.445657,5.390281,5.390281,95.870586
2.268537,0.075008,7.090863,4.326188,4.326188,78.854295
3.615669,0.121951,12.379935,6.039815,6.039815,109.569573
2.077174,0.063076,5.867608,4.443750,4.443750,76.044928
3.160643,0.074936,8.844108,4.195257,4.195257,85.329345
3.870755,0.076268,11.784222,5.436438,5.436438,115.680385
1.910120,0.058417,5.167368,3.262450,3.262450,74.571542
2.210599,0.060646,5.938451,2.489874,2.489874,58.362531
2.398247,0.047335,5.596938,2.782304,2.782304,71.996652
2.467695,0.052423,6.553198,3.207835,3.207835,76.805678
3.328604,0.077312,8.189831,2.813480,2.813480,81.484404
3.398001,0.081880,7.747868,3.073332,3.073332,77.975613
6.239017,0.264378,14.262217,4.634765,4.634765,121.997298
3.318733,0.107372,7.083605,3.713952,3.713952,78.249346
3.156155,0.092137,7.247155,3.889805,3.889805,77.483188
3.115342,0.094550,7.569005,4.522283,4.522283,83.503790
5.404803,0.195794,15.638515,4.976834,4.976834,113.498252
3.576596,0.128455,9.683313,6.483176,6.483176,92.650097
2.925331,0.086679,7.725081,4.542426,4.542426,86.522989
4.057641,0.077284,8.098042,4.031373,4.031373,83.560000
3.778648,0.074300,9.588271,4.162132,4.162132,87.218543
6.408477,0.179326,22.789964,4.091741,4.091741,131.671821
5.369294,0.102212,11.522839,5.993965,5.993965,93.826650
3.643959,0.094126,9.652034,4.919319,4.919319,86.983225
4.528953,0.080764,9.919550,4.202393,4.202393,91.038952
5.912229,0.168889,12.665175,4.612650,4.612650,92.991221
6.319868,0.188606,22.351547,3.700595,3.700595,117.019756
3.260420,0.082006,9.193471,3.577250,3.577250,85.925335
2.735036,0.078881,8.217053,4.008192,4.008192,81.628035
4.623013,0.133867,14.933510,5.018883,5.018883,116.962964
6.209611,0.179269,21.667545,4.616306,4.616306,125.931385
7.450544,0.243055,17.697053,5.130670,5.130670,118.690847
7.493250,0.344379,20.367216,4.753745,4.753745,112.303069
7.650054,0.253468,33.182819,4.890457,4.890457,126.362395
4.642454,0.137331,15.572636,7.491669,7.491669,97.264884
3.514902,0.087692,10.993202,6.459391,6.459391,85.061894
3.477191,0.068673,10.642874,6.925615,6.925615,82.476948
3.871075,0.067867,20.105899,10.340192,10.340192,104.676284
3.329667,0.058915,11.187239,10.486712,10.486712,91.732731
7.706065,0.192156,26.318236,8.261673,8.261673,119.582461
4.886106,0.139282,16.664874,8.459655,8.459655,91.081876
4.313039,0.104471,19.355581,8.373569,8.373569,107.656789
7.864949,0.184179,35.414764,8.208041,8.208041,132.284768
8.279887,0.199966,31.709162,9.280279,9.280279,123.286798
5.222781,0.107684,19.077411,10.155196,10.155196,104.596229
3.475268,0.109710,14.669809,11.323651,11.323651,94.439969
5.591699,0.132600,28.132125,8.939028,8.939028,128.411981
10.762460,0.202389,47.892329,9.997371,9.997371,137.734276
9.915145,0.152505,41.710266,10.165708,10.165708,146.457647
4.611404,0.156367,17.451409,12.328859,12.328859,106.768955
5.015567,0.125556,18.652039,9.314803,9.314803,108.550371
7.083182,0.170464,21.697878,8.027160,8.027160,126.478063
10.592554,0.219049,26.786307,9.053150,9.053150,126.838296
5.655626,0.113885,16.450305,13.028527,13.028527,98.556841
6.745494,0.147231,19.950878,10.438796,10.438796,109.399533
7.056933,0.161526,19.931253,8.637773,8.637773,112.185720
11.541171,0.378425,41.872354,12.304202,12.304202,147.209624
11.681355,0.370005,27.037784,8.947495,8.947495,125.416700
8.300934,0.183130,16.096913,10.239875,10.239875,118.013581
5.543422,0.144400,14.322645,10.343026,10.343026,106.450143
9.583562,0.275108,34.569523,9.030234,9.030234,138.600702
9.035091,0.306313,21.323457,8.818244,8.818244,130.960612
8.381817,0.258225,30.555044,8.742323,8.742323,130.119140
4.955777,0.133807,15.672413,9.911294,9.911294,113.054956
4.648456,0.110643,14.152389,10.246551,10.246551,110.617896
7.731039,0.153220,28.259893,7.951047,7.951047,138.629000
5.052145,0.096188,14.174907,9.549574,9.549574,109.522223
8.333732,0.197383,20.198746,9.607995,9.607995,132.096888
8.530298,0.210296,18.359180,9.591544,9.591544,126.015496
7.552492,0.186283,30.891714,8.807163,8.807163,132.868657
9.252880,0.240068,24.057783,10.354086,10.354086,143.558219
9.232400,0.240831,32.527861,12.846905,12.846905,149.018315
8.140043,0.143136,31.741499,8.363870,8.363870,142.396258
9.399780,0.291207,33.352044,9.119391,9.119391,135.655789
5.350327,0.102471,12.485110,10.374144,10.374144,105.062408
7.199234,0.188918,19.153360,9.006576,9.006576,119.380736
5.939658,0.139497,14.705084,6.965541,6.965541,102.202078
4.406318,0.129589,12.014243,8.973166,8.973166,114.114152
5.260320,0.146327,13.239751,10.590378,10.590378,104.319239
3.465224,0.080695,9.250334,10.995866,10.995866,92.001739
7.446778,0.157293,20.664097,10.694688,10.694688,126.110813
4.850856,0.123964,14.058359,11.432486,11.432486,117.470608
5.467265,0.141603,11.325209,9.933648,9.933648,108.262030
9.889243,0.295170,30.491127,8.381236,8.381236,133.468438
8.328675,0.311188,19.386867,8.750338,8.750338,116.814734
6.395670,0.217479,13.431491,8.756074,8.756074,123.646614
5.839885,0.273390,13.149829,11.055639,11.055639,105.182239
4.551540,0.151340,12.018438,13.223938,13.223938,101.238895
6.564427,0.172877,12.735432,11.974408,11.974408,108.525198
7.840809,0.334850,16.348232,12.324708,12.324708,125.477920
6.060605,0.218675,18.850432,10.530484,10.530484,116.420066
8.425844,0.194836,33.259870,13.764185,13.764185,144.943845
4.171661,0.190961,14.977334,8.695889,8.695889,104.298555
6.392379,0.261429,25.467181,6.687432,6.687432,125.612507
4.917284,0.185369,16.908883,9.260369,9.260369,109.608396
3.693867,0.121332,13.483194,11.408336,11.408336,100.320497
3.312159,0.093039,12.200551,11.281804,11.281804,96.963626
2.847493,0.107357,11.355371,11.056946,11.056946,97.284210
5.154371,0.153577,13.689960,7.120574,7.120574,108.384591
3.652988,0.098459,12.822124,12.103778,12.103778,103.588092
3.015263,0.123281,11.686640,9.962825,9.962825,97.169740
2.711293,0.082949,10.657507,12.404489,12.404489,96.587005
2.689175,0.060568,10.470947,9.505626,9.505626,95.098725
2.493952,0.087654,10.647668,8.852486,8.852486,93.151182
2.344911,0.065739,10.485134,7.586778,7.586778,92.178529
2.466143,0.059904,10.136650,8.666275,8.666275,94.024346
3.486271,0.088299,14.623158,10.695766,10.695766,105.392618
3.243361,0.061210,12.215089,10.859563,10.859563,105.374840
6.277266,0.134215,24.240527,8.507805,8.507805,129.032798
7.960068,0.229872,33.461212,7.156822,7.156822,136.493587
4.067652,0.125380,15.661078,8.163744,8.163744,127.245458
4.932824,0.172048,17.819393,8.072326,8.072326,127.298676
4.660502,0.145992,18.392876,7.170147,7.170147,121.487015
3.737956,0.093555,15.482214,8.518917,8.518917,115.013047
4.806954,0.117826,21.599431,7.576537,7.576537,124.110192
5.077024,0.147977,16.726749,7.377175,7.377175,121.352540
3.204714,0.126004,13.197206,10.343354,10.343354,111.922976
2.456871,0.075406,8.838930,9.725402,9.725402,95.695687
2.121864,0.067192,7.437336,9.704282,9.704282,97.756509
1.534512,0.045024,5.759557,7.989217,7.989217,44.304814
1.329846,0.052962,5.562321,6.669172,6.669172,36.283694
1.189476,0.023473,5.158380,8.048216,8.048216,39.681426
2.242218,0.025770,5.046155,5.801991,5.801991,35.255382
1.129565,0.014425,4.526756,6.107397,6.107397,33.281478
0.972837,0.015072,3.500316,5.553245,5.553245,30.681693
0.951161,0.014619,3.060136,7.079984,7.079984,33.177423
1.407437,0.039940,7.359437,10.912852,10.912852,49.681003
2.748854,0.037693,16.083230,6.557704,6.557704,84.080100
2.441554,0.037246,8.569080,5.428804,5.428804,43.337761
4.558383,0.077411,20.140796,6.417567,6.417567,133.156723
9.570105,0.166284,46.498666,9.017774,9.017774,156.170042
9.990462,0.167338,28.230170,5.331031,5.331031,133.977371
11.375971,0.334089,41.198173,6.063800,6.063800,158.529548
7.604219,0.218067,22.861175,6.865061,6.865061,128.062459
10.424961,0.251406,28.286833,8.869334,8.869334,139.146890
12.762921,0.365736,49.545128,7.774246,7.774246,180.536434
6.312194,0.176886,24.369522,6.299553,6.299553,131.610524
7.868026,0.144503,25.510925,6.252427,6.252427,129.700124
14.294279,0.517359,39.732961,7.178810,7.178810,162.681194
9.309171,0.257123,30.873253,8.357816,8.357816,140.778642
7.360157,0.163301,28.470707,9.583236,9.583236,136.889240
11.994107,0.277101,34.816407,6.282368,6.282368,151.527578
12.249529,0.342790,39.770252,9.532411,9.532411,158.217591
6.576309,0.147600,18.817475,7.630758,7.630758,131.406089
10.763227,0.301633,36.939743,7.982835,7.982835,156.851699
5.710824,0.100858,18.796043,7.928603,7.928603,129.897122
5.912298,0.121780,18.252406,7.298363,7.298363,130.204292
4.948685,0.110880,18.799718,7.356278,7.356278,127.205853
4.530503,0.111559,17.518118,7.241481,7.241481,133.889579
10.038178,0.186486,37.521981,9.627982,9.627982,161.406873
4.920503,0.102101,17.082796,8.109696,8.109696,125.528519
7.418012,0.147727,20.192162,8.319735,8.319735,131.457584
6.065741,0.139132,19.658491,8.019630,8.019630,133.681106
4.953441,0.110536,15.845792,9.444370,9.444370,126.935946
5.075921,0.088372,15.508209,9.327356,9.327356,133.507381
3.206721,0.074359,10.168225,7.059250,7.059250,117.468481
2.740143,0.069184,13.254102,8.940526,8.940526,123.039321
2.738545,0.098818,9.683948,9.135659,9.135659,117.898488
3.330498,0.099784,12.186688,9.249572,9.249572,124.077876
4.491867,0.121948,9.744113,8.976986,8.976986,120.020949
4.747702,0.114594,17.880573,14.650667,14.650667,156.175778
1.900940,0.036834,6.973873,8.362876,8.362876,106.439684
2.792898,0.061767,10.077381,7.422260,7.422260,116.633222
2.437243,0.055005,8.769227,7.299333,7.299333,58.450061
2.063777,0.042255,6.764328,7.702004,7.702004,96.100345
1.866541,0.046274,6.076669,6.685826,6.685826,93.511505
4.020481,0.141677,17.531909,6.531969,6.531969,131.829867
3.864275,0.138493,14.891481,7.166179,7.166179,143.035173
2.176477,0.064430,8.106757,7.846432,7.846432,104.913897
1.685786,0.048444,5.474755,6.024562,6.024562,93.308725
1.872063,0.041118,6.872385,7.580342,7.580342,98.458401
1.730238,0.030667,6.362318,9.497493,9.497493,101.818855
1.625986,0.030581,6.309114,11.321563,11.321563,103.071391
1.197943,0.027514,5.217782,4.437075,4.437075,29.186053
1.421012,0.024784,5.240079,4.040443,4.040443,29.261059
1.666659,0.021147,4.735951,4.219315,4.219315,28.339079
1.662191,0.030608,5.801751,4.461569,4.461569,30.997887
1.533562,0.029395,4.346444,3.936004,3.936004,26.519729
1.877590,0.037372,5.913729,4.087136,4.087136,30.249315
1.941011,0.032111,7.440100,5.810587,5.810587,97.381957
1.587881,0.032786,4.331412,4.119460,4.119460,26.609732
2.431925,0.077005,11.027480,5.191579,5.191579,154.677946
1.546428,0.040083,4.222299,4.529986,4.529986,88.179236
1.169363,0.037638,3.790249,2.281170,2.281170,22.920082
2.454731,0.055555,6.650089,2.180095,2.180095,31.993702
1.791591,0.035634,5.340507,3.432007,3.432007,98.496968
1.098143,0.026781,3.047363,1.140013,1.140013,20.325633
1.216521,0.025197,3.491067,2.020797,2.020797,24.414290
1.376696,0.019947,2.981480,1.731253,1.731253,20.618511
1.912092,0.030823,6.301889,1.909431,1.909431,33.744461
1.411546,0.017229,3.174442,2.519427,2.519427,24.178035
2.197157,0.039706,4.004637,1.631071,1.631071,23.260011
2.144074,0.055359,6.904306,6.901743,6.901743,49.782941
1.737160,0.055936,6.740299,3.124287,3.124287,43.771729
2.362000,0.047892,7.064826,2.059552,2.059552,40.419188
2.058666,0.029779,6.853424,1.876108,1.876108,36.413582
1.929033,0.037415,5.623186,1.946748,1.946748,23.567085
1.633798,0.020758,5.835733,1.840799,1.840799,23.040890
2.398445,0.028983,4.342364,2.079598,2.079598,21.838137
2.689729,0.047129,8.610227,3.081587,3.081587,37.500622
2.546049,0.042121,7.367266,2.972076,2.972076,33.112008
3.072338,0.052505,10.041106,9.424201,9.424201,53.773706
1.690320,0.043958,4.744380,3.913137,3.913137,81.856411
1.683946,0.029332,4.785707,5.160395,5.160395,24.368206
1.571124,0.021796,4.104703,4.359008,4.359008,22.469633
1.723971,0.030332,3.190112,6.783462,6.783462,25.003167
1.653551,0.029025,4.227831,5.998553,5.998553,25.644517
2.504987,0.034223,9.109775,12.482986,12.482986,46.979152
2.260645,0.028279,6.831139,4.459771,4.459771,37.752816
2.213896,0.087648,5.043679,11.675240,11.675240,34.394467
2.442428,0.044619,5.598634,7.824696,7.824696,31.073080
2.766385,0.055295,10.306247,5.741405,5.741405,38.653428
2.813933,0.052176,10.330373,8.069887,8.069887,55.246023
2.019132,0.033217,6.168975,4.500407,4.500407,28.355803
1.910515,0.032343,5.232979,11.270437,11.270437,31.828642
2.500941,0.044505,8.606098,4.784307,4.784307,35.881792
2.299149,0.032089,5.604975,5.092875,5.092875,28.986831
1.847751,0.036363,6.665926,5.066650,5.066650,30.137667
2.651846,0.045379,8.903534,5.475875,5.475875,63.209084
2.378367,0.040093,6.621588,5.239077,5.239077,30.087520
2.282266,0.041877,7.613533,5.879489,5.879489,33.717577
1.683049,0.030277,5.709202,3.578458,3.578458,24.834583
2.250195,0.034487,7.983629,7.548180,7.548180,54.866551
1.751065,0.025473,5.210130,6.319259,6.319259,52.282809
3.959869,0.072218,12.916056,7.811886,7.811886,75.085545
3.959455,0.115867,13.033396,9.675157,9.675157,67.992392
8.037180,0.178732,35.932871,7.380874,7.380874,116.148005
6.881642,0.235981,29.636807,8.217775,8.217775,98.893073
7.167559,0.263399,27.718042,9.264764,9.264764,97.303431
5.686956,0.174355,24.424398,14.195346,14.195346,100.868176
5.361502,0.112616,20.537925,13.290708,13.290708,95.950276
4.916024,0.089513,17.519418,15.155348,15.155348,90.494660
4.664406,0.077175,16.639505,11.185590,11.185590,86.317198
5.654132,0.090613,17.896016,14.474252,14.474252,92.712294
4.398777,0.119274,19.958126,14.548463,14.548463,100.634138
6.894043,0.145371,26.893307,10.528294,10.528294,105.262050
13.083201,0.320296,49.885197,14.350983,14.350983,150.071607
6.895347,0.182496,41.379386,14.954125,14.954125,136.913583
7.339789,0.147221,29.846091,12.312181,12.312181,124.727025
7.158372,0.133801,28.652415,11.998832,11.998832,129.276206
7.709572,0.123359,28.814994,15.586205,15.586205,136.089729
7.903182,0.131257,30.940002,14.225680,14.225680,130.689275
8.375108,0.156093,38.179503,17.539819,17.539819,150.952326
12.522408,0.256568,36.019605,20.225315,20.225315,156.659772
8.771599,0.145832,30.714876,15.731265,15.731265,155.224323
17.290175,0.318753,47.414829,17.784962,17.784962,188.949303
8.906819,0.172808,30.957142,14.144321,14.144321,153.804106
7.852902,0.117747,31.202140,14.764584,14.764584,160.038716
7.564540,0.120043,30.404329,12.712414,12.712414,155.222204
7.684916,0.127302,29.430413,14.646022,14.646022,162.812630
10.787299,0.184102,33.160911,17.648615,17.648615,189.435316
8.149902,0.156609,31.810618,14.235954,14.235954,163.266451
8.311398,0.158108,29.123936,15.202215,15.202215,164.935776
7.546545,0.138996,30.383920,14.970804,14.970804,163.419390
8.047865,0.114721,28.352444,13.822056,13.822056,167.907893
10.033061,0.166098,32.010246,15.759278,15.759278,187.522738
9.165923,0.148203,28.327074,16.959078,16.959078,174.913543
11.144209,0.189669,31.971865,18.775080,18.775080,190.445331
15.534061,0.231142,34.695519,18.005709,18.005709,196.785696
7.295311,0.184789,28.522271,15.453031,15.453031,172.460247
9.545847,0.190403,30.075754,18.318109,18.318109,192.530082
7.464205,0.142173,28.250559,17.044135,17.044135,175.011113
8.372433,0.138486,25.102591,16.339604,16.339604,176.257901
7.386031,0.151790,20.740208,16.757018,16.757018,171.942617
7.742977,0.173568,26.423092,15.894953,15.894953,193.993840
5.512339,0.132618,16.425583,14.355283,14.355283,164.461061
5.024004,0.113926,14.752507,17.321627,17.321627,164.651838
4.480356,0.103235,13.681697,17.209713,17.209713,165.825169
6.121888,0.127430,16.313919,21.553732,21.553732,171.970647
4.094624,0.076923,12.480359,17.151282,17.151282,163.450533
3.930521,0.074780,12.196659,19.209828,19.209828,155.549472
3.641067,0.081961,12.472149,18.451135,18.451135,159.225840
3.141698,0.082976,9.936009,14.449523,14.449523,145.249270
2.858334,0.067264,9.397013,13.283915,13.283915,144.211377
2.937745,0.065763,10.776806,14.838720,14.838720,147.748659
4.015603,0.113936,13.888305,16.260007,16.260007,157.427565
6.882515,0.111349,16.072900,16.743560,16.743560,162.326688
3.944904,0.089086,11.194855,14.472526,14.472526,141.893601
3.397824,0.121528,10.900715,14.172335,14.172335,141.030124
3.766535,0.111685,11.978444,10.627862,10.627862,141.759091
3.550943,0.112614,10.944261,13.791900,13.791900,137.487132
3.296438,0.107207,10.361841,13.032576,13.032576,136.877476
3.023311,0.088188,9.613139,9.162350,9.162350,126.736075
3.312934,0.074224,9.908274,11.496191,11.496191,135.020618
3.613644,0.095183,10.046661,10.245702,10.245702,128.337996
3.187670,0.108880,10.011346,9.055949,9.055949,126.300094
3.388928,0.114005,9.888932,11.133771,11.133771,127.210695
3.009573,0.108747,9.743180,11.283347,11.283347,121.575790
6.493952,0.222261,20.171295,13.666299,13.666299,146.228248
3.649790,0.086028,10.441330,10.646836,10.646836,123.818442
3.222765,0.103473,10.120788,8.955031,8.955031,118.334298
6.262000,0.239847,19.406805,10.676049,10.676049,139.460475
4.224852,0.128897,13.196932,8.091740,8.091740,121.956416
5.708294,0.211898,23.587525,9.309070,9.309070,134.842811
3.904121,0.152835,12.261732,8.521617,8.521617,110.269188
