#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276262142976.000000,0.000000,0.000000,9.674044,4.695344,0.038933,0.032328,7.222540,0.045753,17.257292
1403715276312143104.000000,0.000000,0.000000,8.727980,4.134699,0.044528,0.023661,9.520464,0.056118,15.992019
1403715276362142976.000000,0.000000,0.000000,11.186949,4.061620,0.044844,0.024761,7.214343,0.037953,17.683026
1403715276412143104.000000,0.000000,0.000000,9.347704,4.345884,0.039983,0.024553,8.014738,0.057841,16.739912
1403715276462142976.000000,0.000000,0.000000,9.415224,4.067778,0.040874,0.022792,7.931432,0.045156,16.347555
1403715276512143104.000000,0.000000,0.000000,9.386150,4.104993,0.044343,0.020997,6.834201,0.041831,16.629912
1403715276562142976.000000,0.000000,0.000000,11.345062,3.862850,0.045739,0.020170,6.416048,0.041235,18.304051
1403715276612143104.000000,0.000000,0.000000,9.365943,4.525384,0.037804,0.019890,7.313375,0.044979,16.645380
1403715276662142976.000000,0.000000,0.000000,9.382743,10.054135,0.033613,0.017575,6.433993,6.066253,22.245376
1403715276712143104.000000,0.000000,0.000000,9.334963,3.951649,0.043983,0.053423,13.433937,0.082843,15.818892
1403715276762142976.000000,0.000000,0.000000,11.011188,10.399092,0.079223,0.027191,9.944536,0.084003,24.825724
1403715276812143104.000000,0.000000,0.000000,10.838874,4.663122,0.038929,0.041626,13.277736,0.074968,18.608925
1403715276862142976.000000,0.000000,0.000000,11.269180,4.708456,0.040790,0.036666,13.748735,0.075317,18.560802
1403715276912143104.000000,0.000000,0.000000,11.728614,4.512074,0.040256,0.032359,12.368018,0.075154,18.738733
1403715276962142976.000000,0.000000,0.000000,9.668445,4.498851,0.040105,0.036258,13.964443,0.075749,16.548152
1403715277012143104.000000,0.000000,0.000000,9.817553,4.222733,0.039075,0.030633,12.272397,0.084959,16.694384
1403715277062142976.000000,0.000000,0.000000,9.228262,9.440233,0.086472,0.030768,12.238429,0.074230,21.400553
1403715277112143104.000000,0.000000,0.000000,12.400459,10.063428,0.034033,0.032818,12.970907,0.077706,25.201799
1403715277162142976.000000,0.000000,0.000000,9.828926,4.113254,0.045330,0.027372,10.772449,4.967575,16.493813
1403715277212143104.000000,0.000000,0.000000,9.242285,3.820099,0.033361,0.046491,14.041910,0.076491,15.505003
1403715277262142976.000000,0.000000,0.000000,9.258829,4.795729,0.040042,0.031474,12.061285,0.069418,16.853814
1403715277312143104.000000,0.000000,0.000000,9.256148,4.638829,0.040570,0.042448,11.878042,0.069031,16.420590
1403715277362142976.000000,0.000000,0.000000,8.763462,4.107380,0.044339,0.032384,11.490161,0.068324,15.634693
1403715277412143104.000000,0.000000,0.000000,9.842513,10.755091,0.087592,0.029863,10.692355,0.068089,23.645695
1403715277462142976.000000,0.000000,0.000000,11.405683,9.961366,0.042292,0.027632,9.993526,0.068083,24.503842
1403715277512143104.000000,0.000000,0.000000,9.992732,4.019842,0.045814,0.025497,8.897637,2.398628,16.383321
1403715277562142976.000000,0.000000,0.000000,9.168230,4.047413,0.044379,0.043392,9.763106,0.051979,15.651519
1403715277612143104.000000,0.000000,0.000000,10.408631,10.089091,0.047382,0.027952,7.594347,0.041939,23.589653
1403715277662142976.000000,0.000000,0.000000,9.605181,10.684029,0.086328,0.024453,6.864105,0.039283,23.554944
1403715277712143104.000000,0.000000,0.000000,10.838904,3.999656,0.047710,0.024265,7.342241,0.039847,17.235254
1403715277762142976.000000,0.000000,0.000000,11.147738,4.569711,0.049749,0.028276,7.340522,3.236128,18.196783
1403715277812143104.000000,0.000000,0.000000,10.734910,10.672909,0.084619,0.060976,12.383323,0.066790,24.488951
1403715277862142976.000000,0.000000,0.000000,9.331301,4.042624,0.047302,0.038142,8.126040,0.049985,15.897591
1403715277912143104.000000,0.000000,0.000000,10.313462,4.753400,0.047297,0.028303,8.371196,0.047565,18.237625
1403715277962142976.000000,0.000000,0.000000,9.293629,4.039999,0.046736,0.028642,8.624013,0.050672,15.926755
1403715278012143104.000000,0.000000,0.000000,9.408589,10.929810,0.086758,0.033817,9.085192,0.044058,23.844535
1403715278062142976.000000,0.000000,0.000000,11.070091,10.377361,0.078054,0.022743,8.358445,0.050906,24.872019
1403715278112143104.000000,0.000000,0.000000,10.512043,4.578486,0.049901,0.031963,10.321658,0.060957,17.944466
1403715278162142976.000000,0.000000,0.000000,9.235809,3.735774,0.044888,0.023837,7.822304,3.835270,15.701914
1403715278212143104.000000,0.000000,0.000000,9.716953,4.721871,0.039372,0.050023,8.750227,0.054602,17.490638
1403715278262142976.000000,0.000000,0.000000,9.532470,5.168126,0.041498,0.030289,7.141192,0.051151,17.774543
1403715278312143104.000000,0.000000,0.000000,9.879082,11.184705,0.074448,0.026484,7.857422,0.044287,24.372340
1403715278362142976.000000,0.000000,0.000000,9.489444,4.094573,0.048571,0.027527,8.787304,0.051747,16.100176
1403715278412143104.000000,0.000000,0.000000,10.744501,4.854760,0.046330,0.025296,9.547544,0.045459,26.993707
1403715278462142976.000000,0.000000,0.000000,10.601599,4.639406,0.042505,0.025753,7.760778,0.049744,30.044520
1403715278512143104.000000,0.000000,0.000000,10.264926,3.934004,0.065004,0.022833,7.318639,0.046084,26.416884
1403715278562142976.000000,0.000000,0.000000,8.895418,6.532393,0.056653,0.028436,10.949938,0.064263,32.062045
1403715278612143104.000000,0.000000,0.000000,9.009915,3.487682,0.050890,0.030309,11.473652,0.059573,24.258039
1403715278662142976.000000,0.000000,0.000000,9.218688,4.306928,0.044847,0.027076,10.141822,7.074870,27.152245
1403715278712143104.000000,0.000000,0.000000,11.141776,4.213646,0.046587,0.061188,12.849199,0.088182,27.622052
1403715278762142976.000000,0.000000,0.000000,8.753470,3.308111,0.052389,0.073859,13.015990,0.080437,24.033353
1403715278812143104.000000,0.000000,0.000000,8.343632,3.822459,0.048820,0.074415,12.283936,0.071841,23.801969
1403715278862142976.000000,0.000000,0.000000,8.887827,3.245919,0.058265,0.059007,12.542560,0.071109,22.772971
1403715278912143104.000000,0.000000,0.000000,9.596017,5.902986,0.070783,0.035339,9.606712,0.063057,28.979858
1403715278962142976.000000,0.000000,0.000000,9.886589,3.177805,0.057062,0.040729,10.564697,0.066798,23.428256
1403715279012143104.000000,0.000000,0.000000,8.246175,3.032239,0.056823,0.033103,9.526933,0.063464,20.945527
1403715279062142976.000000,0.000000,0.000000,8.570989,3.222900,0.057331,0.032373,9.780525,0.063782,22.235391
1403715279112143104.000000,0.000000,0.000000,8.614134,3.199502,0.057331,0.041019,12.568486,0.073041,21.911884
1403715279162142976.000000,0.000000,0.000000,7.889595,2.845436,0.064368,0.030903,12.137882,3.594098,21.330000
1403715279212143104.000000,0.000000,0.000000,9.198218,2.959960,0.063202,0.072432,11.912795,0.065797,22.968518
1403715279262142976.000000,0.000000,0.000000,9.207756,6.118292,0.084951,0.050028,12.814484,0.065032,27.302201
1403715279312143104.000000,0.000000,0.000000,8.358937,6.295857,0.087095,0.039708,12.699539,0.065306,30.685352
1403715279362142976.000000,0.000000,0.000000,8.325917,3.655451,0.054874,0.041270,12.583391,0.067806,23.894115
1403715279412143104.000000,0.000000,0.000000,9.259287,3.268971,0.056203,0.038590,13.154628,0.068044,24.682075
1403715279462142976.000000,0.000000,0.000000,8.388504,5.220167,0.082268,0.033257,10.705106,0.069788,25.049090
1403715279512143104.000000,0.000000,0.000000,7.610562,4.787945,0.068346,0.034363,10.147179,0.057254,26.657618
1403715279562142976.000000,0.000000,0.000000,8.618372,3.618045,0.055521,0.032831,10.515027,0.056683,23.217755
1403715279612143104.000000,0.000000,0.000000,8.545057,2.866066,0.062626,0.037420,10.473433,0.057611,21.294748
1403715279662142976.000000,0.000000,0.000000,10.713303,4.828929,0.049889,0.032291,10.511204,2.247433,27.931280
1403715279712143104.000000,0.000000,0.000000,7.631540,3.115411,0.047370,0.050817,12.903131,0.065913,21.084286
1403715279762142976.000000,0.000000,0.000000,8.428304,3.734091,0.052044,0.042941,9.714454,0.050134,23.362666
1403715279812143104.000000,0.000000,0.000000,9.281579,2.842359,0.057364,0.048740,11.650958,0.058766,21.845503
1403715279862142976.000000,0.000000,0.000000,8.165927,3.223828,0.059014,0.037802,12.614873,3.377702,20.879970
1403715279912143104.000000,0.000000,0.000000,8.741947,2.865552,0.056011,0.066757,12.612965,0.067687,22.668162
1403715279962142976.000000,0.000000,0.000000,8.212940,3.584421,0.054422,0.043591,10.384681,0.057289,23.303283
1403715280012143104.000000,0.000000,0.000000,8.145197,5.087651,0.067412,0.035346,11.108393,0.058279,26.772429
1403715280062142976.000000,0.000000,0.000000,8.661718,3.541986,0.048780,0.041395,10.521263,4.107926,22.899468
1403715280112143104.000000,0.000000,0.000000,9.649088,5.554833,0.055519,0.080250,13.609704,0.074382,25.165989
1403715280162142976.000000,0.000000,0.000000,8.391836,3.331571,0.057200,0.050573,13.411492,0.070256,26.220201
1403715280212143104.000000,0.000000,0.000000,8.911154,5.880287,0.090520,0.045060,14.464721,0.065813,32.043832
1403715280262142976.000000,0.000000,0.000000,9.708511,3.784051,0.050733,0.039256,10.927415,0.061980,25.768064
1403715280312143104.000000,0.000000,0.000000,9.063404,5.251825,0.070450,0.038575,12.402200,0.069431,29.555061
1403715280362142976.000000,0.000000,0.000000,8.509903,2.910335,0.058869,0.042222,13.402701,0.071082,22.041935
1403715280412143104.000000,0.000000,0.000000,7.882676,4.609052,0.072949,0.042285,11.379196,0.063627,28.555961
1403715280462142976.000000,0.000000,0.000000,9.262364,3.740363,0.056717,0.036220,10.940503,0.062789,24.352782
1403715280512143104.000000,0.000000,0.000000,8.615160,5.471673,0.081546,0.039136,12.011266,0.067517,27.295134
1403715280562142976.000000,0.000000,0.000000,9.191258,2.920995,0.052265,0.037551,13.434623,4.975178,21.399313
1403715280612143104.000000,0.000000,0.000000,7.771896,2.669400,0.063250,0.057953,13.320023,0.083302,19.345402
1403715280662142976.000000,0.000000,0.000000,8.909075,6.008929,0.101250,0.040405,11.656291,0.068560,30.178691
1403715280712143104.000000,0.000000,0.000000,8.512012,6.244745,0.093619,0.051827,13.678461,0.074674,29.023813
1403715280762142976.000000,0.000000,0.000000,7.969633,5.168063,0.103505,0.040548,12.504149,0.071410,24.238209
1403715280812143104.000000,0.000000,0.000000,7.750327,4.965981,0.085476,0.035411,10.639558,0.070119,22.346352
1403715280862142976.000000,0.000000,0.000000,7.788320,2.170516,0.067580,0.037170,13.121619,0.078468,17.045056
1403715280912143104.000000,0.000000,0.000000,8.333894,2.389480,0.063824,0.031310,11.031926,0.075216,20.033637
1403715280962142976.000000,0.000000,0.000000,8.769565,2.659687,0.062662,0.036667,12.627140,0.078021,19.333926
1403715281012143104.000000,0.000000,0.000000,9.774807,3.239912,0.061019,0.031130,11.083316,3.917495,23.238696
1403715281062142976.000000,0.000000,0.000000,9.143213,3.124779,0.063100,0.074713,15.052168,0.087192,22.294168
1403715281112143104.000000,0.000000,0.000000,8.552571,6.069670,0.100164,0.059319,12.905201,0.087274,27.619702
1403715281162142976.000000,0.000000,0.000000,8.588816,2.691048,0.072083,0.056394,12.045613,0.064871,19.704634
1403715281212143104.000000,0.000000,0.000000,9.314253,3.262172,0.066522,0.042072,11.898278,0.065015,22.502005
1403715281262142976.000000,0.000000,0.000000,9.105091,3.301039,0.067670,0.044168,14.156440,0.066964,21.744533
1403715281312143104.000000,0.000000,0.000000,8.847818,2.822014,0.070962,0.036791,12.259412,0.066258,20.363297
1403715281362142976.000000,0.000000,0.000000,8.851955,5.859749,0.070558,0.038836,12.038656,0.066654,26.716822
1403715281412143104.000000,0.000000,0.000000,9.646212,3.683498,0.070763,0.034405,11.776260,0.066289,24.358165
1403715281462142976.000000,0.000000,0.000000,9.990437,3.841658,0.073300,0.038057,11.041123,0.067063,23.802956
1403715281512143104.000000,0.000000,0.000000,10.151983,3.690742,0.069688,0.035183,11.120818,4.098771,26.224296
1403715281562142976.000000,0.000000,0.000000,9.160032,3.714923,0.079535,0.059754,14.576169,0.084453,23.501316
1403715281612143104.000000,0.000000,0.000000,8.830782,4.331175,0.073670,0.060293,12.207010,0.088061,24.078946
1403715281662142976.000000,0.000000,0.000000,10.281424,4.769894,0.073983,0.054853,13.457003,0.071487,26.050131
1403715281712143104.000000,0.000000,0.000000,8.693167,4.375751,0.075696,0.037704,11.550914,0.065064,22.661650
1403715281762142976.000000,0.000000,0.000000,10.128532,4.262814,0.076647,0.034916,11.621653,0.087736,24.465286
1403715281812143104.000000,0.000000,0.000000,11.499409,6.144430,0.070154,0.038077,13.322067,0.075877,27.828572
1403715281862142976.000000,0.000000,0.000000,10.990273,5.413511,0.071970,0.039626,11.600658,0.075965,31.420493
1403715281912143104.000000,0.000000,0.000000,9.765542,7.165580,0.066972,0.033264,11.074086,0.069364,34.128816
1403715281962142976.000000,0.000000,0.000000,9.269468,5.816657,0.075052,0.030388,10.203579,0.066365,27.984857
1403715282012143104.000000,0.000000,0.000000,10.184480,7.000335,0.082230,0.032000,14.379014,5.391105,33.798955
1403715282062142976.000000,0.000000,0.000000,9.348069,8.424210,0.093119,0.063026,13.721587,0.086790,34.448425
1403715282112143104.000000,0.000000,0.000000,10.842562,6.936922,0.049226,0.105287,13.067494,0.081936,33.075918
1403715282162142976.000000,0.000000,0.000000,10.650078,8.888265,0.095458,0.061806,13.639444,0.074955,36.340567
1403715282212143104.000000,0.000000,0.000000,11.395186,6.920245,0.083549,0.037990,13.553637,0.076275,33.742665
1403715282262142976.000000,0.000000,0.000000,10.173459,6.870122,0.081140,0.039168,14.025241,0.076654,32.902653
1403715282312143104.000000,0.000000,0.000000,11.075308,8.504530,0.098349,0.040120,13.600662,0.073905,36.153423
1403715282362142976.000000,0.000000,0.000000,10.117259,5.841538,0.083023,0.039935,13.961414,0.077155,34.614660
1403715282412143104.000000,0.000000,0.000000,10.192471,6.174953,0.098043,0.038853,15.234612,0.078411,33.882559
1403715282462142976.000000,0.000000,0.000000,9.930573,6.019283,0.126393,0.035589,11.116112,0.069344,31.570288
1403715282512143104.000000,0.000000,0.000000,9.967295,5.130021,0.100165,0.029993,11.102384,4.190762,29.887601
1403715282562142976.000000,0.000000,0.000000,9.902222,4.693785,0.098555,0.061543,14.366952,0.092852,29.171956
1403715282612143104.000000,0.000000,0.000000,9.857752,4.176234,0.096227,0.069729,13.912804,0.083174,27.842298
1403715282662142976.000000,0.000000,0.000000,10.113269,3.906678,0.101006,0.043560,12.368072,0.075398,26.973902
1403715282712143104.000000,0.000000,0.000000,9.380390,3.372777,0.100777,0.042297,12.839092,0.072547,27.306198
1403715282762142976.000000,0.000000,0.000000,9.314868,4.097003,0.111260,0.031285,12.599693,5.858191,26.924935
1403715282812143104.000000,0.000000,0.000000,10.227101,3.616185,0.093770,0.065213,14.659085,0.082544,25.101819
1403715282862142976.000000,0.000000,0.000000,10.369782,3.198251,0.089591,0.070452,13.484322,0.079490,23.822812
1403715282912143104.000000,0.000000,0.000000,9.358541,3.309418,0.089618,0.063228,11.999657,0.075966,23.108875
1403715282962142976.000000,0.000000,0.000000,9.871199,5.731156,0.126027,0.033654,9.949024,0.066197,28.864693
1403715283012143104.000000,0.000000,0.000000,8.874379,5.767909,0.115466,0.035535,10.779697,0.080772,30.578257
1403715283062142976.000000,0.000000,0.000000,10.092681,3.939903,0.084523,0.030068,9.404298,0.067363,25.698713
1403715283112143104.000000,0.000000,0.000000,8.818025,3.833030,0.079311,0.029971,9.055267,3.593361,24.097655
1403715283162142976.000000,0.000000,0.000000,9.634240,4.515512,0.086186,0.058810,16.312446,0.083218,25.627737
1403715283212143104.000000,0.000000,0.000000,9.763919,5.694513,0.113390,0.070979,14.029148,0.082986,28.182124
1403715283262142976.000000,0.000000,0.000000,8.811488,4.456999,0.085823,0.061827,11.982813,0.065873,24.744587
1403715283312143104.000000,0.000000,0.000000,7.992894,6.002812,0.107458,0.046602,12.853969,0.068337,27.141062
1403715283362142976.000000,0.000000,0.000000,8.826306,4.134217,0.084791,0.057003,12.171923,0.064561,28.129525
1403715283412143104.000000,0.000000,0.000000,10.277532,3.763204,0.090867,0.041848,11.893556,0.066735,26.216230
1403715283462142976.000000,0.000000,0.000000,9.279524,4.341553,0.086490,0.040247,11.812732,0.076453,24.544632
1403715283512143104.000000,0.000000,0.000000,9.070053,4.479209,0.086315,0.050322,12.096526,0.058318,24.396159
1403715283562142976.000000,0.000000,0.000000,10.016387,5.632203,0.083742,0.042736,13.576750,0.062476,27.941091
1403715283612143104.000000,0.000000,0.000000,9.558005,5.890210,0.083679,0.040064,12.791544,2.836383,28.098442
1403715283662142976.000000,0.000000,0.000000,10.524373,5.236222,0.089708,0.090455,13.074753,0.071270,27.276775
1403715283712143104.000000,0.000000,0.000000,11.357869,5.142311,0.085163,0.057326,11.439037,0.052668,26.610733
1403715283762142976.000000,0.000000,0.000000,9.588643,9.541348,0.101140,0.048830,9.267601,0.055266,33.765672
1403715283812143104.000000,0.000000,0.000000,9.695449,8.481413,0.103511,0.040656,12.004594,0.063488,32.876085
1403715283862142976.000000,0.000000,0.000000,10.347439,7.873794,0.097823,0.033953,8.747851,2.248693,38.919511
1403715283912143104.000000,0.000000,0.000000,10.908687,6.087320,0.081488,0.064011,9.044951,0.053078,33.677682
1403715283962142976.000000,0.000000,0.000000,9.824532,5.971985,0.107955,0.050939,8.513594,0.055014,32.577694
1403715284012143104.000000,0.000000,0.000000,10.549199,11.580260,0.097251,0.044944,7.181651,0.046814,37.609331
1403715284062142976.000000,0.000000,0.000000,10.322580,6.280461,0.092278,0.026981,7.524519,2.498489,32.789032
1403715284112143104.000000,0.000000,0.000000,8.988176,6.835470,0.061988,0.098704,9.914721,0.070145,29.148322
1403715284162142976.000000,0.000000,0.000000,9.212091,5.230721,0.089996,0.058802,10.670500,0.072033,28.131429
1403715284212143104.000000,0.000000,0.000000,9.797633,4.759212,0.092437,0.042508,6.594284,0.043429,27.264973
1403715284262142976.000000,0.000000,0.000000,9.003394,5.008347,0.088588,0.030351,10.097005,0.061734,26.689177
1403715284312143104.000000,0.000000,0.000000,9.590408,7.712561,0.108395,0.025599,6.962192,0.048176,33.013002
1403715284362142976.000000,0.000000,0.000000,10.072027,5.663223,0.091310,0.027664,6.802100,2.608243,34.632082
1403715284412143104.000000,0.000000,0.000000,9.321334,5.632900,0.108029,0.082315,11.461345,0.060907,30.412871
1403715284462142976.000000,0.000000,0.000000,9.259075,6.600578,0.112224,0.053350,8.737193,0.045779,32.174188
1403715284512143104.000000,0.000000,0.000000,9.448008,5.029087,0.116650,0.048498,7.858412,0.049192,30.679215
1403715284562142976.000000,0.000000,0.000000,11.177519,5.789911,0.073981,0.049055,10.611937,0.051393,32.472649
1403715284612143104.000000,0.000000,0.000000,10.499482,5.749390,0.111416,0.031820,8.314595,0.047915,32.943398
1403715284662142976.000000,0.000000,0.000000,10.139455,4.683565,0.103802,0.037791,9.821597,0.043942,29.146479
1403715284712143104.000000,0.000000,0.000000,8.619096,4.462831,0.105038,0.031349,7.508047,0.043043,26.346851
1403715284762142976.000000,0.000000,0.000000,8.789411,4.263949,0.122832,0.038661,9.843912,0.044174,26.387594
1403715284812143104.000000,0.000000,0.000000,11.549405,4.693475,0.149364,0.028220,7.248909,0.046410,29.635131
1403715284862142976.000000,0.000000,0.000000,9.965476,4.423265,0.104339,0.035652,9.245214,3.270384,30.513056
1403715284912143104.000000,0.000000,0.000000,10.153934,6.781527,0.129949,0.071648,10.725383,0.062600,33.547904
1403715284962142976.000000,0.000000,0.000000,10.154986,8.134033,0.141900,0.059166,10.015619,0.051941,31.068544
1403715285012143104.000000,0.000000,0.000000,9.336893,5.120753,0.117257,0.053803,8.991617,0.055060,29.005860
1403715285062142976.000000,0.000000,0.000000,8.705135,6.049802,0.108514,0.039841,12.242184,0.071943,33.877656
1403715285112143104.000000,0.000000,0.000000,10.392988,6.153099,0.103333,0.041930,10.127842,0.058578,32.388950
1403715285162142976.000000,0.000000,0.000000,10.444723,5.732486,0.085482,0.035267,9.141645,0.053371,29.391260
1403715285212143104.000000,0.000000,0.000000,9.620656,6.083048,0.090431,0.033982,8.290214,0.047742,29.756259
1403715285262142976.000000,0.000000,0.000000,9.694114,7.917818,0.104759,0.033386,8.457623,0.083149,35.062068
1403715285312143104.000000,0.000000,0.000000,9.788623,7.615057,0.062407,0.032509,8.108937,0.042833,35.017147
1403715285362142976.000000,0.000000,0.000000,10.168360,7.972990,0.115444,0.033243,8.153567,1.922483,34.587141
1403715285412143104.000000,0.000000,0.000000,10.368360,7.317074,0.108369,0.063224,9.630378,0.064980,35.617848
1403715285462142976.000000,0.000000,0.000000,11.921439,5.504169,0.092963,0.055787,9.779209,0.053976,31.743323
1403715285512143104.000000,0.000000,0.000000,10.984270,6.532884,0.097614,0.050764,8.189142,0.040064,32.889118
