#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.969544,0.648808,26.284679,5.511211,5.511211,124.390880
10.199083,0.536263,28.331587,5.953905,5.953905,130.050926
9.084860,0.501479,24.210602,4.722880,4.722880,129.321413
9.935944,0.471686,27.212659,3.708563,3.708563,130.559605
9.590947,0.508583,25.765887,3.478895,3.478895,126.571230
8.926682,0.632520,25.542685,1.895546,1.895546,129.388229
10.262060,0.778538,27.989662,2.505571,2.505571,135.089171
9.506690,0.717034,26.250150,1.681111,1.681111,133.279771
12.296328,0.972525,37.678946,2.139613,2.139613,154.054357
7.776042,0.448550,19.181958,2.545539,2.545539,141.534603
8.944858,0.567208,22.087149,3.547377,3.547377,137.186736
10.106026,0.567399,23.533313,3.879925,3.879925,138.376703
8.536500,0.459079,19.749037,3.558512,3.558512,135.286805
9.121405,0.457990,22.279984,3.794260,3.794260,136.111745
9.552163,0.551527,23.011002,2.820903,2.820903,140.626847
15.259697,0.933964,41.630616,3.644433,3.644433,183.707562
13.824668,0.763339,30.212828,4.256026,4.256026,151.884312
14.279139,0.786603,40.819948,2.510434,2.510434,192.286175
13.595194,0.651465,25.472635,3.951990,3.951990,157.227617
15.503828,0.929612,43.829910,2.509699,2.509699,181.534925
14.454821,0.800331,37.849221,3.275469,3.275469,160.876531
8.434931,0.450374,23.438592,6.243349,6.243349,142.696475
7.929292,0.516615,22.602964,4.170265,4.170265,139.539279
6.587610,0.542728,24.676432,5.113830,5.113830,181.192968
6.154132,0.571496,20.458711,9.517538,9.517538,152.697763
5.890224,0.340453,26.400552,4.618047,4.618047,152.390463
5.401897,0.438022,25.339098,5.410570,5.410570,153.739025
5.799599,0.367845,23.434176,4.494494,4.494494,136.074561
6.303894,0.363749,22.406322,5.458474,5.458474,155.704108
6.199221,0.355173,22.104301,5.361865,5.361865,141.594700
7.236611,0.373765,24.538159,4.705728,4.705728,139.927957
7.564135,0.354117,26.922575,5.764271,5.764271,169.969103
14.364932,0.664361,48.786010,5.838576,5.838576,191.739832
11.864290,0.574311,37.361214,4.434428,4.434428,162.322950
9.426305,0.310436,29.071788,6.321110,6.321110,159.051290
18.428572,0.908620,54.099426,3.964662,3.964662,199.886439
15.660374,0.867180,40.037986,5.849968,5.849968,192.647652
10.981206,0.749930,31.990836,5.987538,5.987538,188.471883
9.902983,0.789131,29.131501,6.265461,6.265461,162.968143
11.861922,1.367731,30.185564,5.690126,5.690126,193.249773
9.165981,1.286321,26.123045,3.538320,3.538320,188.446442
8.726295,0.924077,21.474628,2.568963,2.568963,188.758543
9.050203,0.869868,19.602795,4.718177,4.718177,165.880695
6.989919,0.545992,13.287861,4.842434,4.842434,535.984688
7.486086,0.834924,17.293164,1.817721,1.817721,111.166765
6.549850,0.571560,15.466867,5.156166,5.156166,143.307459
7.499398,0.645161,19.815950,3.493808,3.493808,151.924728
12.042980,0.969262,31.958324,5.119270,5.119270,173.905764
11.822049,0.883404,34.597144,2.854855,2.854855,178.400482
12.174630,0.752842,34.517815,1.796761,1.796761,194.478685
7.073248,0.466343,18.331930,5.563436,5.563436,147.854561
13.538361,0.836491,44.015129,7.180738,7.180738,203.816221
7.579815,0.506151,19.828047,4.159833,4.159833,151.274864
7.453254,0.427942,19.282599,6.349559,6.349559,153.481262
10.638097,0.751594,35.048863,4.506333,4.506333,197.120897
14.805034,0.914604,48.318963,5.994385,5.994385,225.683911
13.531129,1.045710,42.954666,5.520043,5.520043,203.063346
10.345741,0.869228,32.883105,13.833821,13.833821,194.220858
8.259057,0.592648,23.058747,7.247971,7.247971,171.362850
12.306504,0.780074,34.101906,6.305494,6.305494,196.355030
8.396467,0.721866,24.907731,9.652612,9.652612,172.875063
9.461697,0.723274,28.185536,8.855064,8.855064,187.069080
8.920762,0.466214,31.250698,6.603963,6.603963,196.869342
11.203513,0.597224,29.913976,8.729303,8.729303,183.776491
10.193963,0.486599,31.717841,9.567330,9.567330,180.100025
9.636612,0.696617,30.716579,9.312287,9.312287,175.481050
15.993306,1.169072,54.180836,6.943838,6.943838,216.980528
7.639592,0.724682,21.620167,8.112143,8.112143,159.178811
8.041646,0.567816,21.445476,7.548487,7.548487,160.634351
8.201968,0.707658,24.760785,10.248492,10.248492,163.005808
8.911481,0.672585,31.914836,10.788883,10.788883,195.151270
8.336082,0.418502,21.868586,4.974884,4.974884,157.503781
9.226974,0.770346,29.499315,8.713591,8.713591,168.810431
10.370126,0.825579,37.664962,10.292012,10.292012,186.336078
8.596597,0.640041,26.871246,8.700342,8.700342,166.303900
16.568130,0.921580,51.312604,5.350985,5.350985,204.144480
12.576844,0.792235,38.359595,7.177410,7.177410,193.637970
10.932117,0.583112,31.773426,6.825085,6.825085,184.195473
9.875143,0.734730,29.849815,7.367397,7.367397,174.745808
11.904067,0.726377,35.113215,9.449313,9.449313,191.119983
10.365518,0.635336,32.130615,10.398830,10.398830,193.799604
9.812774,0.587720,30.459744,10.296653,10.296653,182.501658
11.071639,0.776139,33.029251,10.604433,10.604433,201.842914
19.378857,0.838763,56.950985,9.561378,9.561378,233.552274
16.409408,0.737706,52.192392,8.487796,8.487796,235.024518
16.403232,0.995406,51.265819,8.672054,8.672054,227.656642
16.947911,1.116944,51.628320,11.127672,11.127672,236.682013
10.330797,0.505671,30.107227,20.015921,20.015921,217.183091
12.167046,0.758954,44.659521,14.179745,14.179745,228.449996
11.591806,0.848588,36.549715,15.637813,15.637813,208.395611
9.200125,0.646121,27.973342,11.193401,11.193401,198.653718
9.452929,0.511815,30.542625,11.398107,11.398107,195.441354
8.332082,0.481350,27.418454,11.279770,11.279770,188.928081
22.701750,0.770858,69.093807,16.393632,16.393632,260.435617
23.221756,0.719722,69.016238,11.337371,11.337371,262.540413
13.622138,0.655945,44.194107,15.314129,15.314129,219.427345
17.399373,0.671018,40.346342,12.429546,12.429546,221.145129
10.046409,0.571464,31.398412,14.748873,14.748873,204.391428
9.222110,0.583368,28.870410,13.698779,13.698779,201.024919
8.117870,0.619977,26.722636,8.207120,8.207120,200.520687
9.718244,0.703690,29.093869,9.012347,9.012347,207.184682
8.631222,0.656361,25.798432,8.406579,8.406579,207.435214
7.764682,0.573352,23.595330,7.179170,7.179170,202.560268
7.740553,0.552776,21.038111,5.711085,5.711085,204.364644
7.834827,0.578567,25.852865,5.934384,5.934384,203.550904
10.749267,1.106959,36.788886,4.204378,4.204378,155.102020
11.363195,0.579816,44.075257,5.819951,5.819951,155.189861
11.458333,0.699145,43.307119,4.256858,4.256858,155.139717
6.257973,0.492775,25.895137,6.783420,6.783420,196.415511
6.473080,0.435590,26.415369,6.002450,6.002450,193.750739
6.519225,0.505607,19.155845,8.709399,8.709399,185.015740
6.193717,0.437894,20.365142,2.207230,2.207230,182.286807
5.637421,0.484326,22.300337,1.621846,1.621846,80.092228
5.772783,0.455910,19.218150,6.539193,6.539193,180.389341
8.272945,0.654569,27.701626,2.456706,2.456706,81.254229
8.152719,0.634889,27.225363,7.252579,7.252579,194.160505
6.345398,0.552968,22.268495,1.692695,1.692695,68.424741
8.255153,0.671305,28.889962,3.295021,3.295021,196.047923
6.287318,0.656681,24.261739,2.389921,2.389921,77.132380
6.161876,0.586504,21.608935,1.532500,1.532500,67.423767
6.734844,0.684393,26.780045,2.894344,2.894344,185.528963
5.819696,0.646057,26.368007,1.515444,1.515444,72.411740
8.822936,0.775275,38.771633,1.754936,1.754936,92.837490
7.977197,0.423653,39.865888,1.849753,1.849753,85.012583
7.889580,0.413798,34.399221,1.785912,1.785912,76.588245
8.026253,0.456486,29.473170,1.612118,1.612118,73.790542
10.278925,0.497286,33.958960,2.005212,2.005212,82.937420
10.575504,0.399878,38.109000,5.028485,5.028485,146.435214
11.620351,0.427877,42.442499,2.235806,2.235806,101.829069
9.197054,0.371109,29.723509,3.160044,3.160044,134.904753
12.098373,0.588232,41.679512,3.259309,3.259309,141.033956
12.256456,0.663529,44.223611,3.093514,3.093514,141.324232
12.564395,0.781643,43.285582,1.772248,1.772248,139.755250
11.919555,0.795627,43.443120,1.828952,1.828952,141.426442
12.504395,0.715241,43.612915,3.184299,3.184299,143.462821
11.601855,0.709929,44.739491,3.139242,3.139242,150.943371
11.694208,0.717354,44.643489,3.160651,3.160651,144.241776
10.246412,0.693833,43.040011,1.711863,1.711863,121.210997
11.802465,0.759594,46.570843,1.996284,1.996284,146.820467
13.522873,0.689833,48.474901,4.332667,4.332667,156.096946
12.943313,0.665033,43.482353,2.745766,2.745766,145.162909
13.883325,0.830603,43.127565,3.402574,3.402574,150.092479
14.285027,0.824139,44.223547,4.637855,4.637855,152.336318
11.362235,0.783050,36.544371,3.049770,3.049770,141.936944
11.296506,0.866252,40.461735,3.024073,3.024073,146.591375
12.011684,0.622248,41.039088,4.878883,4.878883,151.737846
10.830964,0.701002,38.639823,3.024074,3.024074,149.630746
10.544848,0.690730,39.625116,4.788129,4.788129,151.373681
10.145130,0.683689,37.498080,3.517936,3.517936,146.503278
9.924327,0.641321,34.425909,3.377902,3.377902,120.844592
9.464033,0.604297,35.232704,1.578582,1.578582,121.155797
9.594211,0.704394,34.028272,1.780728,1.780728,127.031653
9.926664,0.840459,31.733585,3.444943,3.444943,149.818460
7.195874,0.641737,21.528966,2.796550,2.796550,133.921827
8.983546,0.677226,25.476443,2.295968,2.295968,138.035099
8.254801,0.586536,20.916317,3.019177,3.019177,131.358816
7.512455,0.570920,19.942480,2.284895,2.284895,129.216483
9.193181,0.610313,25.972738,4.836578,4.836578,143.938443
6.656730,0.395270,16.797701,4.552830,4.552830,124.394016
8.298257,0.462182,21.392868,4.498397,4.498397,127.789615
7.781386,0.472038,23.040987,5.596396,5.596396,135.288981
9.149757,0.555176,23.015290,4.111192,4.111192,133.140984
8.526581,0.576872,22.203887,2.706468,2.706468,129.975214
8.884953,0.611048,22.876760,5.287784,5.287784,135.915134
11.612190,0.939149,34.436566,4.695616,4.695616,161.602812
11.697056,0.826027,34.182962,3.189835,3.189835,162.285574
7.102529,0.602376,19.038276,3.180363,3.180363,164.926314
12.086149,0.680169,25.396666,5.504972,5.504972,179.222477
7.673961,0.525159,29.026604,5.005604,5.005604,183.836972
6.105139,0.623561,22.434354,4.489821,4.489821,130.498932
5.870576,0.392454,26.608043,5.918673,5.918673,136.461862
5.521003,0.452838,14.187266,5.200871,5.200871,115.130530
8.695350,0.538440,22.177390,5.891920,5.891920,135.076147
8.815896,0.520775,24.328588,4.971652,4.971652,137.865272
9.684004,0.597193,30.698850,5.428266,5.428266,155.366952
10.258316,0.492231,33.709548,5.242151,5.242151,159.456031
9.215166,0.563944,29.630452,4.096440,4.096440,154.766656
8.314225,0.604169,24.959828,5.131110,5.131110,152.986279
6.838941,0.328292,19.553099,4.736032,4.736032,139.683857
9.958088,0.446182,33.125188,5.773615,5.773615,162.418440
8.428179,0.447718,28.336898,3.726738,3.726738,154.499835
4.532510,0.296484,11.698272,5.329097,5.329097,112.758563
3.623953,0.255300,8.709334,6.242037,6.242037,101.867437
3.354958,0.154818,8.054670,6.937566,6.937566,102.118321
2.985929,0.157186,7.772778,6.318391,6.318391,99.458317
4.376860,0.153282,11.185304,5.371114,5.371114,108.401511
8.804472,0.356933,28.092735,6.519641,6.519641,149.110354
8.454067,0.687081,29.225231,5.353865,5.353865,160.192425
7.548903,0.795499,25.418203,4.631583,4.631583,149.199603
7.438789,0.375237,23.337599,5.036324,5.036324,148.199782
9.249054,0.310628,32.830432,7.061696,7.061696,155.304294
6.063122,0.369061,24.910996,5.900081,5.900081,92.386796
6.540313,0.461319,30.055162,4.808866,4.808866,99.756081
4.527134,0.460902,12.803663,5.409738,5.409738,71.309197
8.597109,0.550279,27.783707,6.607706,6.607706,151.615156
12.753038,0.903372,33.302407,4.921795,4.921795,169.196932
12.426825,1.125328,36.170413,4.386972,4.386972,171.843176
12.570571,1.174160,30.029082,3.192524,3.192524,183.929101
12.165990,1.076014,26.209222,3.151851,3.151851,153.571503
12.852432,0.982477,30.087610,2.301151,2.301151,165.086796
13.035730,0.921644,32.912065,3.246924,3.246924,172.143372
7.081121,0.427174,14.884907,4.026679,4.026679,134.118150
8.117358,0.656393,18.413308,5.121574,5.121574,140.587902
8.654934,0.647625,20.500952,4.644608,4.644608,146.792723
8.571669,0.563016,20.741851,6.238229,6.238229,148.095556
8.543956,0.544328,21.382307,7.588776,7.588776,149.534520
14.221474,0.772170,36.272079,6.091027,6.091027,175.311351
14.574630,0.616585,40.516392,5.445450,5.445450,185.519810
12.228743,0.637705,30.560705,6.459768,6.459768,162.885838
14.422181,0.659945,44.477183,6.319222,6.319222,189.780509
10.991414,0.502502,27.640346,3.778260,3.778260,150.859370
7.652936,0.335909,19.174949,3.891894,3.891894,135.006418
7.659561,0.427430,22.177038,4.527774,4.527774,86.679199
7.439333,0.304516,22.711158,2.973257,2.973257,82.412804
7.334916,0.259459,22.792119,2.809798,2.809798,83.075213
7.823723,0.336389,26.820782,2.780774,2.780774,83.471155
7.475622,0.372933,27.064465,3.160971,3.160971,83.045101
5.210407,0.314404,17.611025,2.138621,2.138621,80.429225
4.728800,0.351429,17.517135,2.239358,2.239358,86.780863
3.563376,0.336613,29.452178,0.817387,0.817387,73.403529
4.557694,0.376325,21.375972,1.641366,1.641366,58.686752
4.975267,0.342533,32.101686,0.798635,0.798635,87.049475
5.562572,0.363237,19.185990,3.388622,3.388622,131.183550
6.235093,0.446502,17.368397,1.518292,1.518292,127.753774
12.571404,0.766986,33.925583,1.576725,1.576725,155.480233
12.080005,0.731818,35.900394,1.754680,1.754680,160.351052
11.323578,0.818763,39.795359,1.084143,1.084143,109.989372
11.518013,0.864108,44.048569,1.138352,1.138352,107.228183
12.111974,0.743754,47.655018,3.572817,3.572817,112.904293
12.301576,0.852684,47.622666,2.933992,2.933992,129.707530
12.439946,0.802283,47.971630,3.524336,3.524336,162.546858
13.089779,0.700457,45.825106,5.657165,5.657165,155.511786
13.286837,0.734538,52.466988,5.833424,5.833424,159.871109
13.343958,0.715370,52.714799,4.688800,4.688800,159.576513
13.615993,0.677450,53.354999,4.839426,4.839426,161.142614
13.075954,0.658345,54.021409,6.353270,6.353270,160.432109
13.919070,0.720169,55.006031,5.937105,5.937105,160.768145
13.761691,0.660777,53.684253,4.159096,4.159096,158.237166
13.890494,0.670505,53.971584,4.643968,4.643968,157.409668
13.934846,0.631305,55.552053,4.617663,4.617663,163.012976
10.863188,0.616392,41.213171,6.612858,6.612858,145.093019
14.181633,0.770635,51.020824,6.155636,6.155636,158.004491
14.165538,0.758282,52.916146,5.202663,5.202663,159.396863
14.232195,0.702825,55.128496,6.734396,6.734396,164.461540
10.315117,0.594632,36.645780,6.946590,6.946590,141.286183
15.080558,1.185008,56.287584,6.406520,6.406520,185.463746
11.028631,0.835947,40.590954,5.505163,5.505163,148.488458
8.535989,0.577032,33.098755,6.237781,6.237781,140.649919
9.131932,0.690218,30.414815,8.837209,8.837209,145.593090
8.226416,0.750410,28.852490,7.591880,7.591880,142.040530
7.939148,0.792747,28.741160,8.283729,8.283729,149.216660
8.005166,0.800298,28.215393,9.552418,9.552418,188.078918
9.178045,0.872588,30.788676,15.529300,15.529300,166.063802
7.454182,0.470534,24.915956,11.649343,11.649343,153.090857
8.277329,0.474662,25.727807,9.810054,9.810054,155.739821
15.763063,0.857516,55.601174,10.043209,10.043209,205.296464
12.771438,0.718026,41.412245,8.592981,8.592981,193.549616
11.779488,0.732394,36.485522,12.865040,12.865040,180.399773
14.165729,0.672873,39.757119,10.807795,10.807795,207.051784
9.796614,0.607336,30.080219,12.073445,12.073445,171.566117
8.338674,0.574184,24.146985,10.756051,10.756051,163.159314
11.415260,0.955917,33.721324,10.329581,10.329581,199.205502
10.071497,0.815403,36.518578,10.114986,10.114986,193.220172
10.363117,0.771946,30.862597,8.937018,8.937018,195.004612
8.702903,0.705417,29.481427,10.476910,10.476910,178.082237
9.489218,0.764938,31.146185,8.001869,8.001869,185.284672
8.366354,0.678697,27.151538,12.147942,12.147942,180.701217
7.948973,0.500839,29.087980,6.494937,6.494937,181.746800
8.140399,0.578152,28.013374,9.545570,9.545570,179.922838
7.754793,0.381702,28.883178,5.230440,5.230440,107.106901
11.597151,0.481126,55.052143,4.955044,4.955044,141.870608
6.287990,0.365669,36.805142,4.169113,4.169113,137.194416
6.657371,0.410758,34.167698,5.688877,5.688877,125.285709
7.016223,0.391590,30.377854,5.859440,5.859440,102.426101
6.844157,0.339717,24.769714,7.113441,7.113441,169.311782
7.362149,0.334180,31.828979,6.625722,6.625722,180.770338
7.584871,0.384581,23.738852,7.311651,7.311651,169.840396
10.651697,0.442918,35.034046,9.148381,9.148381,185.757094
10.582096,0.448134,36.313103,5.540651,5.540651,92.284074
7.972237,0.429798,31.008487,4.754785,4.754785,80.276039
8.204879,0.425606,35.719080,6.730460,6.730460,85.861171
7.029536,0.317572,31.484942,4.018519,4.018519,80.919888
7.823370,0.455463,33.003074,3.791284,3.791284,83.973145
9.789094,0.602952,37.661634,7.284259,7.284259,169.425575
12.396009,0.574120,44.632353,6.857950,6.857950,184.574582
11.944771,0.563079,42.461540,5.543724,5.543724,179.080939
15.709526,0.741130,48.666616,7.872491,7.872491,188.927377
10.894837,0.578375,43.649940,3.725907,3.725907,105.688994
7.408293,0.484231,33.290342,6.464248,6.464248,94.662347
6.060211,0.444038,29.211822,6.300310,6.300310,82.250786
6.331958,0.478759,27.329332,4.422845,4.422845,78.378413
6.318326,0.535624,30.682050,4.108696,4.108696,81.426327
5.936177,0.446982,28.800809,4.119224,4.119224,72.800449
7.880811,0.463687,42.129726,6.563450,6.563450,101.014914
7.102913,0.393413,34.519255,5.982065,5.982065,85.643984
9.146877,0.494471,38.307178,4.849922,4.849922,92.962708
10.118410,0.556231,35.802889,6.302614,6.302614,140.185624
15.549684,0.625609,58.654272,7.150786,7.150786,172.267438
10.816372,0.577480,65.820034,5.387881,5.387881,132.961494
3.944373,0.681706,30.338206,5.344520,5.344520,108.475399
6.388215,0.802763,44.263963,5.305672,5.305672,104.944119
11.131192,0.406118,68.344292,5.457003,5.457003,136.099073
14.844107,0.619016,65.090744,6.667451,6.667451,131.472130
14.255906,0.600936,68.290564,8.072910,8.072910,137.622165
8.054894,0.751786,48.380468,5.310440,5.310440,108.723051
5.357417,0.490631,35.118047,4.444477,4.444477,83.113678
8.195248,0.501767,30.579393,4.905826,4.905826,80.195622
8.281105,0.427237,34.045937,5.560588,5.560588,86.336825
8.830712,0.356965,32.865824,4.968196,4.968196,78.215723
12.175398,0.297924,40.416263,6.775741,6.775741,96.375299
12.984625,0.313220,40.885326,3.662162,3.662162,131.396128
9.617827,0.503399,47.097314,4.828002,4.828002,120.127079
7.929868,0.562247,34.955901,6.044115,6.044115,102.411605
7.548391,0.369669,22.407122,5.875184,5.875184,125.867925
9.992456,0.396006,35.272961,3.947253,3.947253,136.732201
8.832217,0.540359,39.510523,6.570234,6.570234,103.629734
5.623084,0.336933,22.768663,5.443114,5.443114,82.526949
10.645457,0.417317,39.105366,5.244904,5.244904,94.894190
10.918069,0.316964,40.875534,5.014404,5.014404,96.638662
11.407099,0.467463,39.312920,7.529222,7.529222,100.849119
7.688137,0.395237,26.719597,5.370825,5.370825,75.393092
8.946458,0.448390,29.378513,5.749230,5.749230,130.463955
14.582151,0.822027,48.515510,5.086565,5.086565,123.030222
12.904144,0.692201,53.594332,4.390460,4.390460,123.890010
12.965873,0.608296,59.799760,7.747818,7.747818,129.886796
13.436087,0.511623,57.341038,5.802511,5.802511,124.817894
12.505514,0.496103,57.615090,5.428810,5.428810,121.230198
14.036767,0.639593,60.274710,5.726511,5.726511,124.679941
11.034070,0.666794,51.832707,6.141204,6.141204,124.515715
13.054322,0.493510,52.732912,6.088819,6.088819,118.993271
12.587691,0.385286,43.483761,6.398935,6.398935,106.341066
9.676548,0.289700,31.080680,6.913662,6.913662,83.439090
11.996483,0.345925,38.902355,6.273813,6.273813,95.507030
11.722496,0.483431,53.273399,5.415178,5.415178,120.123847
13.088083,0.590856,56.896936,7.105473,7.105473,128.925887
9.928616,0.538055,44.875972,8.838425,8.838425,123.556310
11.533213,0.486183,43.600851,9.340768,9.340768,140.804321
7.531175,0.420326,29.105485,12.302824,12.302824,117.181599
6.759485,0.363749,34.234771,7.844747,7.844747,134.026885
6.924031,0.389893,33.000002,9.913607,9.913607,118.384239
6.835069,0.418534,29.182574,11.864642,11.864642,150.000830
7.250691,0.375813,37.320509,9.642212,9.642212,144.781527
7.335684,0.466727,27.036560,8.712278,8.712278,131.377536
10.017065,0.458150,31.504590,7.726089,7.726089,122.253796
7.963661,0.428390,23.392959,8.591445,8.591445,125.742323
7.678825,0.467494,27.155219,10.274412,10.274412,131.414849
7.734569,0.410086,29.987545,7.395877,7.395877,115.913677
6.592730,0.282756,18.356442,9.682756,9.682756,103.075934
6.621850,0.277700,23.276574,9.235646,9.235646,80.393545
9.114492,0.470919,33.373511,7.672808,7.672808,138.492129
11.568413,0.520424,35.103262,8.163663,8.163663,134.128165
16.587874,0.790987,68.159650,14.887499,14.887499,197.033984
12.365385,0.549767,49.352001,10.682802,10.682802,159.210716
9.512930,0.536903,32.848320,11.094135,11.094135,143.411108
10.015305,0.557352,35.931818,11.936290,11.936290,154.096790
15.977594,1.106607,50.230765,14.590343,14.590343,200.433358
11.453468,0.673930,41.095824,11.721856,11.721856,160.803154
8.055758,0.452934,29.984697,11.180920,11.180920,151.155790
6.407063,0.516647,23.567970,11.885186,11.885186,145.571938
13.723100,0.805547,48.525334,11.335739,11.335739,180.583520
15.240368,0.627529,45.537773,11.596286,11.596286,182.359448
17.163883,0.755402,55.311666,13.814973,13.814973,193.616050
10.115946,0.696042,37.157403,13.581850,13.581850,159.686691
15.858776,0.837611,50.092780,12.737837,12.737837,196.799580
12.387689,0.781770,38.614319,0.000000,0.000000,51.785666
20.573784,0.915021,67.094771,42.554404,42.554404,265.113792
14.717800,1.110031,62.374387,15.964026,15.964026,218.183744
12.795150,0.618089,49.983786,16.035066,16.035066,199.219518
7.587463,0.504423,24.815827,13.176020,13.176020,156.236947
16.973991,0.568040,66.876912,18.331162,18.331162,220.416063
10.776659,0.657001,39.668669,16.237917,16.237917,202.474250
9.273919,0.461446,32.946561,17.198826,17.198826,173.663105
14.702793,0.704970,45.879473,18.242329,18.242329,212.281360
22.636565,0.918828,71.906229,16.629827,16.629827,262.841058
14.291939,0.651081,46.175606,21.319651,21.319651,214.417549
12.169894,0.703241,38.959092,20.535640,20.535640,209.454121
11.951107,0.521127,38.589583,24.496846,24.496846,216.972688
10.735570,0.484999,37.498591,20.716795,20.716795,213.693219
12.489130,0.561416,38.885266,23.629058,23.629058,221.123272
25.451867,0.861516,75.498566,26.398888,26.398888,280.770422
20.803036,0.807627,63.907016,22.007404,22.007404,268.989686
21.755305,0.945612,90.444626,23.136795,23.136795,322.738098
17.412110,0.567784,48.965436,29.782390,29.782390,293.126463
10.204395,0.586568,52.545357,21.690696,21.690696,278.402134
14.573158,0.603401,64.555632,20.737115,20.737115,295.284604
10.380941,0.506087,39.937889,17.025480,17.025480,251.312260
10.509360,0.510375,36.244046,21.608935,21.608935,245.991196
9.994153,0.439718,36.156909,16.307614,16.307614,235.005958
12.059396,0.636329,44.533503,16.292318,16.292318,248.728353
9.539202,0.589352,35.127007,18.817569,18.817569,240.312750
13.854237,0.721673,42.580005,16.558178,16.558178,265.512070
9.121597,0.424581,31.351852,16.855398,16.855398,228.034471
8.306609,0.435238,29.485810,13.353878,13.353878,214.903411
15.860728,0.535464,57.734355,11.499965,11.499965,256.348041
15.536660,0.648169,58.125881,8.734455,8.734455,252.830937
15.595221,0.800011,53.945887,15.364466,15.364466,266.000973
14.661928,0.741803,51.247547,13.235413,13.235413,176.392519
13.835549,0.831083,50.115404,10.223979,10.223979,138.127164
14.214625,0.685386,57.625266,8.491636,8.491636,258.986125
15.727094,0.767435,58.677216,10.347661,10.347661,253.491906
13.233908,0.736266,45.890546,12.974705,12.974705,232.142527
15.659734,0.772010,55.389812,12.900656,12.900656,245.934715
13.400247,0.768778,46.600508,7.836043,7.836043,122.771467
13.440664,0.895020,52.870289,8.131791,8.131791,135.022258
13.501368,0.693930,56.881096,9.265599,9.265599,129.427910
14.350596,0.617672,60.758493,10.690130,10.690130,131.866279
15.374961,0.546440,63.902759,15.547636,15.547636,151.116525
17.274636,0.491430,66.687022,22.057037,22.057037,157.939979
14.281027,0.463014,54.038017,20.009809,20.009809,217.809051
8.993466,0.370917,37.762787,21.991756,21.991756,191.521972
12.004484,0.491975,46.022676,32.480699,32.480699,218.145792
18.754976,0.786475,75.252290,16.126876,16.126876,247.387439
20.710394,0.979630,74.565209,19.646860,19.646860,266.385266
11.748896,0.592744,41.990013,24.880915,24.880915,218.276289
10.948117,0.479303,36.770229,20.842812,20.842812,205.637589
12.472970,0.535527,46.132277,15.214928,15.214928,223.730412
11.470109,0.606472,39.245112,11.728416,11.728416,211.330531
11.757729,0.624584,40.099811,14.400325,14.400325,218.539494
11.148953,0.560391,40.967503,15.336817,15.336817,210.224148
9.672676,0.285732,32.104182,17.990742,17.990742,201.286042
13.618010,0.442118,47.220644,15.576052,15.576052,220.569121
17.892020,0.542215,56.755879,16.092860,16.092860,242.415147
9.366624,0.307428,37.206652,18.233784,18.233784,230.173636
