#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.576406,0,0,0,0
47.992362,0,0,0,0
0.005056,0,0,0,0
0.005281,0,0,0,0
0.583560,0,0,0,0
1.794649,0,0,0,0
2.313953,0,0,0,0
1.564279,0,0,0,0
1.702936,0,0,0,0
2.962538,0,0,0,0
2.446691,0,0,0,0
58.109882,0,0,0,0
0.005760,0,0,0,0
0.003969,0,0,0,0
0.475367,0,0,0,0
1.033231,0,0,0,0
1.020847,0,0,0,0
1.118864,0,0,0,0
1.324019,0,0,0,0
1.242130,0,0,0,0
1.275826,0,0,0,0
40.435007,0,0,0,0
1.180528,0,0,0,0
0.807276,0,0,0,0
0.748075,0,0,0,0
0.851628,0,0,0,0
0.887757,0,0,0,0
0.875629,0,0,0,0
0.872204,0,0,0,0
0.992047,0,0,0,0
0.967982,0,0,0,0
1.258514,0,0,0,0
1.677240,0,0,0,0
1.787129,0,0,0,0
2.129183,0,0,0,0
1.641463,0,0,0,0
1.494677,0,0,0,0
1.491701,0,0,0,0
1.899643,0,0,0,0
1.748761,0,0,0,0
1.439604,0,0,0,0
1.022895,0,0,0,0
1.797818,0,0,0,0
2.484131,0,0,0,0
1.157584,0,0,0,0
1.965980,0,0,0,0
1.121904,0,0,0,0
1.275826,0,0,0,0
1.320275,0,0,0,0
2.136254,0,0,0,0
0.903053,0,0,0,0
1.009934,0,0,0,0
1.355827,0,0,0,0
1.353044,0,0,0,0
1.864603,0,0,0,0
1.143633,0,0,0,0
1.042415,0,0,0,0
1.494261,0,0,0,0
0.975022,0,0,0,0
1.053167,0,0,0,0
1.206929,0,0,0,0
1.907035,0,0,0,0
1.310995,0,0,0,0
1.287730,0,0,0,0
3.191246,0,0,0,0
1.284082,0,0,0,0
1.979612,0,0,0,0
1.644471,0,0,0,0
1.612695,0,0,0,0
1.494933,0,0,0,0
2.647269,0,0,0,0
2.192383,0,0,0,0
2.660582,0,0,0,0
2.089502,0,0,0,0
1.754265,0,0,0,0
2.984139,0,0,0,0
2.799207,0,0,0,0
3.910232,0,0,0,0
3.425297,0,0,0,0
4.932422,0,0,0,0
3.997945,0,0,0,0
5.387468,0,0,0,0
3.529011,0,0,0,0
4.279101,0,0,0,0
4.658818,0,0,0,0
5.427149,0,0,0,0
4.713219,0,0,0,0
4.176155,0,0,0,0
4.961798,0,0,0,0
4.648450,0,0,0,0
4.693698,0,0,0,0
4.127675,0,0,0,0
3.015211,0,0,0,0
3.830807,0,0,0,0
4.819684,0,0,0,0
3.694292,0,0,0,0
4.347614,0,0,0,0
4.129083,0,0,0,0
2.990763,0,0,0,0
3.795990,0,0,0,0
2.249984,0,0,0,0
2.355969,0,0,0,0
1.943612,0,0,0,0
1.118896,0,0,0,0
1.283026,0,0,0,0
0.952718,0,0,0,0
1.116848,0,0,0,0
1.080752,0,0,0,0
0.837324,0,0,0,0
0.948973,0,0,0,0
0.890605,0,0,0,0
0.611401,0,0,0,0
0.753963,0,0,0,0
0.677577,0,0,0,0
0.589832,0,0,0,0
0.566760,0,0,0,0
0.507687,0,0,0,0
0.672970,0,0,0,0
0.879468,0,0,0,0
1.591958,0,0,0,0
1.002222,0,0,0,0
1.054191,0,0,0,0
1.753817,0,0,0,0
1.179313,0,0,0,0
0.749003,0,0,0,0
1.469909,0,0,0,0
0.868717,0,0,0,0
0.878892,0,0,0,0
0.893516,0,0,0,0
1.701689,0,0,0,0
2.050685,0,0,0,0
0.659370,0,0,0,0
1.606359,0,0,0,0
1.346803,0,0,0,0
2.506404,0,0,0,0
1.782521,0,0,0,0
1.887419,0,0,0,0
2.185792,0,0,0,0
2.179871,0,0,0,0
2.267040,0,0,0,0
2.534372,0,65535,0,1077958990
2.511907,1451297904,2,0,-1093739192
2.270688,65535,0,0,1078051570
2.508644,1451308736,-1973823168,1448338992,-396648820
4.555873,65535,65535,65535,1078036554
3.049804,1025,0,9,931011471
2.436803,0,0,0,1078015197
4.922598,1451309728,185,6,-303190331
3.203757,65535,256,0,1077862550
3.419345,1409286288,3,1450149696,16767552
4.834437,65535,435,65535,1077656939
2.553540,0,496,1458295392,68994355
3.481106,0,0,65535,1078545693
4.508832,0,0,9,-1917273401
5.929268,0,0,0,1078566918
2.939786,0,1447272192,3,-1398303913
4.883430,-1059019791,65535,0,1078655398
5.041672,1451296800,0,1447512000,1897207314
5.313035,65535,1074158912,65535,1078691130
2.502500,64,817627136,832,-1576149918
4.733092,0,1059697694,0,1078641845
2.014813,68,-289669120,36,-1657788657
4.070906,0,-1090280773,0,1078502870
4.798021,-1451991405,-718798848,-1448291037,183068686
2.309473,65520,1058429779,65520,1078557110
3.701301,1451308752,954618994,995317950,570646535
4.018297,65535,-1069595178,1074820125,1078621636
4.231772,1451308560,-1436309807,864,1088241634
2.179647,65535,-1072581177,0,1078637953
4.467968,1451308688,682873737,36,645688203
4.054713,65535,-1073605312,0,1078643195
