#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.021728,0.502600,23.703665,2.107678,2.107678,115.989169
7.521643,0.398054,24.020277,1.574134,1.574134,99.962221
6.340602,0.314661,22.046585,99.761002,99.761002,197.974655
6.550077,0.168482,1.769402,0.005920,0.005920,8.498617
8.418744,0.576648,6.116343,0.005024,0.005024,15.120247
6.281369,0.576777,5.919828,0.808843,0.808843,53.203380
6.501757,0.529767,7.320424,1.178289,1.178289,59.353836
10.107024,0.609448,15.732000,1.472437,1.472437,78.550813
8.754237,0.647241,16.993074,1.651639,1.651639,79.401641
8.282038,0.629001,19.480149,1.847194,1.847194,81.600616
7.888784,0.420518,26.259414,1.912283,1.912283,81.403909
9.716426,0.341925,38.278016,1.698136,1.698136,85.550080
11.087294,0.425414,29.578469,43.919888,43.919888,120.840663
8.943423,0.258276,2.515107,0.005856,0.005856,11.727494
12.111916,0.672490,7.889968,0.004832,0.004832,20.683270
8.254486,0.572872,8.999808,0.432359,0.432359,58.473760
8.475481,0.532903,12.039051,1.035823,1.035823,63.210243
8.054259,0.240483,16.036484,0.544008,0.544008,68.281547
12.454033,0.460039,32.740817,1.318450,1.318450,116.689083
8.498937,0.391845,21.878935,0.757131,0.757131,81.935501
11.652614,0.362437,38.304513,1.057231,1.057231,119.285504
14.585999,0.508519,45.281092,1.260722,1.260722,127.089423
15.035126,0.534600,47.604325,95.453901,95.453901,261.244451
9.267684,0.257220,2.389794,0.006240,0.006240,11.925162
10.314643,0.757546,6.629119,0.005088,0.005088,17.710076
10.579639,0.872364,16.881776,0.694058,0.694058,68.396845
10.895803,0.591465,22.272060,0.841484,0.841484,80.967808
12.285807,0.404134,25.960945,1.132176,1.132176,88.389225
12.396624,0.432454,28.891611,1.399124,1.399124,95.658000
11.620774,0.403621,29.316577,1.385940,1.385940,118.673016
12.165037,0.460871,33.713407,1.611511,1.611511,117.037056
11.660390,0.389669,41.214730,0.925645,0.925645,117.592424
12.092460,0.387173,47.342785,46.127024,46.127024,168.440379
9.856492,0.261540,2.435746,0.006144,0.006144,12.564530
11.325601,0.599048,6.877506,0.004640,0.004640,18.810795
12.155469,0.701866,14.989237,0.449350,0.449350,74.382530
13.203836,0.634217,23.951733,1.295282,1.295282,90.144674
8.079283,0.251171,15.359547,1.275890,1.275890,67.579905
12.666900,0.423334,24.975267,0.612329,0.612329,113.509390
12.799862,0.492039,27.920301,0.935981,0.935981,129.220013
13.290525,0.588200,33.028949,1.254194,1.254194,123.530236
11.942986,0.513128,18.867980,1.453813,1.453813,116.167572
14.324651,0.739307,37.095087,81.338949,81.338949,227.326720
7.362473,0.192739,1.583926,0.005729,0.005729,9.149027
8.675291,0.725099,6.706495,0.004704,0.004704,16.114341
9.755627,0.886412,7.796175,0.374661,0.374661,52.735118
11.137663,0.992142,15.054358,0.772235,0.772235,71.408312
11.657830,0.909869,19.748216,1.356211,1.356211,79.784238
11.616677,0.894413,22.029145,1.580471,1.580471,85.400382
12.213870,0.881868,26.313590,0.940685,0.940685,110.921865
11.926122,0.917869,29.609733,1.357203,1.357203,112.871653
11.581509,0.940717,31.495744,1.411252,1.411252,110.499011
10.944059,0.969902,32.197738,44.441944,44.441944,155.402145
8.547386,0.171554,1.720121,0.006368,0.006368,10.450485
7.675405,0.492935,4.558369,0.004192,0.004192,12.733909
10.147569,0.688361,10.073104,0.793708,0.793708,51.220409
8.646971,0.544680,17.755901,0.879308,0.879308,56.944714
8.025714,0.470695,19.572758,1.105103,1.105103,61.414921
9.640169,0.560264,23.743698,1.275890,1.275890,79.224070
9.163778,0.605225,25.242151,1.372500,1.372500,83.037949
9.462950,0.607785,33.528252,1.374515,1.374515,90.649576
9.817228,0.567656,33.720351,0.992206,0.992206,111.290766
8.737596,0.553160,30.588819,37.630295,37.630295,130.422207
8.690876,0.248579,2.280737,0.006048,0.006048,11.230560
9.834476,0.792491,6.743776,0.004992,0.004992,17.379127
10.408532,1.205330,13.165467,0.562664,0.562664,64.402804
10.638296,0.820235,17.921823,1.350868,1.350868,72.331877
11.347745,0.667690,20.224831,1.485365,1.485365,79.103109
10.517046,0.763723,24.536733,1.423317,1.423317,83.936010
7.796046,0.674250,18.198723,1.639319,1.639319,76.308221
4.885989,0.102913,1.048431,0.005056,0.005056,6.047093
5.614127,0.501832,3.605107,0.004736,0.004736,9.728938
5.522959,0.075105,0.889197,0.005344,0.005344,6.497117
5.861171,0.126754,1.183313,0.005664,0.005664,7.181350
8.646203,0.541928,6.309081,0.004928,0.004928,15.505340
10.609783,0.904108,11.139647,0.474023,0.474023,63.233027
6.598558,0.641513,7.398025,0.917837,0.917837,50.621264
6.326842,0.625704,9.912045,0.645065,0.645065,55.325554
6.677183,0.584552,11.310529,1.364628,1.364628,62.369943
10.656151,0.827372,22.627329,1.242929,1.242929,106.749805
9.990190,0.990574,22.742852,1.128496,1.128496,112.904166
6.670399,0.646729,14.758226,1.576406,1.576406,73.504021
10.937628,0.616616,27.939438,47.992362,47.992362,155.593220
8.355543,0.230755,2.220480,0.005056,0.005056,10.816346
10.597526,0.626889,6.988803,0.005281,0.005281,18.222627
7.414474,0.599080,7.351017,0.583560,0.583560,59.620208
12.800758,0.711402,17.343927,1.794649,1.794649,85.130202
13.035353,0.427398,17.721404,2.313953,2.313953,91.613463
8.138004,0.246627,12.640308,1.564279,1.564279,73.461461
11.449762,0.301765,23.203338,1.702936,1.702936,115.479529
10.712345,0.309092,24.888386,2.962538,2.962538,114.743232
8.301238,0.374693,26.227733,2.446691,2.446691,121.142842
7.642029,0.367173,24.126647,58.109882,58.109882,176.757041
4.852965,0.113825,1.172113,0.005760,0.005760,6.150455
6.287513,0.458311,4.047641,0.003969,0.003969,10.800986
7.073220,0.764619,7.679341,0.475367,0.475367,40.021177
8.000593,0.703146,10.732473,1.033231,1.033231,56.617125
8.406264,0.702954,16.159494,1.020847,1.020847,58.988775
8.078995,0.694698,17.285750,1.118864,1.118864,62.702780
7.819471,0.636841,20.363234,1.324019,1.324019,65.209823
7.106949,0.543143,20.740071,1.242130,1.242130,64.046638
6.547997,0.533447,24.340250,1.275826,1.275826,63.576391
6.724895,0.544520,23.919284,40.435007,40.435007,99.366020
5.757426,0.326149,22.334653,1.180528,1.180528,80.204468
7.366633,0.483558,28.240050,0.807276,0.807276,88.150757
6.454332,0.447014,24.478268,0.748075,0.748075,86.081608
5.333643,0.440391,20.066685,0.851628,0.851628,81.736490
5.511246,0.311620,22.339966,0.887757,0.887757,82.589974
6.190008,0.290212,22.799973,0.875629,0.875629,79.453482
5.599792,0.382021,22.188412,0.872204,0.872204,79.995281
5.850228,0.302212,21.885303,0.992047,0.992047,81.951950
5.830482,0.294981,22.872773,0.967982,0.967982,83.387169
6.528092,0.362662,23.705649,1.258514,1.258514,85.435102
7.028420,0.338661,25.724461,1.677240,1.677240,84.915159
7.702253,0.431206,26.392311,1.787129,1.787129,97.124164
6.945763,0.354437,22.898245,2.129183,2.129183,89.320534
7.469802,0.378502,23.877107,1.641463,1.641463,84.395216
7.606860,0.397126,26.016466,1.494677,1.494677,90.319780
7.108934,0.339364,25.610636,1.491701,1.491701,83.965578
8.212757,0.481511,28.739193,1.899643,1.899643,90.264068
8.832093,0.444999,28.722072,1.748761,1.748761,93.900791
9.078241,0.396774,33.639070,1.439604,1.439604,99.345860
8.517881,0.398374,30.440241,1.022895,1.022895,93.580147
8.937887,0.468839,30.725877,1.797818,1.797818,94.567649
9.083105,0.443271,33.226680,2.484131,2.484131,94.825252
8.503609,0.362149,27.592009,1.157584,1.157584,86.603887
8.665211,0.457063,31.538560,1.965980,1.965980,93.894039
9.367077,0.453511,30.080907,1.121904,1.121904,90.984942
8.816222,0.403558,32.986836,1.275826,1.275826,96.921154
7.315304,0.409222,28.000110,1.320275,1.320275,93.637779
6.896290,0.427750,22.136122,2.136254,2.136254,156.413711
6.117751,0.362021,18.793804,0.903053,0.903053,82.420692
7.311368,0.403878,23.506798,1.009934,1.009934,90.540647
7.389065,0.370885,24.232568,1.355827,1.355827,90.997741
8.465720,0.493063,23.963701,1.353044,1.353044,100.012398
7.437161,0.459559,21.560242,1.864603,1.864603,116.229940
8.203541,0.511111,25.580940,1.143633,1.143633,108.348773
6.849697,0.605449,18.970957,1.042415,1.042415,108.838123
6.573149,0.673706,19.955260,1.494261,1.494261,94.155226
6.792640,0.653514,18.441062,0.975022,0.975022,82.589462
6.803809,0.588872,20.542020,1.053167,1.053167,88.890352
6.313434,0.585704,18.098466,1.206929,1.206929,76.810180
6.622430,0.587368,20.934282,1.907035,1.907035,78.662590
6.025686,0.527783,20.343458,1.310995,1.310995,80.045618
7.031236,0.514343,21.395345,1.287730,1.287730,85.305597
6.298714,0.451238,20.056285,3.191246,3.191246,95.704209
5.024295,0.391014,13.938054,1.284082,1.284082,62.902494
7.103749,0.512999,19.821658,1.979612,1.979612,101.219231
7.113637,0.525064,23.125544,1.644471,1.644471,95.136744
5.461550,0.553448,18.570568,1.612695,1.612695,92.548740
5.653808,0.485255,19.336627,1.494933,1.494933,82.058862
6.522397,0.532167,19.901787,2.647269,2.647269,109.488213
8.774876,0.716490,26.393912,2.192383,2.192383,115.550954
8.756316,0.773067,30.437489,2.660582,2.660582,142.312295
7.271271,0.643177,22.534561,2.089502,2.089502,108.048736
6.609501,0.502088,17.993087,1.754265,1.754265,114.781599
9.958893,0.695370,28.950748,2.984139,2.984139,124.293159
10.884890,0.721835,32.354604,2.799207,2.799207,147.426831
9.340708,0.633481,28.813914,3.910232,3.910232,124.226854
12.251694,0.822699,36.199971,3.425297,3.425297,137.104125
11.259264,0.699242,35.558297,4.932422,4.932422,135.583783
10.583958,0.668809,33.923235,3.997945,3.997945,132.486651
11.062974,0.632553,35.311894,5.387468,5.387468,136.331986
11.507716,0.596616,36.154178,3.529011,3.529011,134.632026
11.553412,0.587528,36.246436,4.279101,4.279101,138.738644
9.882605,0.519623,33.910722,4.658818,4.658818,132.755295
10.542358,0.520712,36.116225,5.427149,5.427149,138.831734
10.295666,0.541480,34.455754,4.713219,4.713219,137.128509
9.923981,0.494503,34.679757,4.176155,4.176155,135.402277
10.754009,0.450535,34.554347,4.961798,4.961798,160.188229
7.766831,0.362245,24.389594,4.648450,4.648450,120.920727
9.116482,0.356229,32.212970,4.693698,4.693698,130.835140
9.492039,0.325412,35.794493,4.127675,4.127675,133.470857
9.784491,0.306661,34.485162,3.015211,3.015211,135.451814
9.667913,0.328165,35.219957,3.830807,3.830807,139.271324
9.735658,0.300357,37.045326,4.819684,4.819684,145.618134
7.929073,0.234051,27.433766,3.694292,3.694292,153.668744
7.022499,0.231204,24.203960,4.347614,4.347614,128.568163
7.369129,0.278980,26.845182,4.129083,4.129083,149.923764
7.263463,0.296996,24.579326,2.990763,2.990763,130.425758
7.043876,0.378629,26.637275,3.795990,3.795990,135.639560
7.240839,0.461574,23.976437,2.249984,2.249984,137.135805
6.370266,0.510152,19.133359,2.355969,2.355969,129.125099
7.551179,0.567016,22.489120,1.943612,1.943612,100.039726
6.247769,0.411045,17.034099,1.118896,1.118896,86.633775
6.551197,0.425062,18.695338,1.283026,1.283026,87.523260
6.852353,0.469927,19.434580,0.952718,0.952718,93.835702
6.393146,0.466183,18.116386,1.116848,1.116848,84.655731
5.689169,0.542215,16.343529,1.080752,1.080752,81.453158
6.199736,0.609609,17.874654,0.837324,0.837324,80.608698
6.313209,0.574281,19.279858,0.948973,0.948973,89.110579
4.833445,0.579528,15.004533,0.890605,0.890605,76.042457
5.434797,0.494983,17.412536,0.611401,0.611401,80.737436
5.043048,0.400805,16.817807,0.753963,0.753963,75.826326
5.582159,0.427174,19.589814,0.677577,0.677577,76.724418
5.691825,0.336709,20.760263,0.589832,0.589832,80.432407
6.171767,0.313893,23.188490,0.566760,0.566760,82.264401
6.853825,0.293957,26.615514,0.507687,0.507687,77.272490
6.916322,0.251876,26.165716,0.672970,0.672970,85.951430
7.369961,0.241603,27.710538,0.879468,0.879468,75.925559
7.574476,0.219971,29.233952,1.591958,1.591958,82.861498
8.025106,0.217187,29.683686,1.002222,1.002222,79.953584
8.351991,0.250308,31.167515,1.054191,1.054191,88.632556
8.338935,0.259715,31.048858,1.753817,1.753817,84.263438
9.097410,0.261987,33.185976,1.179313,1.179313,88.212774
9.559464,0.258596,35.058386,0.749003,0.749003,94.259068
9.176322,0.264868,35.777565,1.469909,1.469909,96.764095
9.202531,0.272579,26.672796,0.868717,0.868717,84.413360
8.844093,0.276260,26.608859,0.878892,0.878892,81.200322
8.722268,0.212355,27.983374,0.893516,0.893516,89.636282
9.238083,0.206179,28.197713,1.701689,1.701689,88.403273
8.485976,0.207779,27.256708,2.050685,2.050685,3662.327773
5.157962,1.037038,32.698065,0.659370,0.659370,90.775563
12.825238,0.454567,73.497332,1.606359,1.606359,171.633544
15.109111,0.706858,62.370679,1.346803,1.346803,170.596761
15.362779,0.751402,48.109644,2.506404,2.506404,139.395166
11.246080,0.405862,40.670466,1.782521,1.782521,136.771928
18.582792,0.394630,65.819463,1.887419,1.887419,188.463095
19.214161,0.410278,68.570415,2.185792,2.185792,190.469844
12.840630,0.325381,38.041917,2.179871,2.179871,177.599037
18.299044,0.420710,62.145236,2.267040,2.267040,191.120573
22.222780,0.394182,69.104822,2.534372,2.534372,209.836967
23.398541,0.363813,63.028128,2.511907,2.511907,209.025147
12.183053,0.217091,36.514855,2.270688,2.270688,178.960624
14.499374,0.244899,49.059066,2.508644,2.508644,197.636409
15.386139,0.235331,49.485024,4.555873,4.555873,208.058190
12.124205,0.248579,36.017024,3.049804,3.049804,183.006090
15.488412,0.216483,47.854185,2.436803,2.436803,211.855076
12.424240,0.211299,35.566586,4.922598,4.922598,195.955265
11.627590,0.230179,35.837789,3.203757,3.203757,203.503885
9.656425,0.171586,27.743307,3.419345,3.419345,208.994843
10.092719,0.181475,29.515779,4.834437,4.834437,193.036824
10.492181,0.223235,29.535364,2.553540,2.553540,191.738501
10.442932,0.240100,30.093067,3.481106,3.481106,189.226274
12.242830,0.234659,33.261657,4.508832,4.508832,195.469338
7.531243,0.205603,22.370238,5.929268,5.929268,179.583897
15.386107,0.337828,45.450566,2.939786,2.939786,215.157842
17.142452,0.263843,54.440678,4.883430,4.883430,243.740937
11.937418,0.245252,36.628648,5.041672,5.041672,190.975451
14.892051,0.332261,45.205731,5.313035,5.313035,206.663289
4.904870,0.262980,15.052086,2.502500,2.502500,75.525682
7.492682,0.132258,23.852563,4.733092,4.733092,99.550471
7.098180,0.250692,20.445443,2.014813,2.014813,84.668883
9.442151,0.312740,32.750418,4.070906,4.070906,124.127333
11.800904,0.322373,44.555545,4.798021,4.798021,121.800804
11.830888,0.104577,39.683284,2.309473,2.309473,110.346560
7.558347,0.163907,22.272412,3.701301,3.701301,77.463245
10.899771,0.156002,30.526226,4.018297,4.018297,85.066841
11.638534,0.236003,39.488241,4.231772,4.231772,106.652364
11.790472,0.188002,52.686061,2.179647,2.179647,126.639400
12.439984,0.236804,85.881285,4.467968,4.467968,218.440673
15.748607,0.429351,93.149452,4.054713,4.054713,244.172558
