#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.841526,0,0,0,0
5.255146,0,0,0,0
7.351463,0,0,0,0
8.732410,0,0,0,0
6.925985,0,0,0,0
5.579823,0,0,0,0
4.130586,0,0,0,0
8.164082,0,0,0,0
5.978676,0,0,0,0
7.098339,0,0,0,0
6.755551,0,0,0,0
3.658995,0,0,0,0
6.104790,0,0,0,0
4.918789,0,0,0,0
4.190202,0,0,0,0
5.012999,0,0,0,0
6.256664,0,0,0,0
4.433726,0,0,0,0
4.123450,0,0,0,0
7.322439,0,0,0,0
3.479089,0,0,0,0
7.326663,0,0,0,0
6.464986,0,0,0,0
3.758196,0,0,0,0
3.812502,0,0,0,0
6.583420,0,0,0,0
5.581134,0,0,0,0
7.135460,0,0,0,0
5.845682,0,0,0,0
5.698768,0,0,0,0
7.542218,0,0,0,0
6.169751,0,0,0,0
5.537710,0,0,0,0
6.616189,0,0,0,0
7.013026,0,0,0,0
7.603691,0,0,0,0
10.185135,0,0,0,0
8.452599,0,0,0,0
8.541016,0,0,0,0
9.030495,0,0,0,0
10.911257,0,0,0,0
12.601136,0,0,0,0
13.163161,0,0,0,0
8.923773,0,0,0,0
9.494341,0,0,0,0
9.728297,0,0,0,0
10.524372,0,0,0,0
12.519312,0,0,0,0
13.907075,0,0,0,0
11.720933,0,0,0,0
14.373770,0,0,0,0
10.967801,0,0,0,0
11.697668,0,0,0,0
14.140775,0,0,0,0
10.284816,0,0,0,0
12.044585,0,0,0,0
15.796862,0,0,0,0
9.519878,0,0,0,0
11.231901,0,0,0,0
8.342326,0,0,0,0
12.583664,0,0,0,0
6.874049,0,0,0,0
10.087086,0,0,0,0
5.843346,0,0,0,0
8.360437,0,0,0,0
9.642151,0,0,0,0
9.983756,0,0,0,0
5.422988,0,0,0,0
10.445971,0,0,0,0
9.064639,0,0,0,0
5.347147,0,0,0,0
8.952926,0,0,0,0
6.818463,0,0,0,0
6.413722,0,0,0,0
5.970580,0,0,0,0
7.745196,0,0,0,0
6.387641,0,0,0,0
6.272504,0,0,0,0
7.714636,0,0,0,0
6.633245,0,0,0,0
9.791721,0,0,0,0
7.057443,0,0,0,0
7.145764,0,0,0,0
9.971660,0,0,0,0
7.255302,0,0,0,0
9.386787,0,0,0,0
3.478641,0,0,0,0
4.767011,0,0,0,0
7.142981,0,0,0,0
8.370869,0,0,0,0
8.267636,0,0,0,0
7.876078,0,0,0,0
6.638493,0,0,0,0
7.114052,0,0,0,0
6.223095,0,0,0,0
7.087556,0,0,0,0
6.219607,0,0,0,0
5.790609,0,0,0,0
6.584668,0,0,0,0
11.261566,0,0,0,0
7.984784,0,0,0,0
7.249318,0,0,0,0
8.735099,0,0,0,0
9.909611,0,0,0,0
6.632829,0,0,0,0
6.842688,0,0,0,0
7.879791,0,0,0,0
7.218245,0,0,0,0
4.956037,0,0,0,0
7.605963,0,0,0,0
7.440584,0,0,0,0
8.192755,0,0,0,0
5.978260,0,0,0,0
7.535241,0,0,0,0
8.722202,0,0,0,0
9.197249,0,0,0,0
8.700986,0,0,0,0
6.932193,0,0,0,0
7.531562,0,0,0,0
7.788302,0,0,0,0
8.129586,0,0,0,0
8.048209,0,0,0,0
8.568120,0,0,0,0
10.793879,0,0,0,0
10.066317,0,0,0,0
7.771021,0,0,0,0
6.754751,0,0,0,0
8.064145,0,0,0,0
6.555036,0,0,0,0
11.553122,0,0,0,0
8.905021,0,0,0,0
11.418336,0,0,0,0
11.776198,0,0,0,0
8.788315,0,0,0,0
10.952122,0,0,0,0
10.103310,0,0,0,0
9.010815,0,0,0,0
10.799480,0,0,0,0
9.656936,0,0,0,0
9.662472,0,0,0,0
10.446930,0,0,0,0
9.271939,0,0,0,0
10.327057,0,0,0,0
10.013549,0,0,0,0
9.893067,0,0,0,0
11.306238,0,0,0,0
9.927403,0,0,0,0
10.354002,0,0,0,0
8.979102,0,0,0,0
8.889085,0,0,0,0
6.840032,0,0,0,0
8.865852,0,0,0,0
8.271060,0,0,0,0
6.935905,0,0,0,0
7.277702,0,0,0,0
9.722953,0,0,0,0
8.321717,0,0,0,0
9.085056,0,0,0,0
6.698302,0,0,0,0
7.361032,0,0,0,0
8.169202,0,0,0,0
8.096593,0,0,0,0
8.237204,0,0,0,0
9.166112,0,0,0,0
8.661050,0,0,0,0
7.913359,0,0,0,0
7.776653,0,0,0,0
8.310964,0,0,0,0
8.612697,0,0,0,0
6.927137,0,0,0,0
7.894159,0,0,0,0
9.075167,0,0,0,0
8.062802,0,0,0,0
10.298544,0,0,0,0
7.618123,0,0,0,0
9.933643,0,0,0,0
7.442120,0,0,0,0
9.189857,0,0,0,0
7.391432,0,0,0,0
6.422746,0,0,0,0
9.516870,0,0,0,0
6.603965,0,0,0,0
9.680263,0,0,0,0
8.042641,0,0,0,0
7.203557,0,0,0,0
9.544678,0,0,0,0
12.150506,0,0,0,0
8.873533,0,0,0,0
10.331889,0,0,0,0
9.342115,0,0,0,0
8.258900,0,0,0,0
11.236734,0,0,0,0
7.104708,0,0,0,0
9.725864,0,0,0,0
9.924363,0,0,0,0
8.631417,0,0,0,0
11.085115,0,0,0,0
7.767789,0,0,0,0
12.937558,0,0,0,0
10.069133,0,0,0,0
10.719446,0,0,0,0
12.695250,0,0,0,0
10.462995,0,0,0,0
13.106840,0,0,0,0
8.118610,0,0,0,0
10.352305,0,0,0,0
8.192211,0,0,0,0
11.912551,0,0,0,0
7.083780,0,0,0,0
8.161554,0,0,0,0
9.452005,0,0,0,0
6.486875,0,0,0,0
10.009932,0,0,0,0
6.108822,0,0,0,0
7.891311,0,0,0,0
6.927169,0,0,0,0
10.301841,0,0,0,0
11.040091,0,0,0,0
9.648711,0,0,0,0
11.722788,0,0,0,0
6.984258,0,0,0,0
11.017018,0,0,0,0
8.773403,0,0,0,0
9.349571,0,0,0,0
12.104106,0,0,0,0
12.942485,0,0,0,0
9.883435,0,0,0,0
12.862325,0,0,0,0
10.673302,0,0,0,0
11.829062,0,0,0,0
15.491322,0,0,0,0
14.638190,0,0,0,0
8.555096,0,0,0,0
10.945689,0,0,0,0
12.459886,0,0,0,0
7.296455,0,0,0,0
13.390140,0,0,0,0
12.720850,0,0,0,0
6.571292,0,0,0,0
10.916569,0,0,0,0
10.705750,0,0,0,0
10.523188,0,0,0,0
12.115946,0,0,0,0
15.309143,0,0,0,0
14.494444,0,0,0,0
14.439370,0,0,0,0
11.833414,0,0,0,0
12.037321,0,0,0,0
13.126712,0,0,0,0
15.307606,0,0,0,0
14.058469,0,0,0,0
15.071988,0,0,0,0
15.489785,0,0,0,0
15.867966,0,0,0,0
16.502056,0,0,0,0
17.401044,0,0,0,0
13.345083,0,0,0,0
14.548460,0,0,0,0
13.847938,0,0,0,0
17.454197,0,0,0,0
13.238490,0,0,0,0
12.745715,0,0,0,0
16.594056,0,0,0,0
18.233760,0,0,0,0
19.693364,0,0,0,0
20.959270,0,0,0,0
20.872421,0,0,0,0
21.508174,0,0,0,0
21.329579,0,0,0,0
17.497430,0,0,0,0
19.847734,0,0,0,0
17.786841,0,0,0,0
12.133834,0,0,0,0
15.300471,0,0,0,0
19.472529,0,0,0,0
21.131209,0,0,0,0
15.191157,0,0,0,0
18.294176,0,0,0,0
13.463165,0,0,0,0
16.293989,0,0,0,0
17.168657,0,0,0,0
19.604499,0,0,0,0
19.194957,0,0,0,0
19.430833,0,0,0,0
14.442538,0,0,0,0
20.570369,0,0,0,0
15.116436,0,0,0,0
17.012527,0,0,0,0
17.827034,0,0,0,0
16.705354,0,0,0,0
16.925710,0,0,0,0
18.944554,0,0,0,0
21.380620,0,0,0,0
25.985005,0,0,0,0
22.310745,0,0,0,0
18.265728,0,0,0,0
15.643867,0,0,0,0
9.477701,0,0,0,0
9.467173,0,0,0,0
8.647769,0,0,0,0
7.495273,0,0,0,0
9.200609,0,0,0,0
14.141222,0,0,0,0
6.763519,0,0,0,0
7.334855,0,0,0,0
10.327313,0,0,0,0
12.417390,0,0,0,0
7.636396,0,0,0,0
9.096991,0,0,0,0
6.736735,0,0,0,0
6.339065,0,0,0,0
6.913633,0,0,0,0
6.580509,0,0,0,0
16.106242,0,0,0,0
16.081378,0,0,0,0
15.736349,0,0,0,0
7.576266,0,0,0,0
34.501989,0,0,0,0
31.529658,0,0,0,0
28.756500,0,0,0,0
27.434946,0,0,0,0
12.323117,0,0,0,0
31.134261,0,0,0,0
26.804760,0,0,0,0
29.085112,0,0,0,0
29.736513,0,0,0,0
23.941136,0,0,0,0
29.275611,0,0,0,0
29.282971,0,0,0,0
28.666674,0,0,0,0
27.930792,0,0,0,0
21.651472,0,0,0,0
25.828363,0,0,0,0
34.791304,0,0,0,0
26.979386,0,0,0,0
27.038555,0,0,0,0
28.578129,0,0,0,0
27.728453,0,0,0,0
23.635691,1194058640,33,0,-953001703
25.439237,65535,0,0,1080230386
33.634456,90,1185047008,1159027264,1652565977
25.026271,0,65535,65535,1080244324
25.692424,1194058960,1185044768,9,-1962903133
28.914166,65535,65535,0,1080386556
