#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.570265,0.338116,26.825529,7.098339,7.098339,194.353416
9.269762,0.339301,31.388248,6.755551,6.755551,200.395901
9.976204,0.375909,33.397237,3.658995,3.658995,200.651264
8.799899,0.323365,28.595025,6.104790,6.104790,195.737979
10.012973,0.339876,31.504123,4.918789,4.918789,196.221666
9.035871,0.297284,30.369579,4.190202,4.190202,196.272931
10.109230,0.340645,34.039710,5.012999,5.012999,193.586398
10.480243,0.354469,36.604706,6.256664,6.256664,196.612872
10.568852,0.360229,34.465124,4.433726,4.433726,192.403596
10.376114,0.367525,35.234030,4.123450,4.123450,197.692951
9.925451,0.351877,33.667128,7.322439,7.322439,196.629704
9.696072,0.387910,33.736473,3.479089,3.479089,195.871997
9.974092,0.393286,33.810779,7.326663,7.326663,195.677115
10.056653,0.369093,31.739581,6.464986,6.464986,194.684684
9.645352,0.403845,29.496670,3.758196,3.758196,191.510080
10.840088,0.437991,35.254094,3.812502,3.812502,198.373729
10.320273,0.465926,32.214885,6.583420,6.583420,192.287051
10.713014,0.389670,33.310931,5.581134,5.581134,193.444763
10.337745,0.404197,33.832731,7.135460,7.135460,199.700211
9.656936,0.381701,31.905152,5.845682,5.845682,195.776476
10.271952,0.414502,30.592622,5.698768,5.698768,199.266189
19.890711,0.647753,51.060781,7.542218,7.542218,254.972123
13.641856,0.492039,38.498716,6.169751,6.169751,212.556328
17.888539,0.580264,45.517727,5.537710,5.537710,227.233717
15.599227,0.510344,41.820971,6.616189,6.616189,223.810406
20.869797,0.758922,55.995186,7.013026,7.013026,270.419603
10.685238,0.440678,32.162596,7.603691,7.603691,641.372075
11.428640,0.673290,33.869275,10.185135,10.185135,215.317230
21.138728,0.622505,60.298222,8.452599,8.452599,253.362948
17.785466,0.564712,47.861567,8.541016,8.541016,232.863877
13.750561,0.559528,38.293881,9.030495,9.030495,220.836092
14.790512,0.572904,42.295954,10.911257,10.911257,232.128986
16.132290,0.924237,44.247757,12.601136,12.601136,254.367826
10.641909,0.534216,33.961852,13.163161,13.163161,219.593898
15.122581,0.688809,46.099271,8.923773,8.923773,252.854077
9.951403,0.541224,31.174710,9.494341,9.494341,215.404047
16.637642,0.655497,45.384093,9.728297,9.728297,259.020628
11.330943,0.561095,34.981675,10.524372,10.524372,224.276268
9.247426,0.505895,27.749190,12.519312,12.519312,214.984874
9.009726,0.460871,26.667990,13.907075,13.907075,216.805731
8.787931,0.594856,28.364911,11.720933,11.720933,216.594528
13.383484,0.683178,43.511938,14.373770,14.373770,241.879491
10.381842,0.676489,35.060108,10.967801,10.967801,222.377426
12.215276,0.751114,39.724366,11.697668,11.697668,236.743099
9.689160,0.701129,35.270511,14.140775,14.140775,227.193973
9.540326,0.663722,33.335764,10.284816,10.284816,218.068821
9.053279,0.663241,38.313402,12.044585,12.044585,223.854118
15.308567,0.849164,45.737986,15.796862,15.796862,255.604932
10.100846,0.650889,33.651897,9.519878,9.519878,213.772505
8.413718,0.662153,25.855819,11.231901,11.231901,205.872841
8.060209,0.633609,25.725097,8.342326,8.342326,200.225979
7.899407,0.513031,25.510150,12.583664,12.583664,198.313183
7.577258,0.540296,25.933932,6.874049,6.874049,196.644936
7.651852,0.489990,29.406173,10.087086,10.087086,200.808067
7.668172,0.497799,26.360850,5.843346,5.843346,201.119143
7.407880,0.580808,26.211280,8.360437,8.360437,205.222624
13.539902,0.799691,46.807729,9.642151,9.642151,232.762115
13.956420,0.691593,48.594763,9.983756,9.983756,252.103058
10.380210,0.520807,36.605058,5.422988,5.422988,215.350351
14.036549,0.651945,42.734936,10.445971,10.445971,231.003979
10.485299,0.459559,35.995897,9.064639,9.064639,216.965701
7.575434,0.343845,23.339752,5.347147,5.347147,198.235295
8.142867,0.468198,23.274343,8.952926,8.952926,201.584430
8.085426,0.451366,23.879919,6.818463,6.818463,201.794321
7.759693,0.458694,23.237638,6.413722,6.413722,200.736545
8.232084,0.454790,25.489958,5.970580,5.970580,201.676399
8.354709,0.485063,23.782638,7.745196,7.745196,204.706714
8.302804,0.489319,22.383930,6.387641,6.387641,201.443755
8.940317,0.493575,24.883453,6.272504,6.272504,205.446531
8.951741,0.497799,24.438295,7.714636,7.714636,202.578491
8.296244,0.458055,24.840636,6.633245,6.633245,200.148761
8.319765,0.413190,25.946444,9.791721,9.791721,201.050566
8.296564,0.427718,26.123791,7.057443,7.057443,198.470562
8.799515,0.402726,26.725687,7.145764,7.145764,200.865891
8.588025,0.499591,26.039789,9.971660,9.971660,201.424683
7.953359,0.477511,24.038001,7.255302,7.255302,196.302083
7.110724,0.465254,22.559165,9.386787,9.386787,203.719532
7.348487,0.453094,25.084672,3.478641,3.478641,198.600003
7.420873,0.415237,25.385285,4.767011,4.767011,192.666353
7.885071,0.449158,26.178607,7.142981,7.142981,197.471284
8.579224,0.480679,30.143239,8.370869,8.370869,202.384153
7.366855,0.446759,27.946600,8.267636,8.267636,194.561867
8.594265,0.581992,29.042072,7.876078,7.876078,195.836349
11.834534,0.953101,47.355993,6.638493,6.638493,221.890634
12.379182,1.088943,45.164858,7.114052,7.114052,213.017550
12.716530,1.121968,41.900044,6.223095,6.223095,207.187996
12.848884,1.078736,42.752536,7.087556,7.087556,212.850284
13.079351,1.252178,42.685239,6.219607,6.219607,211.752636
13.136505,1.192368,45.012600,5.790609,5.790609,213.014062
9.278082,0.869805,33.192369,6.584668,6.584668,191.177979
14.801520,0.964237,47.354969,11.261566,11.261566,216.435870
10.651957,0.605641,31.696285,7.984784,7.984784,183.902005
10.277616,0.567560,32.328582,7.249318,7.249318,185.025061
10.763223,0.593449,33.318067,8.735099,8.735099,194.390121
15.411672,0.718250,47.615421,9.909611,9.909611,215.452528
14.841456,0.971246,45.170394,6.632829,6.632829,212.326340
14.601581,1.017358,47.129110,6.842688,6.842688,216.564479
14.373514,1.084335,44.480465,7.879791,7.879791,213.611287
11.817030,0.763083,33.651320,7.218245,7.218245,199.968663
13.220921,1.125520,42.046510,4.956037,4.956037,210.202470
12.852692,0.830092,25.455621,7.605963,7.605963,196.116673
13.659296,1.107791,43.443714,7.440584,7.440584,242.616781
13.877315,1.070511,43.867016,8.192755,8.192755,245.142449
9.731081,0.911629,29.935076,5.978260,5.978260,191.777380
9.131712,0.726411,29.979748,7.535241,7.535241,192.164809
8.061713,0.641449,28.998135,8.722202,8.722202,196.816938
7.452904,0.585737,28.298925,9.197249,9.197249,199.788884
8.427222,0.662346,30.322409,8.700986,8.700986,197.331250
12.260556,0.819116,41.711849,6.932193,6.932193,220.095473
13.289851,0.940717,46.461356,7.531562,7.531562,245.787738
13.430268,0.995182,47.007060,7.788302,7.788302,245.230834
12.383886,0.977870,45.104633,8.129586,8.129586,248.716579
9.571111,0.758602,30.583150,8.048209,8.048209,210.547308
5.917459,0.584808,19.572755,8.568120,8.568120,197.366578
6.829503,0.425926,22.562365,10.793879,10.793879,200.164665
6.713183,0.352325,21.240266,10.066317,10.066317,198.825703
6.693438,0.323556,23.752494,7.771021,7.771021,201.985075
5.581134,0.306181,20.880965,6.754751,6.754751,202.715453
6.249656,0.294660,23.379592,8.064145,8.064145,207.857350
10.435538,0.360485,41.365253,6.555036,6.555036,235.989264
10.580628,0.369126,42.419699,11.553122,11.553122,229.163408
8.281716,0.335429,31.767998,8.905021,8.905021,212.083457
6.199607,0.252132,22.341178,11.418336,11.418336,192.274827
8.827324,0.300580,35.747958,11.776198,11.776198,210.417034
5.281034,0.208547,18.427395,8.788315,8.788315,203.833357
6.509211,0.198755,23.586027,10.952122,10.952122,186.525562
8.044785,0.231075,31.131637,10.103310,10.103310,209.844802
6.739551,0.233315,27.211550,9.010815,9.010815,183.485488
10.551060,0.283748,47.105621,10.799480,10.799480,222.891161
4.910116,0.167779,18.511140,9.656936,9.656936,164.440132
5.388620,0.171778,18.273089,9.662472,9.662472,162.554346
5.243562,0.183778,20.159515,10.446930,10.446930,161.393305
4.427166,0.194243,19.147021,9.271939,9.271939,157.260160
4.209051,0.186466,17.994397,10.327057,10.327057,152.613086
3.966104,0.171650,23.018244,10.013549,10.013549,159.355325
7.448936,0.351781,39.608844,9.893067,9.893067,200.895300
5.784369,0.269380,28.301517,11.306238,11.306238,171.421126
7.678220,0.301572,36.017881,9.927403,9.927403,189.800584
7.796173,0.559912,34.983979,10.354002,10.354002,206.470130
8.715482,0.279620,44.841078,8.979102,8.979102,201.032774
9.427908,0.258852,47.001075,8.889085,8.889085,197.919770
8.065681,0.199203,32.658762,6.840032,6.840032,161.841760
6.218936,0.155394,26.404690,8.865852,8.865852,149.238671
6.893249,0.166178,28.912726,8.271060,8.271060,153.892912
6.269048,0.177955,24.419062,6.935905,6.935905,147.066608
6.556700,0.159938,22.059766,7.277702,7.277702,144.560525
10.613109,0.209027,40.414071,9.722953,9.722953,176.917459
10.395730,0.164130,42.095567,8.321717,8.321717,181.264176
10.166415,0.179298,37.406349,9.085056,9.085056,174.016651
9.688392,0.171875,36.979943,6.698302,6.698302,170.406840
10.319057,0.165218,47.058484,7.361032,7.361032,181.250384
9.236897,0.212291,39.645453,8.169202,8.169202,172.740152
8.271988,0.203811,28.203467,8.096593,8.096593,155.082784
9.985772,0.252803,34.680935,8.237204,8.237204,160.177672
8.837692,0.171330,29.039416,9.166112,9.166112,145.302967
10.160238,0.176867,35.277167,8.661050,8.661050,166.790949
6.439322,0.121986,20.559520,7.913359,7.913359,137.750541
9.229185,0.174915,24.953886,7.776653,7.776653,138.005553
10.332433,0.163778,34.838249,8.310964,8.310964,156.427027
10.904569,0.183555,36.242013,8.612697,8.612697,155.462758
5.459405,0.088993,15.473849,6.927137,6.927137,112.885361
10.600596,0.197155,42.780953,7.894159,7.894159,163.397365
6.785695,0.164226,25.008063,9.075167,9.075167,138.820732
10.836664,0.271299,38.051959,8.062802,8.062802,156.396051
9.814153,0.189667,30.041542,10.298544,10.298544,142.264524
10.980154,0.184802,28.423407,7.618123,7.618123,140.587189
9.983756,0.173123,29.639872,9.933643,9.933643,142.228172
11.153244,0.218531,33.316340,7.442120,7.442120,161.647388
10.129262,0.162402,35.783318,9.189857,9.189857,159.684065
7.284870,0.106913,19.408497,7.391432,7.391432,122.761947
8.638041,0.149698,24.888733,6.422746,6.422746,138.467031
9.478949,0.151490,27.994153,9.516870,9.516870,140.345874
9.331363,0.162018,27.213726,6.603965,6.603965,135.370572
11.405280,0.185315,38.563965,9.680263,9.680263,161.261784
11.448544,0.206435,39.801743,8.042641,8.042641,158.713043
8.075921,0.142946,27.164381,7.203557,7.203557,137.628011
9.808521,0.210307,28.979383,9.544678,9.544678,138.716251
12.564112,0.232515,42.728248,12.150506,12.150506,157.940136
10.488148,0.184162,34.068606,8.873533,8.873533,139.824491
10.548724,0.215683,33.691385,10.331889,10.331889,140.531444
9.057151,0.238787,28.113227,9.342115,9.342115,137.957872
10.748406,0.284708,30.811857,8.258900,8.258900,133.168013
12.872533,0.246819,34.027166,11.236734,11.236734,134.739299
14.633774,0.276772,36.223932,7.104708,7.104708,146.033794
14.131846,0.288484,37.776883,9.725864,9.725864,141.082364
15.421176,0.332101,45.255995,9.924363,9.924363,190.419600
11.861830,0.268420,31.577211,8.631417,8.631417,139.968172
11.953959,0.337157,31.593820,11.085115,11.085115,138.753691
15.928927,0.391718,46.375019,7.767789,7.767789,167.936053
16.236452,0.463782,52.483297,12.937558,12.937558,188.313395
15.967872,0.457351,47.775806,10.069133,10.069133,183.181003
14.589612,0.472871,36.269213,10.719446,10.719446,148.688838
10.764695,0.249828,31.941856,12.695250,12.695250,140.993019
15.833919,0.521639,57.542952,10.462995,10.462995,197.961275
15.667068,0.483559,51.286768,13.106840,13.106840,190.768182
11.966472,0.395558,37.547119,8.118610,8.118610,160.047431
9.171776,0.279684,30.508140,10.352305,10.352305,141.054075
8.715322,0.308292,24.694555,8.192211,8.192211,137.816270
14.032837,0.540807,51.513107,11.912551,11.912551,193.482523
11.504961,0.329093,37.652400,7.083780,7.083780,150.385791
15.573946,0.383750,47.813887,8.161554,8.161554,184.735872
12.315437,0.285572,37.351436,9.452005,9.452005,164.364483
7.500361,0.179587,22.513052,6.486875,6.486875,130.279332
9.069824,0.234435,29.061400,10.009932,10.009932,148.257089
15.716572,0.383205,59.215040,6.108822,6.108822,191.811300
16.731979,0.481159,65.116498,7.891311,7.891311,218.771039
17.052528,0.414502,51.288527,6.927169,6.927169,190.365744
18.066750,0.465190,76.133357,10.301841,10.301841,244.180163
14.920945,0.512775,46.651439,11.040091,11.040091,188.984860
14.014469,0.385221,47.123029,9.648711,9.648711,192.473581
11.136476,0.424742,35.431090,11.722788,11.722788,193.294297
10.891257,0.393798,35.317199,6.984258,6.984258,170.637979
14.583341,0.542759,44.854934,11.017018,11.017018,194.043331
9.222658,0.477638,29.997221,8.773403,8.773403,166.488641
11.923559,0.653417,39.718926,9.349571,9.349571,192.775697
10.078990,0.692202,37.069896,12.104106,12.104106,195.496088
9.227746,0.594920,33.655481,12.942485,12.942485,196.574183
9.277506,0.606760,34.804041,9.883435,9.883435,193.614109
9.311747,0.653833,34.972299,12.862325,12.862325,196.683849
8.927773,0.624457,34.195648,10.673302,10.673302,182.968808
10.685750,0.797868,40.317589,11.829062,11.829062,195.731836
9.162337,0.716362,47.279799,15.491322,15.491322,203.033634
7.478537,0.593416,38.177848,14.638190,14.638190,201.453932
8.081393,0.513192,44.760820,8.555096,8.555096,198.646724
8.360246,0.558311,49.790331,10.945689,10.945689,207.287902
8.201459,0.564648,40.920926,12.459886,12.459886,198.394976
7.996048,0.503623,44.821525,7.296455,7.296455,200.568991
7.653388,0.562248,41.258595,13.390140,13.390140,198.500354
8.071473,0.394021,31.374873,12.720850,12.720850,200.809186
8.883069,0.521095,36.484160,6.571292,6.571292,196.172866
9.496005,0.598825,35.619188,10.916569,10.916569,195.602137
9.767369,0.706506,37.862419,10.705750,10.705750,198.342207
8.204467,0.497319,31.277655,10.523188,10.523188,202.359672
9.178497,0.480199,34.879753,12.115946,12.115946,198.254591
9.397412,0.486887,34.800872,15.309143,15.309143,205.199296
8.749467,0.410245,38.199416,14.494444,14.494444,203.780620
9.234658,0.418726,38.187640,14.439370,14.439370,202.438265
9.080671,0.414374,36.582562,11.833414,11.833414,202.911264
9.757417,0.472071,38.307641,12.037321,12.037321,211.931295
8.816220,0.390054,39.960849,13.126712,13.126712,209.891970
8.703482,0.485191,39.133413,15.307606,15.307606,214.987657
8.155571,0.388613,38.899522,14.058469,14.058469,212.540775
8.382070,0.435398,36.639778,15.071988,15.071988,208.739250
16.805068,0.698730,79.028789,15.489785,15.489785,279.421362
17.238706,0.713770,78.750769,15.867966,15.867966,276.548297
13.218650,0.521351,50.191328,16.502056,16.502056,237.681000
11.458753,0.484647,44.650451,17.401044,17.401044,226.664814
12.600049,0.529287,45.584160,13.345083,13.345083,223.097051
13.519998,0.575112,46.684079,14.548460,14.548460,232.674017
11.636675,0.511624,42.624214,13.847938,13.847938,222.502643
18.148638,0.696554,66.148609,17.454197,17.454197,264.027929
13.581087,0.609000,47.727294,13.238490,13.238490,236.891965
12.454223,0.495942,43.432226,12.745715,12.745715,228.862924
15.367704,0.584552,51.271824,16.594056,16.594056,259.019859
11.508833,0.568872,42.700248,18.233760,18.233760,235.189221
11.968360,0.659497,46.063686,19.693364,19.693364,241.064119
14.888241,0.754539,54.946403,20.959270,20.959270,270.166960
10.462003,0.634825,41.046624,20.872421,20.872421,269.647305
10.482899,0.674281,41.753258,21.508174,21.508174,265.230058
10.163919,0.580104,41.278147,21.329579,21.329579,268.840253
10.154958,0.531336,40.269461,17.497430,17.497430,267.129797
10.292176,0.586569,38.672318,19.847734,19.847734,260.079970
10.109166,0.558280,37.265867,17.786841,17.786841,244.052897
12.521040,0.566888,46.440907,12.133834,12.133834,265.409933
10.223951,0.556904,39.343208,15.300471,15.300471,241.773185
12.809747,0.549640,48.799533,19.472529,19.472529,302.193393
13.582527,0.528519,50.005854,21.131209,21.131209,264.074651
10.754487,0.492391,43.457378,15.191157,15.191157,239.536514
20.721731,0.717962,78.707280,18.294176,18.294176,289.897092
12.745427,0.513383,66.388004,13.463165,13.463165,268.374103
11.543202,0.485927,42.362931,16.293989,16.293989,238.500788
22.678558,0.620649,66.496869,17.168657,17.168657,278.081375
17.750297,0.532584,53.205098,19.604499,19.604499,263.189262
23.693964,0.813740,64.861358,19.194957,19.194957,286.183248
15.780829,0.416582,50.273185,19.430833,19.430833,262.580485
12.212204,0.368101,42.868826,14.442538,14.442538,261.555895
12.381454,0.338853,44.857109,20.570369,20.570369,266.112791
12.582768,0.326213,44.972791,15.116436,15.116436,263.961592
12.793204,0.352772,44.561554,17.012527,17.012527,268.038290
13.306682,0.335621,47.317400,17.827034,17.827034,269.593991
13.735553,0.389573,48.916143,16.705354,16.705354,266.697119
22.372666,0.461574,65.145074,16.925710,16.925710,294.902251
14.463530,0.468679,46.008998,18.944554,18.944554,269.888843
11.302655,0.383077,38.064470,21.380620,21.380620,270.970299
11.216030,0.408165,42.377491,25.985005,25.985005,272.737748
9.350851,0.465863,36.872645,22.310745,22.310745,272.297549
7.854703,0.505639,31.102516,18.265728,18.265728,253.213282
8.352757,0.658474,33.339731,15.643867,15.643867,259.922528
6.825439,0.651978,28.315629,9.477701,9.477701,236.777019
8.924093,0.736458,41.484743,9.467173,9.467173,260.011489
7.231301,0.661962,31.682012,8.647769,8.647769,234.789471
9.411972,0.713642,46.963859,7.495273,7.495273,263.793590
8.095442,0.635529,33.881915,9.200609,9.200609,248.055833
10.707094,0.636041,43.754278,14.141222,14.141222,264.986695
9.503141,0.608393,38.684670,6.763519,6.763519,264.992615
9.884651,0.454502,36.386815,7.334855,7.334855,263.479698
10.061901,0.409542,38.192120,10.327313,10.327313,267.411913
10.338545,0.474183,39.869424,12.417390,12.417390,273.177402
10.401202,0.472295,42.223313,7.636396,7.636396,276.690060
15.629211,0.465703,55.325160,9.096991,9.096991,299.127366
16.667434,0.478183,55.978610,6.736735,6.736735,314.303708
10.161231,0.430726,41.059008,6.339065,6.339065,278.031070
12.738163,0.537127,48.996208,6.913633,6.913633,294.192385
11.802917,0.584969,45.994789,6.580509,6.580509,285.797291
17.201105,0.611209,80.913551,16.106242,16.106242,350.992286
14.390154,0.599113,52.020218,16.081378,16.081378,293.043345
18.758888,0.780331,63.304952,15.736349,15.736349,301.513928
12.316908,0.598409,45.583456,7.576266,7.576266,273.589727
19.967160,0.670217,79.006517,34.501989,34.501989,380.261849
18.589413,0.474375,75.185407,31.529658,31.529658,345.222510
15.220854,0.448710,52.654531,28.756500,28.756500,310.252707
14.452939,0.506375,49.819131,27.434946,27.434946,305.009177
20.998599,0.543751,63.778912,12.323117,12.323117,325.773372
27.055068,0.509703,67.153615,31.134261,31.134261,343.442165
15.500698,0.357925,57.082721,26.804760,26.804760,341.908575
23.022148,0.349028,68.376768,29.085112,29.085112,343.476213
19.470897,0.310341,55.722030,29.736513,29.736513,341.093011
19.270767,0.310788,58.469301,23.941136,23.941136,338.548336
22.212312,0.304036,66.909323,29.275611,29.275611,339.757889
20.694211,0.313700,62.595598,29.282971,29.282971,342.328325
19.639604,0.328420,62.619567,28.666674,28.666674,343.663703
15.317815,0.349605,55.712558,27.930792,27.930792,341.369271
20.881349,0.384293,61.130522,21.651472,21.651472,337.592866
22.047125,0.363717,63.650078,25.828363,25.828363,338.366061
21.921683,0.395942,65.859036,34.791304,34.791304,347.672143
19.017995,0.373541,54.988644,26.979386,26.979386,332.627324
20.641762,0.485959,55.458442,27.038555,27.038555,337.027130
29.613120,0.432966,84.108477,28.578129,28.578129,364.670558
13.634975,0.256164,36.550817,27.728453,27.728453,287.716870
15.542235,0.245027,41.699753,23.635691,23.635691,289.136410
16.838892,0.212739,44.414576,25.439237,25.439237,302.376084
11.361600,0.159586,30.093126,33.634456,33.634456,277.309524
14.537132,0.234435,38.912034,25.026271,25.026271,277.418037
13.742273,0.197442,36.135580,25.692424,25.692424,165.833815
19.383344,0.238787,48.191876,28.914166,28.914166,286.233425
