#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,15.848766,5.606574,0.120738,5.897875,8.792347,3.173516,25.604007
1403638519727829504.000000,0.000000,0.000000,15.592219,2.606181,0.060064,7.821422,9.501605,0.001568,22.134743
1403638519777829376.000000,0.000000,0.000000,14.954322,5.941811,0.116289,5.517838,8.165938,0.001280,25.411876
1403638519827829504.000000,0.000000,0.000000,17.505141,5.465612,0.119362,5.159561,9.396132,0.000832,27.435777
1403638519877829376.000000,0.000000,0.000000,15.381144,5.645263,0.116002,4.079769,9.463653,0.000896,25.356996
1403638519927829504.000000,0.000000,0.000000,15.770206,5.338251,0.130850,3.814037,9.560422,1.831674,25.487590
1403638519977829376.000000,0.000000,0.000000,16.245156,5.876499,0.120610,4.722691,10.234159,0.001824,26.691127
1403638520027829504.000000,0.000000,0.000000,16.085858,5.759985,0.121954,3.488657,8.792891,0.001344,26.323185
1403638520077829376.000000,0.000000,0.000000,16.114274,5.540750,0.119266,3.647540,10.113902,0.001376,26.189167
1403638520127829504.000000,0.000000,0.000000,17.994972,5.737425,0.126370,3.572466,10.479827,0.001312,28.361230
1403638520177829376.000000,0.000000,0.000000,16.388134,2.684070,0.062177,4.479039,10.756247,1.767288,23.069764
1403638520227829504.000000,0.000000,0.000000,17.383476,5.595439,0.126914,5.099304,9.484581,0.001824,27.353888
1403638520277829376.000000,0.000000,0.000000,15.624539,5.457644,0.113602,5.447533,9.690984,0.001408,25.441957
1403638520327829504.000000,0.000000,0.000000,14.666894,5.610895,0.120002,5.924691,9.299362,0.001120,24.848924
1403638520377829376.000000,0.000000,0.000000,15.760189,5.587055,0.121858,5.737169,9.542373,0.000896,25.684745
1403638520427829504.000000,0.000000,0.000000,15.902367,5.525742,0.123586,6.588572,9.428389,3.695572,25.913387
1403638520477829376.000000,0.000000,0.000000,16.677194,2.766567,0.122498,6.873217,10.744630,0.001376,23.846927
1403638520527829504.000000,0.000000,0.000000,16.292068,5.692367,0.120033,6.305208,9.870859,0.001440,26.338802
1403638520577829376.000000,0.000000,0.000000,17.268018,5.802641,0.119809,0.134241,13.253178,0.098145,27.620932
1403638520627829504.000000,0.000000,0.000000,16.464519,5.545133,0.115874,0.173123,13.807330,0.092257,26.725335
1403638520677829376.000000,0.000000,0.000000,16.376454,5.576046,0.121410,0.154434,16.153635,0.100705,26.286161
1403638520727829504.000000,0.000000,0.000000,15.240342,5.778257,0.122946,0.141378,15.483129,0.098561,25.755274
1403638520777829376.000000,0.000000,0.000000,17.247378,5.721329,0.124194,0.136386,13.962052,3.499217,27.499714
1403638520827829504.000000,0.000000,0.000000,18.974955,5.446892,0.121729,0.167330,18.002589,0.228355,28.704595
1403638520877829376.000000,0.000000,0.000000,17.974684,5.594095,0.125026,0.186690,16.473992,0.135330,27.957481
1403638520927829504.000000,0.000000,0.000000,15.803934,5.510990,0.125570,0.142402,14.996690,3.011850,26.034606
1403638520977829376.000000,0.000000,0.000000,15.528218,5.970772,0.118529,0.155170,18.828328,0.236068,26.005037
1403638521027829504.000000,0.000000,0.000000,15.519898,5.405516,0.117313,0.155746,16.037985,0.222947,26.808568
1403638521077829376.000000,0.000000,0.000000,16.017472,5.660783,0.122178,0.151330,16.473992,0.109346,25.857099
1403638521127829504.000000,0.000000,0.000000,16.912141,5.741265,0.125346,0.166946,17.240274,0.113378,27.058236
1403638521177829376.000000,0.000000,0.000000,17.369172,5.924627,0.125889,0.164098,18.104926,0.113889,27.830630
1403638521227829504.000000,0.000000,0.000000,17.265522,5.738129,0.120130,0.170786,17.972060,0.104641,27.660036
1403638521277829376.000000,0.000000,0.000000,17.531318,5.670960,0.089665,0.168386,17.654488,1.853306,27.295263
1403638521327829504.000000,0.000000,0.000000,18.224415,5.576462,0.118978,0.081825,16.021377,0.120674,28.968567
1403638521377829376.000000,0.000000,0.000000,16.418854,6.003381,0.119425,0.140930,13.023798,0.137410,26.959418
1403638521427829504.000000,0.000000,0.000000,15.365207,5.655631,0.128002,0.142594,15.649180,2.967913,25.625607
1403638521477829376.000000,0.000000,0.000000,15.278774,5.510221,0.124962,0.090337,16.535880,0.121729,24.925822
1403638521527829504.000000,0.000000,0.000000,15.867519,5.498829,0.124257,0.140450,14.764751,0.134529,25.875148
1403638521577829376.000000,0.000000,0.000000,17.440853,5.879539,0.123362,0.133314,15.068596,2.086718,27.745542
1403638521627829504.000000,0.000000,0.000000,16.562024,5.558030,0.124514,0.172386,17.013455,0.161474,26.771672
1403638521677829376.000000,0.000000,0.000000,15.877279,5.510829,0.122818,0.124002,15.976768,0.173954,25.727689
1403638521727829504.000000,0.000000,0.000000,15.355959,5.602479,0.121410,0.111137,15.725789,2.238720,25.394980
1403638521777829376.000000,0.000000,0.000000,14.364106,5.248426,0.124354,0.122498,18.255136,0.218979,23.866479
1403638521827829504.000000,0.000000,0.000000,16.013472,5.556942,0.121313,0.115682,15.269334,0.124961,26.313777
1403638521877829376.000000,0.000000,0.000000,16.223876,5.479981,0.123650,0.094178,14.460523,1.439540,26.128527
1403638521927829504.000000,0.000000,0.000000,16.718411,5.549998,0.125410,0.060833,12.842324,0.091873,26.759672
1403638521977829376.000000,0.000000,0.000000,16.051041,5.640207,0.118562,0.087553,9.707688,0.122082,26.011021
1403638522027829504.000000,0.000000,0.000000,15.856447,5.723024,0.124129,0.096865,13.323099,0.070145,25.733257
1403638522077829376.000000,0.000000,0.000000,16.286500,5.814994,0.121410,0.107841,16.464071,0.077217,30.813872
1403638522127829504.000000,0.000000,0.000000,16.198244,2.888392,0.066017,0.100385,16.057762,0.077153,35.236654
1403638522177829376.000000,0.000000,0.000000,14.340617,6.703966,0.103010,0.114881,16.871213,1.927227,29.082648
1403638522227829504.000000,0.000000,0.000000,15.520889,7.539305,0.101410,0.131970,18.744647,0.220900,31.212470
1403638522277829376.000000,0.000000,0.000000,16.275813,8.460791,0.122850,0.106305,15.204630,0.121186,32.614634
1403638522327829504.000000,0.000000,0.000000,15.830142,9.498854,0.102785,0.126786,14.960754,0.145218,36.335870
1403638522377829376.000000,0.000000,0.000000,16.828429,10.759127,0.128482,0.127234,13.606367,2.166974,37.134730
1403638522427829504.000000,0.000000,0.000000,15.965312,12.526575,0.101569,0.110881,17.776794,0.230883,38.391483
1403638522477829376.000000,0.000000,0.000000,16.298052,12.521839,0.097761,0.114850,15.355351,0.115009,38.164599
1403638522527829504.000000,0.000000,0.000000,16.688202,14.086598,0.102465,0.116705,16.298469,0.125698,40.583194
1403638522577829376.000000,0.000000,0.000000,15.274422,15.284599,0.099841,0.114370,14.975986,1.986044,40.370583
1403638522627829504.000000,0.000000,0.000000,16.812364,15.183509,0.128354,0.116993,18.262849,0.244291,49.939357
1403638522677829376.000000,0.000000,0.000000,16.385094,10.168975,0.131746,0.104770,15.092116,0.133730,41.857996
1403638522727829504.000000,0.000000,0.000000,15.216054,12.509775,0.120450,0.114561,14.720783,0.156802,41.462150
1403638522777829376.000000,0.000000,0.000000,15.962080,12.464367,0.111522,0.114306,14.023044,1.632375,41.648904
1403638522827829504.000000,0.000000,0.000000,14.560364,12.386478,0.129218,0.107362,17.881851,0.256036,40.146067
1403638522877829376.000000,0.000000,0.000000,15.984096,14.648046,0.115106,0.102305,15.732029,0.139170,43.224926
1403638522927829504.000000,0.000000,0.000000,16.162787,14.479980,0.121666,0.112514,16.461511,0.150562,50.334658
1403638522977829376.000000,0.000000,0.000000,19.967801,9.147872,0.074753,0.115842,14.217032,1.824186,49.297844
1403638523027829504.000000,0.000000,0.000000,16.459879,12.501423,0.087009,0.129794,17.150672,0.210275,47.322712
1403638523077829376.000000,0.000000,0.000000,15.473785,10.684406,0.099393,0.135138,16.204484,0.128002,44.673971
1403638523127829504.000000,0.000000,0.000000,17.277266,10.869657,0.100673,0.133986,16.883053,0.166274,45.576896
1403638523177829376.000000,0.000000,0.000000,15.258262,10.375858,0.108545,0.108962,14.063429,2.470435,43.581092
1403638523227829504.000000,0.000000,0.000000,16.066177,10.009837,0.117505,0.167363,16.337893,0.175170,47.944833
1403638523277829376.000000,0.000000,0.000000,16.431495,8.764827,0.104289,0.125825,16.566313,0.138338,43.429922
1403638523327829504.000000,0.000000,0.000000,17.394453,11.292030,0.118049,0.094946,15.439737,0.113026,47.660221
1403638523377829376.000000,0.000000,0.000000,15.686300,10.353298,0.122561,0.111489,14.048038,0.105569,46.283178
1403638523427829504.000000,0.000000,0.000000,17.753018,9.412324,0.127394,0.105954,15.910623,0.120994,45.679297
1403638523477829376.000000,0.000000,0.000000,15.361528,9.630855,0.120961,0.100929,14.061670,2.157119,47.943105
1403638523527829504.000000,0.000000,0.000000,15.015378,7.212869,0.100609,0.128514,18.107358,0.243587,40.232277
1403638523577829376.000000,0.000000,0.000000,15.689660,7.764493,0.108482,0.121985,17.418485,0.125634,41.499622
1403638523627829504.000000,0.000000,0.000000,16.113954,10.238800,0.121186,0.119297,15.345752,1.790905,45.995014
1403638523677829376.000000,0.000000,0.000000,16.934893,13.263579,0.148642,0.211043,16.760331,0.137953,49.251187
1403638523727829504.000000,0.000000,0.000000,15.166933,10.265904,0.123138,0.118625,16.179971,0.124834,47.213239
1403638523777829376.000000,0.000000,0.000000,15.686460,7.557962,0.076065,0.133154,15.209269,2.190558,44.757365
1403638523827829504.000000,0.000000,0.000000,16.000064,8.515959,0.072065,0.170210,19.011755,0.147586,42.258129
1403638523877829376.000000,0.000000,0.000000,16.505000,8.899165,0.117025,0.136034,17.229682,0.128034,44.074218
1403638523927829504.000000,0.000000,0.000000,15.359640,8.319061,0.121698,0.156290,15.817726,0.098625,41.261891
1403638523977829376.000000,0.000000,0.000000,15.912671,8.299221,0.126786,0.156482,18.891465,0.106946,43.880488
1403638524027829504.000000,0.000000,0.000000,16.836077,5.380875,0.107201,0.127841,16.995983,1.614967,41.493894
1403638524077829376.000000,0.000000,0.000000,16.010304,4.869253,0.128706,0.072001,18.227680,0.122209,37.447310
1403638524127829504.000000,0.000000,0.000000,16.664554,8.500247,0.155138,0.121857,13.515742,0.169347,43.324832
1403638524177829376.000000,0.000000,0.000000,16.276069,9.093696,0.168259,0.129666,13.200441,0.139937,44.082347
1403638524227829504.000000,0.000000,0.000000,16.947694,9.660904,0.160322,0.105570,15.719644,1.592854,47.829695
1403638524277829376.000000,0.000000,0.000000,21.570959,8.179763,0.142722,0.122338,19.132269,0.277700,48.496457
1403638524327829504.000000,0.000000,0.000000,16.453095,7.340839,0.141698,0.123490,16.729803,0.132833,43.122685
1403638524377829376.000000,0.000000,0.000000,14.978002,9.036351,0.127842,0.171363,17.168817,0.146434,43.538308
1403638524427829504.000000,0.000000,0.000000,16.665450,10.216944,0.124706,0.147362,16.688426,1.859323,46.393131
1403638524477829376.000000,0.000000,0.000000,16.995054,9.037279,0.068993,0.142978,19.905784,0.263396,49.853020
1403638524527829504.000000,0.000000,0.000000,15.622939,8.295157,0.112834,0.141346,16.888877,0.155522,45.710081
1403638524577829376.000000,0.000000,0.000000,16.776908,9.105760,0.072033,0.159554,18.093022,0.155682,46.274346
1403638524627829504.000000,0.000000,0.000000,15.127252,9.155616,0.067969,0.168227,17.597431,0.118466,41.699881
1403638524677829376.000000,0.000000,0.000000,15.453753,9.008542,0.134113,0.162466,17.805530,0.113281,42.654295
1403638524727829504.000000,0.000000,0.000000,14.525580,11.545763,0.077825,0.168802,18.232800,0.112481,46.952275
1403638524777829376.000000,0.000000,0.000000,14.384970,11.518306,0.143906,0.165795,18.266176,0.115425,45.820451
1403638524827829504.000000,0.000000,0.000000,17.007023,9.182337,0.078433,0.166275,17.772409,3.204301,47.834079
1403638524877829376.000000,0.000000,0.000000,18.918026,8.313429,0.139362,0.196195,18.974602,0.185666,50.105919
1403638524927829504.000000,0.000000,0.000000,16.284997,8.659577,0.159074,0.232227,19.035980,0.252900,46.302730
1403638524977829376.000000,0.000000,0.000000,16.335717,8.060210,0.151714,0.162114,18.713127,0.186114,45.581856
1403638525027829504.000000,0.000000,0.000000,16.050818,8.790715,0.161283,0.176962,18.718215,0.190243,48.530410
1403638525077829376.000000,0.000000,0.000000,17.428532,8.607352,0.155395,0.165411,18.926185,0.136002,45.700098
1403638525127829504.000000,0.000000,0.000000,15.632667,9.224994,0.169218,0.179235,19.621235,0.122241,45.898596
1403638525177829376.000000,0.000000,0.000000,16.612777,8.476823,0.147394,0.199810,17.823163,0.123938,47.123478
1403638525227829504.000000,0.000000,0.000000,15.940704,9.097600,0.155811,0.166594,18.194432,1.670456,47.647037
1403638525277829376.000000,0.000000,0.000000,18.332161,8.778075,0.167875,0.184771,19.107692,0.237379,49.671961
1403638525327829504.000000,0.000000,0.000000,15.719036,8.783515,0.154275,0.187202,18.183104,0.183011,48.213253
1403638525377829376.000000,0.000000,0.000000,15.078099,8.593080,0.153122,0.160354,13.013334,0.177891,44.309646
1403638525427829504.000000,0.000000,0.000000,15.295767,6.399994,0.113762,0.142690,15.537082,0.174594,39.370984
1403638525477829376.000000,0.000000,0.000000,14.906385,8.192563,0.156642,0.115938,12.322829,1.961532,46.048710
1403638525527829504.000000,0.000000,0.000000,15.235830,8.752603,0.091650,0.058785,12.448975,0.089633,45.292987
1403638525577829376.000000,0.000000,0.000000,14.816624,6.667390,0.140994,0.108962,11.387583,0.111618,41.141570
1403638525627829504.000000,0.000000,0.000000,17.553655,8.201363,0.153602,0.103169,11.118044,0.111457,45.839940
1403638525677829376.000000,0.000000,0.000000,14.896273,6.350873,0.142850,0.079041,12.705490,1.505781,42.859290
1403638525727829504.000000,0.000000,0.000000,16.493159,8.852029,0.145250,0.042048,9.870251,0.070177,45.965509
1403638525777829376.000000,0.000000,0.000000,14.926993,8.399350,0.176195,0.080033,9.838123,0.128514,45.873764
1403638525827829504.000000,0.000000,0.000000,14.000612,5.857586,0.174978,0.078049,9.642951,0.082177,43.009339
1403638525877829376.000000,0.000000,0.000000,14.311465,5.906419,0.161794,0.087233,11.650564,1.694040,40.167732
1403638525927829504.000000,0.000000,0.000000,15.410745,4.970918,0.140162,0.040545,10.146350,0.064193,40.732380
1403638525977829376.000000,0.000000,0.000000,16.469095,6.904609,0.169090,0.073025,8.697530,0.100578,40.993343
1403638526027829504.000000,0.000000,0.000000,15.126837,4.399197,0.122594,0.066305,9.174785,0.095938,33.804219
1403638526077829376.000000,0.000000,0.000000,16.005025,7.195749,0.158819,0.064865,9.739913,1.468949,41.030304
1403638526127829504.000000,0.000000,0.000000,17.693688,7.889807,0.186403,0.032801,8.455830,0.063360,46.869682
1403638526177829376.000000,0.000000,0.000000,15.497338,7.919951,0.172994,0.062561,7.824686,0.086497,44.166699
1403638526227829504.000000,0.000000,0.000000,15.303830,9.545542,0.171619,0.040736,6.546716,0.036609,48.172357
1403638526277829376.000000,0.000000,0.000000,14.532684,7.487401,0.167170,0.070849,13.706464,0.070529,46.277098
1403638526327829504.000000,0.000000,0.000000,14.646541,7.087460,0.166723,0.063521,14.105478,0.051841,41.749546
1403638526377829376.000000,0.000000,0.000000,13.411324,7.049539,0.143458,0.064353,14.603085,0.050817,40.104787
1403638526427829504.000000,0.000000,0.000000,15.430969,7.629771,0.148706,0.069505,15.437849,0.058465,43.165053
1403638526477829376.000000,0.000000,0.000000,16.431111,7.332071,0.151394,0.073601,14.501676,1.777209,46.125192
1403638526527829504.000000,0.000000,0.000000,14.987442,7.363336,0.158274,0.082817,15.168949,0.176867,42.331666
1403638526577829376.000000,0.000000,0.000000,13.689152,7.432840,0.152547,0.069729,13.465277,0.091329,41.875819
1403638526627829504.000000,0.000000,0.000000,13.071928,9.053311,0.166338,0.064961,12.975414,0.088962,43.420737
1403638526677829376.000000,0.000000,0.000000,15.452921,7.852687,0.157187,0.066336,12.844341,2.127038,46.261961
1403638526727829504.000000,0.000000,0.000000,16.142594,9.030655,0.161346,0.072673,15.468985,0.200131,44.875638
1403638526777829376.000000,0.000000,0.000000,13.499230,7.817390,0.150722,0.073441,14.748207,0.104289,39.217159
1403638526827829504.000000,0.000000,0.000000,14.926930,8.464983,0.168514,0.057857,13.547966,0.095649,43.379489
1403638526877829376.000000,0.000000,0.000000,15.305559,7.336647,0.083393,0.061185,12.103114,1.501141,45.079321
1403638526927829504.000000,0.000000,0.000000,15.233654,7.743021,0.172515,0.059105,14.729614,0.087041,43.277983
1403638526977829376.000000,0.000000,0.000000,14.960658,7.100004,0.146114,0.072865,14.585932,0.099649,43.302400
1403638527027829504.000000,0.000000,0.000000,12.554321,8.350485,0.163650,0.070337,14.324650,2.148318,41.417862
1403638527077829376.000000,0.000000,0.000000,16.588457,7.459945,0.096930,0.099681,17.048463,0.125826,45.950949
1403638527127829504.000000,0.000000,0.000000,14.270472,8.056529,0.183330,10.740279,2.841480,0.001696,43.238367
1403638527177829376.000000,0.000000,0.000000,15.325559,7.321159,0.156930,2.611365,2.780935,0.001376,44.454352
1403638527227829504.000000,0.000000,0.000000,16.297157,8.253364,0.156994,2.569252,2.787687,0.001312,45.413566
1403638527277829376.000000,0.000000,0.000000,14.975090,6.795392,0.151234,2.748006,2.406882,0.001664,42.822649
1403638527327829504.000000,0.000000,0.000000,14.635213,7.651596,0.169411,2.502307,2.570852,2.386466,42.940987
1403638527377829376.000000,0.000000,0.000000,14.453003,6.464443,0.157250,3.379183,3.085516,0.001088,40.815484
1403638527427829504.000000,0.000000,0.000000,15.439321,5.902195,0.179587,1.570358,1.441812,0.000960,39.786639
1403638527477829376.000000,0.000000,0.000000,14.885681,5.688720,0.183234,2.794151,3.569426,0.001248,40.438648
1403638527527829504.000000,0.000000,0.000000,16.828908,7.722188,0.171490,1.924059,3.152684,0.001280,45.238107
1403638527577829376.000000,0.000000,0.000000,16.990735,5.483213,0.145186,3.334415,3.165037,1.527797,45.323580
1403638527627829504.000000,0.000000,0.000000,17.013967,5.579246,0.180259,3.864086,2.702982,0.001888,43.575939
1403638527677829376.000000,0.000000,0.000000,17.248146,5.612943,0.161251,3.567826,3.462737,0.001728,44.456336
1403638527727829504.000000,0.000000,0.000000,16.028609,6.270744,0.173123,3.604371,3.288654,0.001248,43.837255
1403638527777829376.000000,0.000000,0.000000,15.810334,7.655627,0.168898,3.671604,3.464785,0.001344,44.399728
1403638527827829504.000000,0.000000,0.000000,15.641340,7.761261,0.084929,3.543058,3.330766,1.526581,45.314620
1403638527877829376.000000,0.000000,0.000000,15.889791,7.397416,0.167618,4.121722,3.190157,0.001216,47.163542
1403638527927829504.000000,0.000000,0.000000,15.484569,7.774573,0.147010,3.873558,4.269404,0.001633,45.132666
1403638527977829376.000000,0.000000,0.000000,14.325289,7.616619,0.155042,3.593715,3.543282,0.001248,42.371987
1403638528027829504.000000,0.000000,0.000000,15.684988,9.456549,0.210755,3.670867,3.253230,0.001440,48.119524
1403638528077829376.000000,0.000000,0.000000,15.810526,8.395030,0.175299,3.912823,3.656211,1.335922,47.187895
1403638528127829504.000000,0.000000,0.000000,20.105083,8.981758,0.164514,3.529938,3.721300,0.000992,52.385984
1403638528177829376.000000,0.000000,0.000000,15.781950,6.501979,0.151811,3.098924,3.401807,0.000896,40.791772
1403638528227829504.000000,0.000000,0.000000,15.967585,5.823057,0.170723,3.718868,3.375952,0.001536,39.674125
1403638528277829376.000000,0.000000,0.000000,17.450485,8.332149,0.170530,3.752629,3.233773,0.001504,47.426874
1403638528327829504.000000,0.000000,0.000000,18.209344,8.140274,0.168066,3.257390,4.036761,1.254674,50.171137
1403638528377829376.000000,0.000000,0.000000,16.931854,8.142642,0.159426,4.062233,3.530450,0.001440,46.531917
1403638528427829504.000000,0.000000,0.000000,14.721391,7.673452,0.148834,3.923351,3.364399,0.001344,44.339950
1403638528477829376.000000,0.000000,0.000000,17.659000,7.620619,0.158595,3.604179,3.201805,0.001088,48.417736
1403638528527829504.000000,0.000000,0.000000,14.668237,8.187539,0.156514,3.534994,3.579730,0.001408,47.653469
1403638528577829376.000000,0.000000,0.000000,13.243002,7.788781,0.154146,3.972440,3.463121,1.688856,41.109057
1403638528627829504.000000,0.000000,0.000000,12.912213,7.723213,0.151458,2.731974,3.755893,0.001408,43.307840
1403638528677829376.000000,0.000000,0.000000,14.363562,7.891055,0.195619,4.427039,3.932919,0.001216,44.662771
1403638528727829504.000000,0.000000,0.000000,20.098202,8.404630,0.176450,4.511104,3.418800,0.001248,51.222159
1403638528777829376.000000,0.000000,0.000000,15.918431,9.366820,0.184419,4.459295,3.741716,0.001536,48.246917
1403638528827829504.000000,0.000000,0.000000,16.323461,9.567687,0.164674,4.224091,4.311389,1.033327,48.767213
1403638528877829376.000000,0.000000,0.000000,16.629353,8.655226,0.158946,2.257856,2.759014,0.001536,50.842954
1403638528927829504.000000,0.000000,0.000000,14.559149,7.398088,0.166594,3.995032,3.417552,0.001376,45.776514
1403638528977829376.000000,0.000000,0.000000,16.804811,7.363367,0.166274,4.417726,3.649747,0.001568,48.342503
1403638529027829504.000000,0.000000,0.000000,17.423572,7.268614,0.166659,4.595520,3.271854,0.001376,48.259557
1403638529077829376.000000,0.000000,0.000000,16.062049,7.600555,0.167907,4.355165,3.996120,1.309842,47.147158
1403638529127829504.000000,0.000000,0.000000,16.778955,8.096561,0.163714,4.474846,4.215676,0.001184,48.554826
1403638529177829376.000000,0.000000,0.000000,16.471431,9.342436,0.185923,4.304573,4.103289,0.001248,50.084063
1403638529227829504.000000,0.000000,0.000000,15.858526,7.315270,0.154499,4.466239,4.035385,0.001120,45.763426
1403638529277829376.000000,0.000000,0.000000,15.216598,7.641131,0.170755,4.049337,3.885110,0.001344,47.121078
1403638529327829504.000000,0.000000,0.000000,17.368564,8.105138,0.158050,4.104986,4.224379,1.235761,49.622969
1403638529377829376.000000,0.000000,0.000000,16.017505,8.961662,0.171043,0.057952,6.154007,0.049249,48.081731
1403638529427829504.000000,0.000000,0.000000,15.400953,5.902515,0.129282,0.054305,7.437704,0.055232,39.152453
1403638529477829376.000000,0.000000,0.000000,16.754923,6.882369,0.163394,0.060833,9.661416,0.057921,43.918473
1403638529527829504.000000,0.000000,0.000000,14.831888,5.699760,0.143106,0.063904,9.602375,0.058048,39.121573
1403638529577829376.000000,0.000000,0.000000,15.069076,5.975828,0.152194,0.062401,9.646664,0.060769,37.855924
1403638529627829504.000000,0.000000,0.000000,16.688139,4.982726,0.132642,0.058241,9.797834,0.061249,37.670929
1403638529677829376.000000,0.000000,0.000000,15.669276,4.859108,0.137794,0.066433,9.492901,0.061376,36.094331
1403638529727829504.000000,0.000000,0.000000,15.279862,5.849779,0.152162,0.059105,9.568774,0.058977,39.900176
1403638529777829376.000000,0.000000,0.000000,19.816119,4.745026,0.138721,0.059521,9.641927,0.059585,39.063621
1403638529827829504.000000,0.000000,0.000000,16.104674,4.177402,0.149954,0.064897,9.761065,1.550934,34.929835
1403638529877829376.000000,0.000000,0.000000,14.762800,4.062329,0.140097,10.667126,3.110412,0.002304,32.803276
1403638529927829504.000000,0.000000,0.000000,15.560187,5.188585,0.176835,2.413122,2.989802,0.001184,38.509181
1403638529977829376.000000,0.000000,0.000000,15.829182,4.945701,0.169602,2.446338,3.063339,0.001472,35.313712
1403638530027829504.000000,0.000000,0.000000,18.780423,3.653876,0.134850,2.690278,2.583012,0.001248,35.659189
1403638530077829376.000000,0.000000,0.000000,15.085843,3.484304,0.133762,2.511811,2.918729,2.223967,32.127043
1403638530127829504.000000,0.000000,0.000000,16.191619,4.602113,0.158402,3.480081,2.961130,0.001088,36.368414
1403638530177829376.000000,0.000000,0.000000,17.050256,4.298364,0.070145,2.940777,3.305231,0.001184,34.562470
1403638530227829504.000000,0.000000,0.000000,16.388518,3.355664,0.058976,3.109164,3.641299,0.001216,32.046177
1403638530277829376.000000,0.000000,0.000000,17.132112,3.678900,0.123426,3.289518,3.391568,0.001088,31.703293
1403638530327829504.000000,0.000000,0.000000,17.265746,5.924275,0.216675,2.716582,3.704564,2.850280,42.014670
