#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.262122,0.578632,29.368010,11.410457,11.410457,190.703809
11.207510,0.574824,32.041614,9.976742,9.976742,191.279977
11.656828,0.505223,34.121546,11.424793,11.424793,186.210436
10.615918,0.515911,29.948595,7.718184,7.718184,166.252569
14.920488,0.607145,41.531725,12.307749,12.307749,209.205914
8.502034,0.367621,24.489289,9.083450,9.083450,153.044487
7.828745,0.293860,24.334726,8.436497,8.436497,161.106483
8.356112,0.442758,23.720670,6.738842,6.738842,159.657696
16.107577,0.895692,56.389941,6.900605,6.900605,216.126776
15.153644,0.930412,52.078684,7.244257,7.244257,210.815024
8.931864,0.702889,27.822582,8.326512,8.326512,405.157027
9.816164,0.779914,31.367430,7.389859,7.389859,186.625995
9.045530,0.753034,28.418654,6.250644,6.250644,171.378303
15.047050,0.879596,46.931543,7.879050,7.879050,215.108618
15.244716,1.127024,53.511695,8.378640,8.378640,218.141235
15.056267,1.098190,51.031182,7.877642,7.877642,216.215738
7.826090,0.929708,31.824428,5.505738,5.505738,186.516171
8.443473,0.752682,32.412596,7.408772,7.408772,184.575152
7.208384,0.863500,25.681081,6.490967,6.490967,174.501384
7.079967,0.785899,27.128396,5.817806,5.817806,180.474457
5.704013,0.751114,21.978952,5.358696,5.358696,177.235854
1.985915,0.673417,7.365027,3.072233,3.072233,75.848571
2.672356,0.432454,9.306749,4.001045,4.001045,80.228310
3.154986,0.272932,12.621865,2.635172,2.635172,90.124283
7.516485,0.330596,26.008062,3.581136,3.581136,181.825900
9.994342,0.779371,28.548256,6.258676,6.258676,199.466553
12.050242,1.013230,29.989779,6.038769,6.038769,201.075695
13.073871,0.777579,22.881715,6.644793,6.644793,196.961559
8.850679,0.765227,20.152783,5.222118,5.222118,177.884056
8.895512,0.654216,21.592451,5.477162,5.477162,179.325739
9.880037,0.640009,25.417014,7.008062,7.008062,183.306241
9.986470,0.566824,27.234158,5.028100,5.028100,187.638011
17.287880,0.646889,38.460933,7.984300,7.984300,210.126922
17.595884,0.751722,48.255369,7.095904,7.095904,243.809199
18.501401,0.630184,49.855391,7.917515,7.917515,243.687438
12.091586,0.561224,32.170257,5.771149,5.771149,201.531414
11.642333,0.566024,31.929293,8.762422,8.762422,201.509559
11.504763,0.435333,31.404967,9.248701,9.248701,201.238355
18.229781,0.661385,43.204485,11.590492,11.590492,227.813209
18.718460,0.692425,44.961597,7.595270,7.595270,245.408645
12.480168,0.505671,36.105414,9.843525,9.843525,216.337375
18.107827,0.752042,54.328763,9.682339,9.682339,249.591774
19.606824,0.710634,57.057567,10.962260,10.962260,250.572524
9.341470,0.419045,25.453783,9.406527,9.406527,200.545419
19.480838,0.677321,53.854005,8.913400,8.913400,248.672018
19.551175,0.581864,61.074070,10.486989,10.486989,263.936384
9.731651,0.416550,31.639978,11.244664,11.244664,214.194083
14.752774,0.676362,41.219274,11.397818,11.397818,233.986029
17.361353,0.684874,59.046842,13.099760,13.099760,272.416243
17.194056,0.637192,48.106920,13.407605,13.407605,252.331813
10.241418,0.444870,30.667101,13.750553,13.750553,221.675848
16.424733,0.622121,42.334490,13.550422,13.550422,250.701167
20.354802,0.703114,66.256796,11.889568,11.889568,277.872733
20.153808,0.720874,59.049755,14.629189,14.629189,264.686028
12.360455,0.500422,39.207664,14.100702,14.100702,228.526949
15.803381,0.520935,46.378512,14.293345,14.293345,237.954500
12.737228,0.462374,37.185333,12.106147,12.106147,218.515359
19.164898,0.676746,48.480780,17.460331,17.460331,251.047221
21.142940,0.652585,50.419111,14.619493,14.619493,253.909435
10.296363,0.490310,31.340646,17.672462,17.672462,215.103025
16.511070,0.729002,43.172965,17.291337,17.291337,249.992582
16.903108,0.834859,56.438840,12.940142,12.940142,256.508639
16.504894,0.692713,49.075797,13.768441,13.768441,251.186167
10.675696,0.679849,30.521051,14.892264,14.892264,148.274733
11.843039,0.424710,32.030576,12.154500,12.154500,204.784550
13.469750,0.641352,40.837543,14.817416,14.817416,220.249911
15.271118,0.543623,44.471223,13.871227,13.871227,220.946432
21.421664,0.693578,65.027148,16.677025,16.677025,257.293514
13.793754,0.623657,41.415470,13.397908,13.397908,219.487053
13.097265,0.572295,48.247530,15.642483,15.642483,224.253550
22.704050,0.683049,55.359434,15.975159,15.975159,246.080499
12.668811,0.480838,38.274724,16.417853,16.417853,207.360010
22.806804,0.637096,55.680366,15.694612,15.694612,248.582966
13.563830,0.529960,38.290275,13.575159,13.575159,207.472811
10.443693,0.357605,29.497550,15.016075,15.016075,210.787513
20.813944,0.501863,49.751294,14.771335,14.771335,234.322581
18.372536,0.487238,56.276983,14.283424,14.283424,247.716938
17.738703,0.611816,53.598739,12.947598,12.947598,249.459234
16.120537,0.792939,52.198751,16.117785,16.117785,250.222796
15.233262,0.984845,48.915571,14.103487,14.103487,248.990813
16.215931,0.920108,49.657725,11.419513,11.419513,247.424488
16.897476,0.748778,48.602959,14.778056,14.778056,227.253592
16.569056,0.654184,47.916166,14.495299,14.495299,225.449567
16.242587,0.800458,47.710307,11.360442,11.360442,224.087853
10.601583,0.666057,36.070662,8.026188,8.026188,206.188508
10.039559,0.771754,35.715810,8.736086,8.736086,208.289816
10.909779,0.784907,37.914271,12.862766,12.862766,214.305674
17.070022,0.779307,58.869850,15.058603,15.058603,249.878122
14.103614,0.622057,38.757066,8.395217,8.395217,223.954924
11.230935,0.576584,34.980632,12.947566,12.947566,219.526193
11.974273,0.636425,38.481223,9.163099,9.163099,228.589259
18.550362,0.766187,58.898522,11.930785,11.930785,258.901668
14.524420,0.635657,50.849134,9.889637,9.889637,253.759391
10.299947,0.509447,31.529321,14.312545,14.312545,224.453140
13.717721,0.657129,37.333783,18.629371,18.629371,241.527994
12.153668,0.673641,35.108346,19.640681,19.640681,238.858710
16.116633,0.941421,57.295237,19.127522,19.127522,265.218778
14.724806,1.031534,58.370484,16.134746,16.134746,265.289595
13.162162,1.216784,55.956371,14.124670,14.124670,261.833677
10.923667,1.175792,52.670439,16.573952,16.573952,259.048391
10.755473,0.993614,49.410234,13.549271,13.549271,250.266290
12.154469,0.925164,56.170326,12.678379,12.678379,256.899339
8.060109,0.723402,28.952422,7.780745,7.780745,208.461150
4.509116,0.443526,18.264887,6.692730,6.692730,184.218870
5.186790,0.420934,22.717651,6.793147,6.793147,195.672337
4.712448,0.362597,19.637417,5.802606,5.802606,197.821998
7.462789,0.454982,34.216078,10.689009,10.689009,222.497404
6.828029,0.398213,29.004999,7.013599,7.013599,215.513566
6.953918,0.330212,29.936180,10.518286,10.518286,211.874860
4.542845,0.263748,16.284156,9.559681,9.559681,179.974622
6.865405,0.291523,22.970071,10.568078,10.568078,198.756187
4.413724,0.192066,16.364221,9.611841,9.611841,173.652584
5.636428,0.242883,18.721949,10.219274,10.219274,196.817729
4.684320,0.170434,14.920745,10.045064,10.045064,172.905311
2.943272,0.108513,9.210269,10.530094,10.530094,152.795215
5.842255,0.220163,20.803705,9.801060,9.801060,197.486443
4.970947,0.183875,18.096180,7.143840,7.143840,182.110651
4.139928,0.146914,12.938863,10.273035,10.273035,163.531713
4.136440,0.139362,13.620504,7.878314,7.878314,69.800431
4.927427,0.116225,16.168507,8.861783,8.861783,76.060771
5.238375,0.142082,18.124692,8.766070,8.766070,76.725740
5.783886,0.135298,17.184840,10.231786,10.231786,175.277855
5.521291,0.150626,18.404504,8.308752,8.308752,96.271028
5.297128,0.130529,14.781704,8.951353,8.951353,71.139169
5.677388,0.160834,18.865663,10.284427,10.284427,171.848241
5.959953,0.231619,23.080408,6.351734,6.351734,82.466874
8.057837,0.477638,34.130861,5.927696,5.927696,189.749187
7.152928,0.665993,28.955752,4.983843,4.983843,175.185278
7.383652,0.834955,32.170291,7.933132,7.933132,181.046894
8.159726,0.713098,34.726645,7.990124,7.990124,185.906191
6.068306,0.558279,26.930412,7.091840,7.091840,172.164757
7.958603,0.532583,29.955413,7.972556,7.972556,150.788341
4.997411,0.279908,17.206441,7.724008,7.724008,130.057373
5.771342,0.344357,19.952110,8.559668,8.559668,128.756300
6.695450,0.374213,24.237544,7.915499,7.915499,133.230504
6.971358,0.343205,23.570494,8.321456,8.321456,128.563209
7.605095,0.328708,26.260771,8.494290,8.494290,135.025504
11.457498,0.580168,44.495226,7.337251,7.337251,178.325417
11.323481,0.467207,33.486884,7.809801,7.809801,150.595219
7.828938,0.248003,23.378844,8.778806,8.778806,126.482925
9.426719,0.362789,29.163594,10.255179,10.255179,136.879258
8.513075,0.347973,27.706358,8.031245,8.031245,131.330191
12.675819,0.447975,39.385332,10.074504,10.074504,151.347453
8.714838,0.356645,27.253008,9.042075,9.042075,132.055673
12.126244,0.616137,41.984791,7.871946,7.871946,153.451450
17.412843,1.118607,70.688540,10.618640,10.618640,203.533119
17.214504,1.096591,73.084860,7.964203,7.964203,202.497649
10.804434,0.771627,52.769673,9.667267,9.667267,183.667795
15.385392,0.772074,44.279351,9.703043,9.703043,168.714472
14.533252,0.686601,47.573604,9.107067,9.107067,182.776294
14.905897,0.739914,50.498923,11.147575,11.147575,182.804455
14.306369,0.629385,54.929670,7.395620,7.395620,178.715440
12.914959,0.614728,50.630701,11.109622,11.109622,176.622164
9.642658,0.697770,33.710951,8.357745,8.357745,147.979184
7.491717,0.273764,30.300794,11.823519,11.823519,143.385714
7.461637,0.340037,28.621283,9.623587,9.623587,142.771915
9.474657,0.372293,35.984550,11.673310,11.673310,152.500590
9.281182,0.359077,33.574694,9.816293,9.816293,153.242424
16.047353,1.006766,61.430846,11.580124,11.580124,195.656086
12.085412,0.675337,46.659703,14.414723,14.414723,186.116213
9.304221,0.546632,37.454106,12.537225,12.537225,162.701047
12.482729,0.715050,48.526128,15.447217,15.447217,185.741968
9.271326,0.439622,43.822320,11.145591,11.145591,168.143810
11.842144,0.495623,52.264739,14.708775,14.708775,190.644754
9.073147,0.322084,41.171277,12.961967,12.961967,166.461771
11.216792,0.407717,54.783397,16.781283,16.781283,199.240743
14.275521,0.520135,74.691314,28.612995,28.612995,241.464834
13.783002,0.509831,49.215898,10.314796,10.314796,193.600699
13.719802,0.539943,41.103372,10.173130,10.173130,191.100985
11.046421,0.678442,39.457557,11.391994,11.391994,193.828894
18.792702,0.765610,59.733512,11.387578,11.387578,243.611551
18.647228,0.930157,60.268207,10.299723,10.299723,225.808783
17.140968,0.849515,56.462972,12.002210,12.002210,225.535531
16.910789,0.961133,61.310237,13.023120,13.023120,245.029811
11.709311,1.014893,37.837216,12.444168,12.444168,219.110997
17.042151,0.983885,55.860596,8.302801,8.302801,246.913294
11.313337,0.709418,35.580513,13.971901,13.971901,224.941636
18.257079,0.929773,59.510405,9.940967,9.940967,260.983821
18.402361,0.764682,58.761052,12.995599,12.995599,267.553670
13.264947,0.722986,41.128941,11.365082,11.365082,240.045041
16.844996,0.687402,51.871774,11.464219,11.464219,264.320666
15.468785,0.740970,53.413779,11.526300,11.526300,264.215353
14.733831,0.779819,51.623163,11.775647,11.775647,273.263795
11.706014,0.687145,43.580750,12.488457,12.488457,262.062908
13.543095,0.570984,49.319132,12.563754,12.563754,272.199333
8.534067,0.426790,26.727594,13.054224,13.054224,228.475541
21.622885,0.636520,68.719139,13.638969,13.638969,317.605069
21.561508,0.696137,72.600247,16.516000,16.516000,318.253270
11.185271,0.647049,35.477121,22.282638,22.282638,270.321293
9.842021,0.662793,32.794876,25.571451,25.571451,263.873206
9.922503,0.694057,29.920629,22.253837,22.253837,266.473241
9.795748,0.766955,37.623517,33.725128,33.725128,274.545990
12.729196,0.882636,44.573308,19.372742,19.372742,276.425664
11.542684,0.903245,43.368971,15.748534,15.748534,256.453938
15.542866,1.076527,71.536777,12.065219,12.065219,312.315014
9.219101,0.558279,35.875718,15.951448,15.951448,255.932267
10.098601,0.572168,35.429151,14.542149,14.542149,260.160868
16.816356,0.594472,51.030484,10.620912,10.620912,271.265020
17.499437,0.755786,54.904328,15.556275,15.556275,280.707387
9.915175,0.546695,38.378632,15.657973,15.657973,266.239160
13.745786,0.902285,51.887935,9.040986,9.040986,279.920401
14.559333,0.869612,50.891217,8.268112,8.268112,280.978719
15.174222,0.884940,54.180350,8.157135,8.157135,283.565475
16.327421,0.747530,54.516003,9.090427,9.090427,287.837277
17.573103,0.695817,54.524579,9.986855,9.986855,292.690847
18.103638,0.628840,49.354973,8.705334,8.705334,286.972114
15.914712,0.526119,50.766128,8.863448,8.863448,294.300246
11.848673,0.480838,34.661750,16.644578,16.644578,268.358166
10.309516,0.427974,29.345582,18.323768,18.323768,266.797633
20.329203,0.641865,55.925974,11.088918,11.088918,320.911646
18.546908,0.622120,46.174162,12.318599,12.318599,293.256104
22.606322,0.740426,62.469263,18.769407,18.769407,319.359082
23.137594,0.736298,71.538890,13.055921,13.055921,315.368212
24.721391,0.650793,64.813039,13.468790,13.468790,314.779372
23.713506,0.671145,66.749865,14.245633,14.245633,314.173477
11.751839,0.387974,33.244419,15.750677,15.750677,258.320111
11.188408,0.387205,32.330870,16.707138,16.707138,248.161061
9.921063,0.377253,30.669152,14.035839,14.035839,232.346032
12.092932,0.480199,36.661041,19.284838,19.284838,239.496913
18.545243,0.689322,55.609394,16.882821,16.882821,266.437214
17.806162,0.849995,58.513114,14.869674,14.869674,265.131693
17.149320,0.785323,65.792797,18.742910,18.742910,282.066130
16.607617,0.883372,62.709491,18.707294,18.707294,276.057601
10.635665,0.651400,43.338476,14.613734,14.613734,247.153369
10.610128,0.613929,52.995919,18.730750,18.730750,257.038112
16.633953,0.879852,61.159326,13.041681,13.041681,266.091770
17.232170,0.707402,65.403799,15.945432,15.945432,270.644697
9.472513,0.501415,30.720864,17.262890,17.262890,212.901993
15.903448,0.473286,59.754891,16.477152,16.477152,252.965129
12.499593,0.495687,38.702477,16.748675,16.748675,221.065624
18.629629,0.573192,61.328128,16.889158,16.889158,256.067828
19.237925,0.629000,61.771303,17.026695,17.026695,255.079078
10.838035,0.504103,37.204185,14.438244,14.438244,217.101347
8.761559,0.585192,29.597842,13.795579,13.795579,204.752763
8.848792,0.641672,27.716185,12.928111,12.928111,201.006344
14.787465,0.871788,42.168892,13.165810,13.165810,227.116363
14.095551,0.753674,45.684589,12.424040,12.424040,232.070478
13.765051,0.895404,44.679167,8.948409,8.948409,225.608759
13.629465,0.903596,46.476727,15.588403,15.588403,254.046808
8.575444,0.651945,27.536566,12.414057,12.414057,199.171312
8.027981,0.568008,24.301738,13.119826,13.119826,196.177768
8.022253,0.516679,23.045913,14.849834,14.849834,196.667247
7.809066,0.559656,25.365176,14.736360,14.736360,200.931208
7.293827,0.505095,22.846230,13.765979,13.765979,195.757986
7.667944,0.510535,24.172712,15.779222,15.779222,205.222435
7.486406,0.439750,21.786152,13.089170,13.089170,203.746415
8.599380,0.567432,33.252260,13.719483,13.719483,215.632688
8.901721,0.550407,33.156259,13.813787,13.813787,214.308222
8.211376,0.467206,33.001664,7.980556,7.980556,210.417930
12.753485,0.606568,36.624561,13.225524,13.225524,223.947233
9.058171,0.538632,34.961818,6.806940,6.806940,208.442863
8.678933,0.434534,35.692613,7.705385,7.705385,212.007935
9.114812,0.466886,37.498942,12.011331,12.011331,219.511142
12.291399,0.561448,43.523439,7.632391,7.632391,222.272939
13.323669,0.561416,51.725086,12.065988,12.065988,251.651130
9.905222,0.533704,39.218452,12.352200,12.352200,217.037828
10.466062,0.635913,40.535078,11.327577,11.327577,220.439346
12.881039,0.739146,48.767990,11.154392,11.154392,251.489080
9.610659,0.693833,36.598353,13.327157,13.327157,217.658157
7.561351,0.482758,27.197170,13.044113,13.044113,205.748299
7.436421,0.430438,25.852895,8.706294,8.706294,202.558304
7.917355,0.380101,28.102366,9.332767,9.332767,205.033185
15.554676,0.601256,58.412313,9.424832,9.424832,257.175174
9.653667,0.586824,38.489803,21.324066,21.324066,224.806350
8.813655,0.445030,33.532392,17.323563,17.323563,204.722941
14.337187,0.643944,61.617509,18.427483,18.427483,252.785899
8.906073,0.492518,40.083329,16.984711,16.984711,213.364147
7.859723,0.457062,33.041089,22.096972,22.096972,207.377026
8.968570,0.449478,33.856268,20.672568,20.672568,210.842353
16.154907,0.664809,64.155304,24.884722,24.884722,263.133880
16.215676,0.784139,66.434567,26.400615,26.400615,264.814895
16.848485,0.794346,70.778818,42.708869,42.708869,283.990196
10.548848,0.540551,40.396005,29.258285,29.258285,235.862182
18.830688,0.652265,70.770274,29.803349,29.803349,274.459283
11.013173,0.479111,38.116870,32.003251,32.003251,233.405220
20.023184,0.611113,63.181179,25.130486,25.130486,263.227163
10.662161,0.447462,36.418607,26.699723,26.699723,222.933463
13.514296,0.509127,43.632593,26.731628,26.731628,235.081788
14.294050,0.523207,42.988392,25.631580,25.631580,260.662455
10.321228,0.422342,33.729418,25.219351,25.219351,225.960704
13.549240,0.515976,42.818342,28.089406,28.089406,263.869796
10.708562,0.376293,30.959173,26.368518,26.368518,230.857187
20.800635,0.565224,58.390554,25.551899,25.551899,279.450840
19.826734,0.396902,61.231456,22.549299,22.549299,275.361473
24.146920,0.596745,66.296933,26.336646,26.336646,288.275024
14.021055,0.428773,40.861164,36.195532,36.195532,272.710717
16.982055,0.472582,39.917855,26.370374,26.370374,268.357249
13.599897,0.369957,38.938002,32.089300,32.089300,267.474230
9.117853,0.312292,25.664637,27.961820,27.961820,234.155569
11.297913,0.342885,32.344824,29.947256,29.947256,242.768614
8.821080,0.308965,24.236905,27.505174,27.505174,227.264660
10.895796,0.329188,43.184396,27.120657,27.120657,246.209461
13.628474,0.396197,52.211143,31.759984,31.759984,266.584523
6.627610,0.284420,29.055211,26.707883,26.707883,217.324460
16.797957,0.567400,84.830786,31.397611,31.397611,302.563701
18.888769,0.711850,84.330331,23.825220,23.825220,296.974344
18.126486,0.692010,70.571392,28.077982,28.077982,278.839538
18.002453,0.833644,65.985890,21.563334,21.563334,274.504920
17.745297,0.860044,55.006893,27.646329,27.646329,258.158041
11.479837,0.602664,42.197502,24.092039,24.092039,236.325552
11.169464,0.548743,35.249056,24.372780,24.372780,223.372320
17.449262,0.671273,47.951660,26.872494,26.872494,243.065676
13.932510,0.474374,44.146937,28.061022,28.061022,236.509779
10.866740,0.428870,33.193123,23.200732,23.200732,210.490897
7.820939,0.323652,20.716282,23.890469,23.890469,119.702781
11.264441,0.193411,29.481809,20.207347,20.207347,131.757921
10.242027,0.241732,35.338817,18.223512,18.223512,138.886754
9.004378,0.186595,23.479263,21.091615,21.091615,117.060569
12.580556,0.239619,33.096322,18.230136,18.230136,130.292878
12.368328,0.130114,35.830728,18.394362,18.394362,147.547416
11.305306,0.129058,27.567063,19.571659,19.571659,108.847050
12.352712,0.093473,33.929006,17.525615,17.525615,129.564068
12.178853,0.080097,28.469508,17.479278,17.479278,145.621214
12.382568,0.061857,36.319503,19.435849,19.435849,135.367219
12.401769,0.046944,32.840895,18.140535,18.140535,122.895817
12.258791,0.048257,30.539135,18.201816,18.201816,118.318699
12.813038,0.042785,27.917660,16.808709,16.808709,126.355448
13.178196,0.041120,25.933345,19.123237,19.123237,97.124587
12.903632,0.045568,26.770445,19.097924,19.097924,95.536821
13.017777,0.049249,20.326901,18.201496,18.201496,92.001381
13.337206,0.040225,21.358275,19.662828,19.662828,103.014172
