#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215455760384.000000,0.000000,0.000000,12.095042,12.238308,0.091330,0.138498,16.965635,0.102818,28.342780
1413393215505760512.000000,0.000000,0.000000,11.787294,12.187395,0.129858,0.119969,16.441181,0.103041,28.004503
1413393215555760384.000000,0.000000,0.000000,14.071453,11.566299,0.107105,0.113345,15.748948,8.089548,29.639693
1413393215605760512.000000,0.000000,0.000000,12.253732,11.526075,0.107234,0.247811,15.460399,0.214851,27.908022
1413393215655760384.000000,0.000000,0.000000,12.828876,12.024193,0.109698,0.131074,15.800532,0.123234,28.983588
1413393215705760512.000000,0.000000,0.000000,12.190371,11.677277,0.106081,0.140226,14.840103,7.778216,27.949398
1413393215755760384.000000,0.000000,0.000000,11.497242,11.705309,0.100674,0.253668,16.736160,0.228675,27.278798
1413393215805760512.000000,0.000000,0.000000,13.408435,11.898720,0.107138,0.134082,15.376910,0.148418,29.640333
1413393215855760384.000000,0.000000,0.000000,11.616060,11.718845,0.107745,0.115266,14.602212,0.088225,27.281325
1413393215905760512.000000,0.000000,0.000000,11.709501,12.018721,0.106977,0.125986,17.208934,0.093857,27.593650
1413393215955760384.000000,0.000000,0.000000,11.592443,11.729246,0.112034,0.125922,16.945955,0.096193,27.486864
1413393216005760512.000000,0.000000,0.000000,14.019388,11.857887,0.103938,0.132833,16.413021,0.087809,29.857264
1413393216055760384.000000,0.000000,0.000000,12.150787,11.964512,0.104897,0.138946,17.184710,0.094433,28.101400
1413393216105760512.000000,0.000000,0.000000,11.741086,12.270244,0.109761,0.120577,16.678176,8.087373,27.990039
1413393216155760384.000000,0.000000,0.000000,11.525723,9.225276,0.103490,0.251459,16.678816,0.197474,24.556681
1413393216205760512.000000,0.000000,0.000000,13.143568,11.921664,0.107137,0.126465,15.099403,0.110306,28.882883
1413393216255760384.000000,0.000000,0.000000,12.463143,11.894431,0.109153,0.098017,15.344238,0.092289,28.585951
1413393216305760512.000000,0.000000,0.000000,12.211236,11.676956,0.102050,0.118370,16.272378,0.091202,27.824341
1413393216355760384.000000,0.000000,0.000000,12.234980,10.412684,0.112290,0.132674,16.879810,0.092833,26.819592
1413393216405760512.000000,0.000000,0.000000,12.911469,11.290775,0.110050,0.117314,16.881314,0.098882,28.148505
1413393216455760384.000000,0.000000,0.000000,12.908429,11.520635,0.103105,0.121537,17.051365,8.518995,28.418973
1413393216505760512.000000,0.000000,0.000000,12.511656,11.580987,0.103650,0.271204,19.184929,0.186275,28.099897
1413393216555760384.000000,0.000000,0.000000,13.051343,11.703901,0.108993,0.110817,16.392764,0.108801,48.246630
1413393216605760512.000000,0.000000,0.000000,14.083068,11.222039,0.107778,0.134530,15.978582,0.129826,51.337712
1413393216655760384.000000,0.000000,0.000000,13.616087,6.385845,0.120097,0.141154,15.362670,0.092321,41.804816
1413393216705760512.000000,0.000000,0.000000,12.284517,8.666772,0.088065,0.138274,17.529067,8.461330,41.131399
1413393216755760384.000000,0.000000,0.000000,11.771454,8.040652,0.094721,0.256516,19.734505,0.187810,42.002291
1413393216805760512.000000,0.000000,0.000000,14.455361,8.741813,0.087553,0.108225,15.293645,0.115169,46.849779
1413393216855760384.000000,0.000000,0.000000,14.402337,8.672756,0.089090,0.109954,16.421852,0.150722,43.947405
1413393216905760512.000000,0.000000,0.000000,11.870079,8.863703,0.088769,0.115617,14.896936,8.024300,41.177287
1413393216955760384.000000,0.000000,0.000000,12.008673,8.280847,0.088833,0.257316,18.613337,0.204515,39.401808
1413393217005760512.000000,0.000000,0.000000,12.256516,8.049772,0.102306,0.141282,15.823956,0.140162,40.786595
1413393217055760384.000000,0.000000,0.000000,13.362035,10.086695,0.100482,0.146978,15.432463,0.094337,45.055355
1413393217105760512.000000,0.000000,0.000000,10.818321,5.721548,0.105441,0.124962,18.330870,0.095394,40.707970
1413393217155760384.000000,0.000000,0.000000,12.932590,7.149215,0.110177,0.134242,17.014148,0.088673,42.165781
1413393217205760512.000000,0.000000,0.000000,13.444980,7.353667,0.090690,0.119138,17.393033,8.208590,39.061963
1413393217255760384.000000,0.000000,0.000000,15.858389,8.342512,0.097314,0.273892,19.244194,0.185506,44.151535
1413393217305760512.000000,0.000000,0.000000,11.100693,8.191086,0.103522,0.105697,16.588543,0.134562,38.396898
1413393217355760384.000000,0.000000,0.000000,13.092720,9.484095,0.107650,0.116321,16.931011,0.130529,43.765131
1413393217405760512.000000,0.000000,0.000000,14.396001,8.715765,0.106561,0.105313,16.085880,0.096962,47.148504
1413393217455760384.000000,0.000000,0.000000,13.684471,7.236769,0.099074,0.118434,17.053316,7.770920,41.001573
1413393217505760512.000000,0.000000,0.000000,12.574153,7.044670,0.105889,0.219971,20.531091,0.221699,39.879095
1413393217555760384.000000,0.000000,0.000000,11.904192,8.005323,0.098402,0.111650,16.651999,0.115585,40.594048
1413393217605760512.000000,0.000000,0.000000,14.115101,8.064844,0.101954,0.146658,16.900899,0.130401,42.953407
1413393217655760384.000000,0.000000,0.000000,11.136949,8.756182,0.109601,0.107138,16.462364,0.104449,40.535295
1413393217705760512.000000,0.000000,0.000000,11.641564,7.723943,0.087938,0.139874,18.056178,0.110626,42.555226
1413393217755760384.000000,0.000000,0.000000,12.719370,8.774741,0.104481,0.116002,16.907843,0.107970,43.425926
1413393217805760512.000000,0.000000,0.000000,15.399151,8.466033,0.094561,0.149410,16.797409,0.097633,44.123407
1413393217855760384.000000,0.000000,0.000000,13.051471,7.642502,0.104290,0.119970,18.431383,0.110209,40.873572
1413393217905760512.000000,0.000000,0.000000,12.188995,8.210670,0.095617,0.120705,18.295478,0.099073,38.266561
1413393217955760384.000000,0.000000,0.000000,12.692394,8.486674,0.109986,0.133601,18.314838,7.453796,46.571568
1413393218005760512.000000,0.000000,0.000000,11.190710,6.134259,0.087233,0.233091,20.569428,0.222754,38.889769
1413393218055760384.000000,0.000000,0.000000,12.636682,6.548183,0.097986,0.169603,16.843809,0.119906,39.672883
1413393218105760512.000000,0.000000,0.000000,12.112898,8.509138,0.103233,0.124802,17.578124,0.154115,40.694050
1413393218155760384.000000,0.000000,0.000000,12.243076,8.320432,0.088258,0.131394,17.024580,0.102337,40.850435
1413393218205760512.000000,0.000000,0.000000,12.454215,9.547264,0.113058,0.143170,18.947070,0.096577,46.041449
1413393218255760384.000000,0.000000,0.000000,11.876959,6.679385,0.087745,0.121890,18.556536,0.096449,39.784565
1413393218305760512.000000,0.000000,0.000000,13.072944,8.621427,0.092033,0.125346,17.701645,7.276034,39.765717
1413393218355760384.000000,0.000000,0.000000,12.841132,9.654818,0.099202,0.237892,22.099464,0.222851,45.084860
1413393218405760512.000000,0.000000,0.000000,12.776331,9.223100,0.107521,0.159522,15.599569,0.110241,43.579625
1413393218455760384.000000,0.000000,0.000000,12.446727,8.179822,0.099073,0.122050,16.678239,0.123074,44.468500
1413393218505760512.000000,0.000000,0.000000,11.535963,6.590584,0.100930,0.153250,16.357339,0.099873,41.866737
1413393218555760384.000000,0.000000,0.000000,12.674026,6.844444,0.095009,0.127170,18.001105,0.090945,40.614432
1413393218605760512.000000,0.000000,0.000000,13.319667,6.755546,0.095649,0.144353,19.233186,0.097761,39.639572
1413393218655760384.000000,0.000000,0.000000,11.004883,8.548210,0.074657,0.135042,18.788508,8.408497,39.479121
1413393218705760512.000000,0.000000,0.000000,13.322259,9.035481,0.113410,0.246627,23.139126,0.240707,49.078674
1413393218755760384.000000,0.000000,0.000000,13.281970,6.839804,0.127714,0.174562,16.534238,0.138018,43.764075
1413393218805760512.000000,0.000000,0.000000,15.484047,6.799003,0.100802,0.114529,16.810434,0.132450,42.982592
1413393218855760384.000000,0.000000,0.000000,12.893389,7.298146,0.107009,0.133986,16.078103,7.009726,40.424797
1413393218905760512.000000,0.000000,0.000000,14.455010,7.915082,0.110178,0.248227,19.474213,0.242404,42.794206
1413393218955760384.000000,0.000000,0.000000,13.601686,8.125581,0.102242,0.111458,16.808865,0.120290,46.557648
1413393219005760512.000000,0.000000,0.000000,14.269343,7.705863,0.098305,0.116930,16.467709,0.167235,45.554018
1413393219055760384.000000,0.000000,0.000000,13.810553,5.718733,0.080801,0.094497,15.008170,8.803158,36.590667
1413393219105760512.000000,0.000000,0.000000,14.336641,5.539274,0.077633,0.234371,18.638714,0.229891,34.556272
1413393219155760384.000000,0.000000,0.000000,13.944795,4.298298,0.095746,0.128610,16.938883,0.134721,31.503654
1413393219205760512.000000,0.000000,0.000000,14.454337,5.067940,0.115010,0.111362,16.323099,0.151650,44.252946
1413393219255760384.000000,0.000000,0.000000,14.925192,7.680871,0.122241,0.095393,14.354977,7.947787,41.758928
1413393219305760512.000000,0.000000,0.000000,11.426490,6.444982,0.105090,0.389478,19.171585,0.211203,35.438491
1413393219355760384.000000,0.000000,0.000000,11.978208,7.910186,0.156386,0.117217,17.286376,0.158626,41.280841
1413393219405760512.000000,0.000000,0.000000,14.387425,9.445503,0.155618,0.106562,17.292232,0.144386,46.144235
1413393219455760384.000000,0.000000,0.000000,15.468367,9.519328,0.147778,0.100226,16.037335,0.090977,46.004969
1413393219505760512.000000,0.000000,0.000000,13.937467,9.350621,0.146850,0.122690,18.586329,0.095969,43.489447
1413393219555760384.000000,0.000000,0.000000,13.446964,8.094988,0.140770,0.120098,17.189159,7.316354,41.140968
1413393219605760512.000000,0.000000,0.000000,14.877032,10.340266,0.150946,0.208227,20.028909,0.232195,55.229220
1413393219655760384.000000,0.000000,0.000000,13.524629,8.360113,0.133602,0.157986,16.194905,0.130466,42.162517
1413393219705760512.000000,0.000000,0.000000,13.953915,7.643174,0.133953,0.116450,16.270874,0.155106,44.245105
1413393219755760384.000000,0.000000,0.000000,17.078917,10.349259,0.152546,0.114562,15.545968,0.114401,49.938078
1413393219805760512.000000,0.000000,0.000000,13.596855,9.336669,0.143938,0.108066,17.834799,7.606150,44.679255
1413393219855760384.000000,0.000000,0.000000,13.661048,9.437214,0.146721,0.210979,19.888939,0.231907,43.749995
1413393219905760512.000000,0.000000,0.000000,14.356193,9.044953,0.135106,0.145186,16.306235,0.127970,51.287056
1413393219955760384.000000,0.000000,0.000000,13.904602,7.130720,0.125602,0.108066,15.609745,0.144258,41.208201
1413393220005760512.000000,0.000000,0.000000,13.074095,6.823516,0.128962,0.102369,16.826050,6.731450,40.279100
1413393220055760384.000000,0.000000,0.000000,11.261399,7.052606,0.136801,0.221187,18.348022,0.318180,45.247647
1413393220105760512.000000,0.000000,0.000000,11.307319,7.528997,0.150018,0.139137,17.734702,0.138370,40.472862
1413393220155760384.000000,0.000000,0.000000,11.250839,7.370211,0.144610,0.126242,17.859440,0.149698,38.602533
1413393220205760512.000000,0.000000,0.000000,12.322629,9.135194,0.136129,0.114658,18.403479,0.092641,40.423742
1413393220255760384.000000,0.000000,0.000000,12.585065,9.120186,0.151362,0.123809,19.028640,0.099042,43.385830
1413393220305760512.000000,0.000000,0.000000,12.855116,9.748707,0.148098,0.123009,18.974015,6.344502,43.899565
1413393220355760384.000000,0.000000,0.000000,11.902495,8.176494,0.147234,0.216291,22.138889,0.261539,40.983622
1413393220405760512.000000,0.000000,0.000000,12.833772,9.656449,0.158594,0.167042,19.355812,0.169731,44.066351
1413393220455760384.000000,0.000000,0.000000,12.021121,9.682274,0.161827,0.115938,18.258133,0.154530,51.040236
1413393220505760512.000000,0.000000,0.000000,12.507496,8.262767,0.136354,0.113153,17.664333,0.145346,42.481306
1413393220555760384.000000,0.000000,0.000000,12.977294,8.320879,0.127938,0.097217,17.441770,6.217875,40.845475
1413393220605760512.000000,0.000000,0.000000,13.656663,9.163131,0.149250,0.199587,21.616386,0.277220,42.390104
1413393220655760384.000000,0.000000,0.000000,14.024956,8.574675,0.139778,0.121122,19.521990,0.145153,43.163747
1413393220705760512.000000,0.000000,0.000000,11.934016,8.614291,0.144898,0.121250,19.288355,0.191842,41.892434
1413393220755760384.000000,0.000000,0.000000,13.528566,8.565171,0.146722,0.110082,17.981681,0.104994,43.529800
1413393220805760512.000000,0.000000,0.000000,12.414086,9.525632,0.151714,0.121442,20.227247,4.916162,51.667860
1413393220855760384.000000,0.000000,0.000000,13.913275,7.538149,0.148546,0.077377,19.556742,0.125186,45.424545
1413393220905760512.000000,0.000000,0.000000,13.822778,7.558149,0.172259,0.116258,15.774067,0.170274,42.460313
1413393220955760384.000000,0.000000,0.000000,13.382675,7.228961,0.132866,0.121922,15.446159,0.159426,41.019718
1413393221005760512.000000,0.000000,0.000000,11.820287,8.893431,0.137922,0.092161,16.807746,0.095777,40.462239
1413393221055760384.000000,0.000000,0.000000,13.276434,9.896805,0.097025,0.121186,20.001612,0.102465,53.835250
1413393221105760512.000000,0.000000,0.000000,13.722680,7.726344,0.154594,0.123874,21.148732,4.691711,46.023593
1413393221155760384.000000,0.000000,0.000000,12.199492,7.902858,0.148962,0.075873,18.700155,0.121026,39.847542
1413393221205760512.000000,0.000000,0.000000,12.445862,8.034635,0.135905,0.117505,16.047832,0.186658,41.460812
1413393221255760384.000000,0.000000,0.000000,11.693917,8.727093,0.151714,0.109153,15.159787,0.189219,47.474173
1413393221305760512.000000,0.000000,0.000000,13.732216,8.257487,0.144962,0.064096,12.777484,5.023972,45.444834
1413393221355760384.000000,0.000000,0.000000,12.010977,7.579110,0.142050,0.071393,15.116523,0.104257,40.073593
1413393221405760512.000000,0.000000,0.000000,13.510709,9.173243,0.135906,0.122337,16.985028,0.141666,42.453049
1413393221455760384.000000,0.000000,0.000000,14.600644,9.709954,0.162978,0.117218,17.134438,0.136386,46.661586
1413393221505760512.000000,0.000000,0.000000,13.085551,8.541907,0.150338,0.097090,15.068714,6.187059,43.001888
1413393221555760384.000000,0.000000,0.000000,12.652073,9.168922,0.161666,0.206051,19.440580,0.146370,51.978649
1413393221605760512.000000,0.000000,0.000000,12.970926,8.401041,0.152130,0.123554,16.868226,0.131714,45.532099
1413393221655760384.000000,0.000000,0.000000,13.591863,7.947114,0.167650,0.106690,16.733440,0.146530,42.565051
1413393221705760512.000000,0.000000,0.000000,14.362241,8.458769,0.137474,0.110337,17.428170,0.099009,44.433428
1413393221755760384.000000,0.000000,0.000000,12.970990,7.751336,0.146338,0.095489,16.342652,7.162880,41.177545
1413393221805760512.000000,0.000000,0.000000,12.895277,9.317821,0.146530,0.203267,19.689960,0.240899,51.304688
1413393221855760384.000000,0.000000,0.000000,13.617335,7.660807,0.136738,0.095554,17.453194,0.139745,46.518832
1413393221905760512.000000,0.000000,0.000000,13.126256,7.475812,0.152322,0.122690,17.224327,0.135202,41.701711
1413393221955760384.000000,0.000000,0.000000,12.696138,7.867882,0.150882,0.123650,16.842114,0.119713,42.105845
1413393222005760512.000000,0.000000,0.000000,12.985038,8.027628,0.149570,0.122850,16.826434,0.099937,42.041940
1413393222055760384.000000,0.000000,0.000000,12.470887,8.339952,0.168962,0.112290,17.092261,0.098977,43.521799
1413393222105760512.000000,0.000000,0.000000,12.497384,8.102189,0.148802,0.125313,17.860336,0.102881,40.588929
1413393222155760384.000000,0.000000,0.000000,13.053519,8.091948,0.151202,0.121953,17.561804,0.105314,42.315160
1413393222205760512.000000,0.000000,0.000000,12.409990,8.914200,0.157698,0.111105,17.292584,0.103649,44.938138
1413393222255760384.000000,0.000000,0.000000,12.097826,9.067898,0.161699,0.110114,17.220903,6.356277,43.910733
1413393222305760512.000000,0.000000,0.000000,15.064394,9.220572,0.144738,0.208291,19.990412,0.210275,54.461690
1413393222355760384.000000,0.000000,0.000000,15.121450,7.400100,0.138306,0.113506,18.661786,0.123105,47.707680
1413393222405760512.000000,0.000000,0.000000,13.803065,8.707284,0.154402,0.157890,18.087443,0.139170,43.908525
1413393222455760384.000000,0.000000,0.000000,13.062064,7.780328,0.141538,0.139202,16.906947,0.132802,42.871999
1413393222505760512.000000,0.000000,0.000000,11.750334,8.595635,0.089697,0.127170,19.086848,0.106786,42.136981
1413393222555760384.000000,0.000000,0.000000,13.585974,9.140955,0.154946,0.131778,18.390519,0.123650,46.492784
1413393222605760512.000000,0.000000,0.000000,13.671640,8.831382,0.160130,0.126818,18.165908,0.107426,45.809287
1413393222655760384.000000,0.000000,0.000000,13.138256,8.134637,0.156546,0.129378,18.488792,0.103682,50.462245
1413393222705760512.000000,0.000000,0.000000,14.633189,9.175131,0.147746,0.132130,18.326102,0.108002,50.799529
1413393222755760384.000000,0.000000,0.000000,18.377366,7.463236,0.146850,0.139874,15.940918,4.480924,45.930025
1413393222805760512.000000,0.000000,0.000000,13.313843,8.431153,0.127042,0.189283,18.564281,0.218051,42.807774
1413393222855760384.000000,0.000000,0.000000,11.816575,8.086764,0.141698,0.099522,16.708416,0.125121,40.658785
1413393222905760512.000000,0.000000,0.000000,13.478869,9.339421,0.152642,0.137217,18.859614,0.143394,45.365248
1413393222955760384.000000,0.000000,0.000000,14.449218,9.906981,0.146274,0.123362,17.491018,0.130722,48.227847
1413393223005760512.000000,0.000000,0.000000,14.385761,10.053831,0.152194,0.138465,18.180469,0.112738,55.943215
1413393223055760384.000000,0.000000,0.000000,12.574024,8.261103,0.150050,0.132034,19.183585,4.724575,49.070418
1413393223105760512.000000,0.000000,0.000000,13.203793,7.738824,0.158019,0.236100,18.333398,0.219139,42.218486
1413393223155760384.000000,0.000000,0.000000,12.841900,8.364016,0.136002,0.104129,16.713857,0.109409,42.605756
1413393223205760512.000000,0.000000,0.000000,13.120304,7.286146,0.162754,0.126465,17.669774,0.153762,47.976484
1413393223255760384.000000,0.000000,0.000000,15.730579,7.885194,0.167010,0.125249,17.623341,0.151298,47.998819
1413393223305760512.000000,0.000000,0.000000,13.700088,7.981259,0.153218,0.120418,16.601983,0.094530,43.010209
1413393223355760384.000000,0.000000,0.000000,11.982816,7.847657,0.173634,0.142850,17.865008,4.760480,40.944837
1413393223405760512.000000,0.000000,0.000000,14.770950,8.659284,0.156578,0.209603,19.022239,0.231299,51.809687
1413393223455760384.000000,0.000000,0.000000,12.872045,7.393540,0.087042,0.110977,16.939331,0.136226,43.732267
1413393223505760512.000000,0.000000,0.000000,14.682053,7.315874,0.164610,0.131266,17.241543,0.132482,43.384806
1413393223555760384.000000,0.000000,0.000000,12.989294,7.625574,0.100833,0.135618,16.974052,5.628492,41.713264
1413393223605760512.000000,0.000000,0.000000,12.051202,7.748232,0.155746,0.242084,18.633978,0.264516,46.418863
1413393223655760384.000000,0.000000,0.000000,12.874540,7.763080,0.097409,0.129666,16.384668,0.128738,44.946907
1413393223705760512.000000,0.000000,0.000000,13.896186,8.167758,0.087649,0.125217,17.228616,0.145986,44.066479
1413393223755760384.000000,0.000000,0.000000,12.043585,7.531045,0.139874,0.111169,14.351841,5.912752,41.229641
1413393223805760512.000000,0.000000,0.000000,12.814699,8.230414,0.166306,0.223587,18.299670,0.138017,41.807185
1413393223855760384.000000,0.000000,0.000000,16.911587,9.092890,0.167458,0.136642,17.914320,0.135265,49.212628
1413393223905760512.000000,0.000000,0.000000,12.679626,9.140282,0.165666,0.165058,16.483837,0.113537,50.838218
1413393223955760384.000000,0.000000,0.000000,13.453076,7.663847,0.144962,0.135329,16.297019,0.096417,46.080330
1413393224005760512.000000,0.000000,0.000000,13.452917,7.451844,0.176194,0.133569,17.277192,0.104833,41.846353
1413393224055760384.000000,0.000000,0.000000,11.751934,6.887516,0.154114,0.166786,17.892816,0.106593,39.626420
1413393224105760512.000000,0.000000,0.000000,12.788588,7.569189,0.162210,0.130914,17.547403,0.110209,40.239644
1413393224155760384.000000,0.000000,0.000000,15.435663,8.666837,0.173154,0.130754,17.164519,0.117538,53.976564
1413393224205760512.000000,0.000000,0.000000,13.130000,7.570086,0.160322,0.137537,15.820885,6.873981,45.368961
1413393224255760384.000000,0.000000,0.000000,12.845964,6.936029,0.166626,0.239427,18.077043,0.186210,43.571496
1413393224305760512.000000,0.000000,0.000000,12.251108,7.255649,0.154146,0.134146,16.432765,0.126946,39.861623
1413393224355760384.000000,0.000000,0.000000,15.619185,7.858985,0.161922,0.130401,15.919158,0.134497,50.071072
1413393224405760512.000000,0.000000,0.000000,12.272517,7.331138,0.166082,0.120642,15.350542,0.121730,42.800670
1413393224455760384.000000,0.000000,0.000000,13.139760,7.065055,0.158371,0.128034,15.934966,0.097441,42.792958
1413393224505760512.000000,0.000000,0.000000,14.412737,8.631572,0.145986,0.126881,16.579711,0.100097,48.786543
