#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.689009,0,0,0,0
7.013599,0,0,0,0
10.518286,0,0,0,0
9.559681,0,0,0,0
10.568078,0,0,0,0
9.611841,0,0,0,0
10.219274,0,0,0,0
10.045064,0,0,0,0
10.530094,0,0,0,0
9.801060,0,0,0,0
7.143840,0,0,0,0
10.273035,0,0,0,0
7.878314,0,0,0,0
8.861783,0,0,0,0
8.766070,0,0,0,0
10.231786,0,0,0,0
8.308752,0,0,0,0
8.951353,0,0,0,0
10.284427,0,0,0,0
6.351734,0,0,0,0
5.927696,0,0,0,0
4.983843,0,0,0,0
7.933132,0,0,0,0
7.990124,0,0,0,0
7.091840,0,0,0,0
7.972556,0,0,0,0
7.724008,0,0,0,0
8.559668,0,0,0,0
7.915499,0,0,0,0
8.321456,0,0,0,0
8.494290,0,0,0,0
7.337251,0,0,0,0
7.809801,0,0,0,0
8.778806,0,0,0,0
10.255179,0,0,0,0
8.031245,0,0,0,0
10.074504,0,0,0,0
9.042075,0,0,0,0
7.871946,0,0,0,0
10.618640,0,0,0,0
7.964203,0,0,0,0
9.667267,0,0,0,0
9.703043,0,0,0,0
9.107067,0,0,0,0
11.147575,0,0,0,0
7.395620,0,0,0,0
11.109622,0,0,0,0
8.357745,0,0,0,0
11.823519,0,0,0,0
9.623587,0,0,0,0
11.673310,0,0,0,0
9.816293,0,0,0,0
11.580124,0,0,0,0
14.414723,0,0,0,0
12.537225,0,0,0,0
15.447217,0,0,0,0
11.145591,0,0,0,0
14.708775,0,0,0,0
12.961967,0,0,0,0
16.781283,0,0,0,0
28.612995,0,0,0,0
10.314796,0,0,0,0
10.173130,0,0,0,0
11.391994,0,0,0,0
11.387578,0,0,0,0
10.299723,0,0,0,0
12.002210,0,0,0,0
13.023120,0,0,0,0
12.444168,0,0,0,0
8.302801,0,0,0,0
13.971901,0,0,0,0
9.940967,0,0,0,0
12.995599,0,0,0,0
11.365082,0,0,0,0
11.464219,0,0,0,0
11.526300,0,0,0,0
11.775647,0,0,0,0
12.488457,0,0,0,0
12.563754,0,0,0,0
13.054224,0,0,0,0
13.638969,0,0,0,0
16.516000,0,0,0,0
22.282638,0,0,0,0
25.571451,0,0,0,0
22.253837,0,0,0,0
33.725128,0,0,0,0
19.372742,0,0,0,0
15.748534,0,0,0,0
12.065219,0,0,0,0
15.951448,0,0,0,0
14.542149,0,0,0,0
10.620912,0,0,0,0
15.556275,0,0,0,0
15.657973,0,0,0,0
9.040986,0,0,0,0
8.268112,0,0,0,0
8.157135,0,0,0,0
9.090427,0,0,0,0
9.986855,0,0,0,0
8.705334,0,0,0,0
8.863448,0,0,0,0
16.644578,0,0,0,0
18.323768,0,0,0,0
11.088918,0,0,0,0
12.318599,0,0,0,0
18.769407,0,0,0,0
13.055921,0,0,0,0
13.468790,0,0,0,0
14.245633,0,0,0,0
15.750677,0,0,0,0
16.707138,0,0,0,0
14.035839,0,0,0,0
19.284838,0,0,0,0
16.882821,0,0,0,0
14.869674,0,0,0,0
18.742910,0,0,0,0
18.707294,0,0,0,0
14.613734,0,0,0,0
18.730750,0,0,0,0
13.041681,0,0,0,0
15.945432,0,0,0,0
17.262890,0,0,0,0
16.477152,0,0,0,0
16.748675,0,0,0,0
16.889158,0,0,0,0
17.026695,0,0,0,0
14.438244,0,0,0,0
13.795579,0,0,0,0
12.928111,0,0,0,0
13.165810,0,0,0,0
12.424040,0,0,0,0
8.948409,0,0,0,0
15.588403,0,0,0,0
12.414057,0,0,0,0
13.119826,0,0,0,0
14.849834,0,0,0,0
14.736360,0,0,0,0
13.765979,0,0,0,0
15.779222,0,0,0,0
13.089170,0,0,0,0
13.719483,0,0,0,0
13.813787,0,0,0,0
7.980556,0,0,0,0
13.225524,0,0,0,0
6.806940,0,0,0,0
7.705385,0,0,0,0
12.011331,0,0,0,0
7.632391,0,0,0,0
12.065988,0,0,0,0
12.352200,0,0,0,0
11.327577,0,0,0,0
11.154392,0,0,0,0
13.327157,0,0,0,0
13.044113,0,0,0,0
8.706294,0,0,0,0
9.332767,0,0,0,0
9.424832,0,0,0,0
21.324066,0,0,0,0
17.323563,0,0,0,0
18.427483,0,0,0,0
16.984711,0,0,0,0
22.096972,0,0,0,0
20.672568,0,0,0,0
24.884722,0,0,0,0
26.400615,0,0,0,0
42.708869,0,0,0,0
29.258285,0,0,0,0
29.803349,0,0,0,0
32.003251,0,0,0,0
25.130486,0,0,0,0
26.699723,0,0,0,0
26.731628,0,0,0,0
25.631580,0,0,0,0
25.219351,0,0,0,0
28.089406,0,0,0,0
26.368518,0,0,0,0
25.551899,0,0,0,0
22.549299,0,0,0,0
26.336646,0,0,0,0
36.195532,0,0,0,0
26.370374,0,0,0,0
32.089300,0,0,0,0
27.961820,0,0,0,0
29.947256,0,0,0,0
27.505174,0,0,0,0
27.120657,0,0,0,0
31.759984,0,0,0,0
26.707883,0,0,0,0
31.397611,0,0,0,0
23.825220,0,0,0,0
28.077982,0,0,0,0
21.563334,0,0,0,0
27.646329,0,0,0,0
24.092039,0,0,0,0
24.372780,0,0,0,0
26.872494,0,0,0,0
28.061022,0,0,0,0
23.200732,0,0,0,0
23.890469,0,0,0,0
20.207347,0,0,0,0
18.223512,0,0,0,0
21.091615,0,0,0,0
18.230136,0,0,0,0
18.394362,0,0,0,0
19.571659,0,0,0,0
17.525615,0,0,0,0
17.479278,0,0,0,0
19.435849,0,0,0,0
18.140535,0,0,0,0
18.201816,0,0,0,0
16.808709,0,0,0,0
19.123237,0,0,0,0
19.097924,0,0,0,0
18.201496,-902992271,-724033967,620618566,-1939263633
19.662828,-1049640345,-1057970207,-1057995225,1079349206
