#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,18.509557,3.728691,0.064438,1.573585,3.447334,0.485193,0.000000
1403636581113555456.000000,0.000000,0.000000,17.238782,11.913117,0.113696,4.995213,5.515252,0.000548,0.025936
1403636581163555584.000000,0.000000,0.000000,17.862131,4.490213,0.056216,2.641433,3.812354,0.000604,0.000000
1403636581213555456.000000,0.000000,0.000000,18.830280,9.083370,0.089226,2.759154,4.321786,0.000429,0.027280
1403636581263555584.000000,0.000000,0.000000,18.531885,4.364043,0.062023,2.657931,4.306758,0.000520,28.323535
1403636581313555456.000000,0.000000,0.000000,17.963606,4.882353,0.055814,2.787390,4.006133,0.383698,41.799976
1403636581363555584.000000,0.000000,0.000000,17.733231,9.366387,0.070959,3.615593,4.580013,0.000528,31.041240
1403636581413555456.000000,0.000000,0.000000,17.319400,3.999176,0.089120,2.671943,4.091810,0.000396,39.389354
1403636581463555584.000000,0.000000,0.000000,17.663007,4.768306,0.067988,2.563353,4.748517,0.000555,31.096830
1403636581513555456.000000,0.000000,0.000000,18.128061,4.884328,0.065940,2.182650,4.468824,0.000442,31.963286
1403636581563555584.000000,0.000000,0.000000,16.811010,7.170778,0.066279,2.154272,4.313160,0.331921,40.523054
1403636581613555456.000000,0.000000,0.000000,13.497209,4.256052,0.050740,2.774583,4.364285,0.000482,31.394184
1403636581663555584.000000,0.000000,0.000000,16.586376,4.177068,0.056862,2.244105,4.328232,0.000517,32.603110
1403636581713555456.000000,0.000000,0.000000,17.392706,4.084891,0.068198,1.902684,4.454065,0.000501,32.680445
1403636581763555584.000000,0.000000,0.000000,15.853960,4.171517,0.069547,1.652985,4.652193,0.000528,33.742248
1403636581813555456.000000,0.000000,0.000000,16.221482,3.777381,0.067203,1.211448,4.347277,0.329155,28.111725
1403636581863555584.000000,0.000000,0.000000,17.004678,3.660575,0.072422,1.987985,3.731701,0.000485,29.958641
1403636581913555456.000000,0.000000,0.000000,16.745081,3.415126,0.070947,2.184723,3.921245,0.000522,31.884446
1403636581963555584.000000,0.000000,0.000000,19.644931,3.144609,0.091523,1.229104,3.768625,0.000425,29.366781
1403636582013555456.000000,0.000000,0.000000,16.138535,5.255440,0.066497,1.108104,3.569057,0.000561,29.690358
1403636582063555584.000000,0.000000,0.000000,17.103994,3.121782,0.068951,1.052333,3.746151,0.271609,30.812299
1403636582113555456.000000,0.000000,0.000000,16.085882,3.076554,0.069572,1.767689,3.895720,0.000428,29.442594
1403636582163555584.000000,0.000000,0.000000,16.370606,5.052091,0.100088,0.031491,4.698925,0.031176,32.207995
1403636582213555456.000000,0.000000,0.000000,17.532663,2.688079,0.070044,0.033653,7.801449,0.054333,30.424951
1403636582263555584.000000,0.000000,0.000000,17.803314,3.083179,0.072603,0.026309,4.918378,0.029184,29.453608
1403636582313555456.000000,0.000000,0.000000,17.428200,2.838912,0.071110,0.022717,5.168571,0.033128,27.743050
1403636582363555584.000000,0.000000,0.000000,16.959668,5.890538,0.111425,0.037865,5.215158,0.401106,30.955267
1403636582413555456.000000,0.000000,0.000000,15.855539,3.271288,0.064959,0.048995,8.084590,0.064230,28.614096
1403636582463555584.000000,0.000000,0.000000,16.117216,6.648809,0.104330,0.041734,5.805633,0.045308,28.785223
1403636582513555456.000000,0.000000,0.000000,16.237908,3.526097,0.058294,0.045164,5.746895,0.036027,28.545095
1403636582563555584.000000,0.000000,0.000000,15.990932,6.368452,0.066786,0.027329,5.545704,0.037859,31.505563
1403636582613555456.000000,0.000000,0.000000,16.800879,3.802102,0.065497,0.046236,6.226659,0.037456,26.879135
1403636582663555584.000000,0.000000,0.000000,16.263957,7.097086,0.066311,0.044008,9.123859,0.776404,34.103466
1403636582713555456.000000,0.000000,0.000000,17.513229,4.124173,0.065726,0.062329,10.023056,0.079323,27.302902
1403636582763555584.000000,0.000000,0.000000,16.136058,5.867788,0.074413,0.050373,5.759705,0.061514,30.433534
1403636582813555456.000000,0.000000,0.000000,15.631456,3.713422,0.073461,0.033982,6.541003,0.475572,29.658119
1403636582863555584.000000,0.000000,0.000000,15.080122,5.038656,0.079805,0.051289,11.690424,0.086866,34.379201
1403636582913555456.000000,0.000000,0.000000,16.694739,7.648581,0.107718,0.039301,6.253642,0.046365,30.247193
1403636582963555584.000000,0.000000,0.000000,16.398542,8.594958,0.069824,0.046805,7.661029,0.048941,30.904915
1403636583013555456.000000,0.000000,0.000000,17.384564,8.364344,0.086926,0.041679,7.425676,0.052509,27.888282
1403636583063555584.000000,0.000000,0.000000,16.710592,4.655057,0.031330,0.038949,7.347395,0.050903,29.612834
1403636583113555456.000000,0.000000,0.000000,17.431685,7.772242,0.125705,0.041558,7.240707,0.046854,37.917068
1403636583163555584.000000,0.000000,0.000000,18.899879,4.981659,0.082654,0.038681,7.009453,0.047902,38.773876
1403636583213555456.000000,0.000000,0.000000,18.457307,4.468353,0.076123,0.051057,7.534972,0.049095,34.505456
1403636583263555584.000000,0.000000,0.000000,18.726814,5.591641,0.080967,0.127738,9.753474,0.069042,31.209095
1403636583313555456.000000,0.000000,0.000000,17.191284,4.626534,0.076748,0.051831,8.744499,0.412948,40.304000
1403636583363555584.000000,0.000000,0.000000,15.931046,4.392326,0.082174,0.041563,8.023629,0.061845,33.263554
1403636583413555456.000000,0.000000,0.000000,17.581617,4.179028,0.080886,0.036783,10.280715,0.518666,33.417605
1403636583463555584.000000,0.000000,0.000000,16.678788,6.097051,0.080110,0.058590,7.400065,0.102559,35.305773
1403636583513555456.000000,0.000000,0.000000,17.023780,5.215753,0.172997,0.048457,9.539605,0.488368,32.407209
1403636583563555584.000000,0.000000,0.000000,16.579168,6.987691,0.115388,0.053979,11.351001,0.078420,30.403703
1403636583613555456.000000,0.000000,0.000000,16.902807,5.267531,0.082113,0.031632,5.953321,0.302305,31.934606
1403636583663555584.000000,0.000000,0.000000,16.873907,6.834360,0.136319,0.059513,6.372333,0.042145,33.274806
1403636583713555456.000000,0.000000,0.000000,17.317208,4.100121,0.055359,0.029145,5.220702,0.296657,35.959299
1403636583763555584.000000,0.000000,0.000000,15.369422,6.159784,0.122712,0.055527,8.292954,0.045117,36.352571
1403636583813555456.000000,0.000000,0.000000,16.106426,6.489019,0.085934,0.025297,4.667474,0.249923,33.546475
1403636583863555584.000000,0.000000,0.000000,15.690022,3.194693,0.050583,0.039531,10.414061,0.058639,38.508190
1403636583913555456.000000,0.000000,0.000000,15.811599,6.393660,0.086163,0.026828,5.177740,0.023048,31.926989
1403636583963555584.000000,0.000000,0.000000,16.003276,2.798357,0.084147,0.032551,11.551623,0.049851,34.995149
1403636584013555456.000000,0.000000,0.000000,17.529103,5.113158,0.110370,0.026844,6.896983,0.031231,37.452015
1403636584063555584.000000,0.000000,0.000000,17.119993,2.304474,0.081782,0.030577,6.706024,0.028393,28.679324
1403636584113555456.000000,0.000000,0.000000,16.098594,4.560915,0.074502,0.027511,6.421349,0.029253,32.243111
1403636584163555584.000000,0.000000,0.000000,16.506016,5.354267,0.096970,0.034294,6.697152,0.035276,27.894522
1403636584213555456.000000,0.000000,0.000000,15.951884,5.874200,0.126443,0.029511,6.890735,0.034595,34.419113
1403636584263555584.000000,0.000000,0.000000,16.506385,3.547229,0.075145,0.037275,6.950829,0.040890,27.554024
1403636584313555456.000000,0.000000,0.000000,16.338237,3.038977,0.085625,0.030178,6.832282,0.400189,34.750597
1403636584363555584.000000,0.000000,0.000000,16.933062,3.109357,0.079896,0.040632,7.228243,0.055354,29.862175
1403636584413555456.000000,0.000000,0.000000,16.353235,3.765671,0.079685,0.046083,6.618382,0.043552,36.731125
1403636584463555584.000000,0.000000,0.000000,16.396358,6.074319,0.087471,0.037404,9.397327,0.053164,29.663738
1403636584513555456.000000,0.000000,0.000000,16.173399,3.831325,0.084120,0.041491,6.876985,0.048327,29.429922
1403636584563555584.000000,0.000000,0.000000,16.545393,6.025461,0.108622,0.032239,7.247493,0.042601,29.625676
1403636584613555456.000000,0.000000,0.000000,15.098349,4.400005,0.049631,0.039927,6.783941,0.039820,30.165382
1403636584663555584.000000,0.000000,0.000000,16.462737,4.211691,0.078225,0.027137,6.633753,0.039884,33.013389
1403636584713555456.000000,0.000000,0.000000,15.360537,5.975356,0.088753,0.043795,9.121295,0.539812,29.849079
1403636584763555584.000000,0.000000,0.000000,16.360069,4.628759,0.092691,0.046402,7.732781,0.059977,33.249084
1403636584813555456.000000,0.000000,0.000000,18.303806,4.718186,0.074821,0.047113,7.547429,0.056590,29.695943
1403636584863555584.000000,0.000000,0.000000,16.554801,6.639776,0.080997,0.046764,6.296081,0.040601,30.095048
1403636584913555456.000000,0.000000,0.000000,17.757209,4.100503,0.076254,0.031054,8.657826,0.061653,34.230779
1403636584963555584.000000,0.000000,0.000000,17.993304,5.306001,0.102652,0.036981,7.047175,0.044004,30.863041
1403636585013555456.000000,0.000000,0.000000,17.048508,4.337817,0.083800,0.026957,6.822953,0.042267,33.543762
1403636585063555584.000000,0.000000,0.000000,17.995387,4.640957,0.078750,0.039123,7.346855,0.045449,33.496861
1403636585113555456.000000,0.000000,0.000000,16.677367,4.325226,0.088127,0.033193,7.548348,0.044598,32.010554
1403636585163555584.000000,0.000000,0.000000,17.221169,4.161737,0.075785,0.031343,7.085613,0.039612,36.524830
1403636585213555456.000000,0.000000,0.000000,19.202997,4.398908,0.075842,0.055362,9.443295,0.367726,32.164319
1403636585263555584.000000,0.000000,0.000000,17.410883,4.042022,0.079650,0.036286,7.522351,0.055714,33.230230
1403636585313555456.000000,0.000000,0.000000,16.400122,4.596421,0.079698,0.037020,6.362286,0.051224,30.031846
1403636585363555584.000000,0.000000,0.000000,18.010115,7.057392,0.078620,0.040261,6.463432,0.045122,32.788594
1403636585413555456.000000,0.000000,0.000000,18.417872,3.755907,0.082312,0.056061,11.494496,0.060196,33.428857
1403636585463555584.000000,0.000000,0.000000,16.105632,5.782641,0.104906,0.043163,9.571041,0.046099,31.771264
1403636585513555456.000000,0.000000,0.000000,16.191089,3.890404,0.087578,0.032226,7.044259,0.036798,31.492294
1403636585563555584.000000,0.000000,0.000000,15.964051,3.789040,0.088171,0.034664,6.449986,0.034222,35.449555
1403636585613555456.000000,0.000000,0.000000,15.920976,4.323435,0.083620,0.025899,6.721525,0.358916,32.414483
1403636585663555584.000000,0.000000,0.000000,15.854961,6.202561,0.117571,0.060056,10.407991,0.071749,35.213679
1403636585713555456.000000,0.000000,0.000000,17.236650,6.303027,0.116206,0.033998,6.583775,0.048937,30.554237
1403636585763555584.000000,0.000000,0.000000,16.412608,3.437970,0.078824,0.052209,10.334948,0.585246,29.110159
1403636585813555456.000000,0.000000,0.000000,17.890227,2.901726,0.083983,0.057589,10.713368,0.074912,29.528314
1403636585863555584.000000,0.000000,0.000000,17.276864,3.358786,0.075483,0.022050,5.201087,0.037742,36.815335
1403636585913555456.000000,0.000000,0.000000,16.742566,5.526784,0.115504,0.038806,5.785369,0.038437,36.868535
1403636585963555584.000000,0.000000,0.000000,16.971889,3.868481,0.083208,0.025990,5.629357,0.038507,30.610826
1403636586013555456.000000,0.000000,0.000000,16.587186,6.242514,0.151570,0.044081,10.509772,0.063956,30.792312
1403636586063555584.000000,0.000000,0.000000,16.522897,6.031622,0.115459,0.028838,5.931192,0.432179,31.190076
1403636586113555456.000000,0.000000,0.000000,16.798384,3.276768,0.103847,0.069579,10.193248,0.069215,36.170770
1403636586163555584.000000,0.000000,0.000000,16.885619,4.158772,0.089029,0.037259,4.783222,0.037755,30.299961
1403636586213555456.000000,0.000000,0.000000,18.625391,3.008820,0.080625,0.023568,5.281579,0.036976,37.887800
1403636586263555584.000000,0.000000,0.000000,17.322315,6.648658,0.060511,0.029229,5.130316,0.036782,36.861515
1403636586313555456.000000,0.000000,0.000000,18.208966,3.216004,0.093825,0.020626,5.361162,0.037431,28.833440
1403636586363555584.000000,0.000000,0.000000,16.469098,5.584616,0.077683,0.031774,5.518601,0.039622,29.704523
1403636586413555456.000000,0.000000,0.000000,17.495073,3.127022,0.079314,0.027762,5.322336,0.038096,30.781121
1403636586463555584.000000,0.000000,0.000000,16.698415,2.988854,0.074512,0.023582,5.113068,0.441489,38.379032
1403636586513555456.000000,0.000000,0.000000,17.719825,2.922770,0.073759,0.059309,6.474928,0.045644,31.374608
1403636586563555584.000000,0.000000,0.000000,16.403972,3.190013,0.072458,0.031385,4.814233,0.038292,35.615057
1403636586613555456.000000,0.000000,0.000000,17.435112,3.321479,0.070752,0.033053,5.718322,0.038541,28.923901
1403636586663555584.000000,0.000000,0.000000,16.658483,3.254352,0.069595,0.026307,5.972699,0.039192,28.037745
1403636586713555456.000000,0.000000,0.000000,18.765902,2.964903,0.090893,0.027550,6.296751,0.049720,28.532503
1403636586763555584.000000,0.000000,0.000000,16.870203,3.177070,0.078800,0.033828,5.797549,0.036932,27.932910
1403636586813555456.000000,0.000000,0.000000,16.536695,3.022317,0.076321,0.026821,6.158300,0.039595,29.794710
1403636586863555584.000000,0.000000,0.000000,16.224591,2.996824,0.104926,0.033928,7.820123,0.061887,28.172366
1403636586913555456.000000,0.000000,0.000000,18.306510,3.291863,0.069897,0.023317,5.616851,0.036709,30.143396
1403636586963555584.000000,0.000000,0.000000,16.983872,3.370922,0.070835,0.051183,6.660854,0.453968,30.314826
1403636587013555456.000000,0.000000,0.000000,18.774581,3.790240,0.081177,0.086933,12.086210,0.074322,27.245877
1403636587063555584.000000,0.000000,0.000000,17.953153,3.278310,0.073602,0.033490,6.022471,0.042000,28.350275
1403636587113555456.000000,0.000000,0.000000,18.099229,3.304269,0.075422,0.077739,6.472928,0.041893,31.127065
1403636587163555584.000000,0.000000,0.000000,16.628626,3.063870,0.081386,0.028942,6.594431,0.041723,30.144297
1403636587213555456.000000,0.000000,0.000000,15.822616,6.611876,0.118184,0.046578,10.373221,0.059800,31.637715
1403636587263555584.000000,0.000000,0.000000,17.585511,3.275546,0.066532,0.039692,8.086520,0.044133,30.629319
1403636587313555456.000000,0.000000,0.000000,16.572116,5.521645,0.064893,0.032676,9.694877,0.056838,32.224805
1403636587363555584.000000,0.000000,0.000000,16.175801,2.990851,0.082359,0.033316,6.497012,0.439884,28.040789
1403636587413555456.000000,0.000000,0.000000,16.662356,3.195012,0.071721,0.069068,11.116224,0.082837,32.380736
1403636587463555584.000000,0.000000,0.000000,15.994296,6.444593,0.116061,0.044989,6.553296,0.046043,36.840299
1403636587513555456.000000,0.000000,0.000000,16.458175,6.480011,0.121129,0.023167,6.088114,0.433970,31.277610
1403636587563555584.000000,0.000000,0.000000,16.115966,6.093906,0.089430,0.054537,7.799745,0.059967,28.700034
1403636587613555456.000000,0.000000,0.000000,16.292904,3.536530,0.084732,0.058467,7.051800,0.051836,30.096147
1403636587663555584.000000,0.000000,0.000000,15.728212,5.903265,0.105942,0.028777,6.254829,0.397232,36.587432
1403636587713555456.000000,0.000000,0.000000,15.412062,3.522489,0.077229,0.073922,11.547545,0.085868,34.745956
1403636587763555584.000000,0.000000,0.000000,15.864238,3.106473,0.074858,0.031861,6.132941,0.046033,35.483432
1403636587813555456.000000,0.000000,0.000000,14.927286,5.516527,0.076678,0.039427,7.312615,0.046199,29.953038
1403636587863555584.000000,0.000000,0.000000,15.992071,5.371675,0.096889,0.023900,6.634737,0.479311,36.730770
1403636587913555456.000000,0.000000,0.000000,15.039637,3.169496,0.076955,0.059151,8.335742,0.068680,28.997390
1403636587963555584.000000,0.000000,0.000000,15.027144,5.906825,0.130620,0.039821,9.478036,0.048098,28.815395
1403636588013555456.000000,0.000000,0.000000,16.077094,6.391876,0.088711,0.039033,7.759009,0.045567,31.170544
1403636588063555584.000000,0.000000,0.000000,13.864183,3.602459,0.081436,0.033475,6.817918,0.046473,31.341929
1403636588113555456.000000,0.000000,0.000000,15.576678,3.278558,0.078413,0.042973,6.694532,0.054058,28.026506
1403636588163555584.000000,0.000000,0.000000,15.995823,6.171110,0.082966,0.045651,10.809590,0.064897,35.831865
1403636588213555456.000000,0.000000,0.000000,15.441950,5.089789,0.112136,0.025678,6.996331,0.049783,31.556600
1403636588263555584.000000,0.000000,0.000000,14.448814,5.345773,0.111579,0.037611,7.436440,0.058429,28.032015
1403636588313555456.000000,0.000000,0.000000,16.197843,4.400568,0.087104,0.042749,11.950666,0.075283,29.092199
1403636588363555584.000000,0.000000,0.000000,15.771217,5.545997,0.113094,0.031804,8.150498,0.463648,33.586953
1403636588413555456.000000,0.000000,0.000000,15.403638,6.026534,0.124147,0.051605,12.086269,0.085964,33.126390
1403636588463555584.000000,0.000000,0.000000,14.574600,3.211291,0.093527,0.070594,11.891479,0.084528,30.465861
1403636588513555456.000000,0.000000,0.000000,15.233153,3.674922,0.094513,0.051133,7.639148,0.049044,30.286640
1403636588563555584.000000,0.000000,0.000000,15.712009,6.240501,0.128948,0.026111,7.633433,0.050025,31.500149
1403636588613555456.000000,0.000000,0.000000,15.334011,4.405552,0.094827,0.051014,7.675351,0.050710,36.061253
1403636588663555584.000000,0.000000,0.000000,21.080680,5.725407,0.077947,0.036508,7.730730,0.423716,27.524400
1403636588713555456.000000,0.000000,0.000000,15.682567,5.694173,0.118012,0.041286,9.807129,0.071039,29.620142
1403636588763555584.000000,0.000000,0.000000,15.468091,3.851114,0.056347,0.025559,6.397200,0.040882,37.489855
1403636588813555456.000000,0.000000,0.000000,15.027594,3.641011,0.100103,0.044471,11.818291,0.064107,31.259872
1403636588863555584.000000,0.000000,0.000000,16.690332,3.368058,0.064526,0.037577,7.767038,0.393353,42.234064
1403636588913555456.000000,0.000000,0.000000,16.919167,3.646995,0.086673,0.042563,11.702208,0.102830,36.642851
1403636588963555584.000000,0.000000,0.000000,15.488015,4.424802,0.107572,0.036969,10.444675,0.043703,30.165877
1403636589013555456.000000,0.000000,0.000000,16.969560,3.652735,0.092766,0.046168,7.398455,0.040480,29.245755
1403636589063555584.000000,0.000000,0.000000,18.226501,6.984127,0.115597,0.060978,10.870169,0.398280,31.131246
1403636589113555456.000000,0.000000,0.000000,14.956276,3.694714,0.085491,0.062238,9.116907,0.055046,32.237590
1403636589163555584.000000,0.000000,0.000000,16.554363,5.750426,0.181012,0.039150,8.534630,0.464284,32.748646
1403636589213555456.000000,0.000000,0.000000,15.473115,6.052290,0.128268,0.063590,10.700737,0.068260,29.924164
1403636589263555584.000000,0.000000,0.000000,17.356989,3.499024,0.105157,0.038991,9.363794,0.590429,40.564765
1403636589313555456.000000,0.000000,0.000000,16.698761,5.615219,0.182843,0.073556,11.509416,0.075749,29.519313
1403636589363555584.000000,0.000000,0.000000,18.081055,5.964219,0.120104,0.037400,5.267784,0.319690,37.809267
1403636589413555456.000000,0.000000,0.000000,15.657707,4.821928,0.114078,0.060975,10.887578,0.068459,35.637108
1403636589463555584.000000,0.000000,0.000000,16.989753,5.992150,0.119352,0.041501,9.721735,0.585396,31.554372
1403636589513555456.000000,0.000000,0.000000,16.243849,5.720745,0.134330,0.057455,13.000980,0.092966,36.824209
1403636589563555584.000000,0.000000,0.000000,16.141222,6.216007,0.085426,0.021585,5.259950,0.407167,36.816110
1403636589613555456.000000,0.000000,0.000000,16.567567,5.653045,0.065556,0.052274,6.864131,0.052121,33.123164
1403636589663555584.000000,0.000000,0.000000,15.995769,6.266845,0.125830,0.038769,5.141406,0.415155,37.827202
1403636589713555456.000000,0.000000,0.000000,17.076319,6.098078,0.131067,0.041372,6.778301,0.066652,35.052811
1403636589763555584.000000,0.000000,0.000000,16.648551,7.280499,0.133368,0.017565,5.410110,0.394430,37.515383
1403636589813555456.000000,0.000000,0.000000,16.716001,3.170916,0.083876,0.045074,7.081945,0.048697,31.373866
1403636589863555584.000000,0.000000,0.000000,17.097009,3.011389,0.054034,0.026284,5.764049,0.034244,37.098597
1403636589913555456.000000,0.000000,0.000000,22.119171,6.640439,0.095218,0.026551,6.462146,0.378914,36.772212
1403636589963555584.000000,0.000000,0.000000,17.122464,3.239098,0.046934,0.062178,12.626754,0.079382,40.478187
1403636590013555456.000000,0.000000,0.000000,17.417792,2.949437,0.053580,0.033409,6.713595,0.061518,28.470280
1403636590063555584.000000,0.000000,0.000000,17.043019,3.239256,0.076222,0.031601,6.942981,0.034159,30.772634
1403636590113555456.000000,0.000000,0.000000,17.458403,2.933090,0.100978,0.023984,6.950714,0.033011,37.659239
1403636590163555584.000000,0.000000,0.000000,17.113741,3.736766,0.099659,0.033264,7.136436,0.035018,30.553367
1403636590213555456.000000,0.000000,0.000000,20.158860,5.458070,0.129035,0.024170,6.538839,0.032915,28.908556
1403636590263555584.000000,0.000000,0.000000,18.172097,6.215210,0.132771,0.033391,6.715881,0.033258,30.813161
1403636590313555456.000000,0.000000,0.000000,18.535636,2.827472,0.082257,0.032704,6.805737,0.032712,29.482263
1403636590363555584.000000,0.000000,0.000000,18.464668,3.005086,0.071486,0.028361,7.339927,0.034548,30.420682
1403636590413555456.000000,0.000000,0.000000,18.394678,3.258816,0.075078,0.043123,8.094587,0.357830,41.961054
1403636590463555584.000000,0.000000,0.000000,17.924351,2.838109,0.078561,0.031246,7.582142,0.054949,34.604433
1403636590513555456.000000,0.000000,0.000000,17.572607,5.204412,0.081858,0.045051,8.055002,0.038707,31.482679
1403636590563555584.000000,0.000000,0.000000,19.187549,5.106625,0.103828,0.036122,8.086214,0.040549,31.446380
1403636590613555456.000000,0.000000,0.000000,17.038612,3.291371,0.078932,0.032277,7.981699,0.039258,32.005205
1403636590663555584.000000,0.000000,0.000000,17.576564,3.194524,0.086057,0.043024,10.833825,0.061290,30.110504
1403636590713555456.000000,0.000000,0.000000,16.995681,3.157468,0.084708,0.035622,11.761532,0.054878,32.252671
1403636590763555584.000000,0.000000,0.000000,16.880975,5.178537,0.112295,0.038874,8.163714,0.035424,33.868246
1403636590813555456.000000,0.000000,0.000000,16.786099,3.547414,0.084107,0.034451,7.645235,0.034199,31.190536
1403636590863555584.000000,0.000000,0.000000,16.507115,6.149678,0.086651,0.050428,12.599928,0.046511,32.877638
1403636590913555456.000000,0.000000,0.000000,17.066435,5.291221,0.129703,0.049583,8.081156,0.444881,31.358179
1403636590963555584.000000,0.000000,0.000000,16.820890,5.501775,0.120449,0.064746,13.064715,0.077235,33.501459
1403636591013555456.000000,0.000000,0.000000,17.260745,3.400177,0.104205,0.027995,7.215558,0.042384,32.160633
1403636591063555584.000000,0.000000,0.000000,16.054990,5.236655,0.118654,0.030486,7.386863,0.039499,34.084981
1403636591113555456.000000,0.000000,0.000000,16.439026,5.237124,0.128372,0.042320,8.185579,0.043112,37.195020
1403636591163555584.000000,0.000000,0.000000,16.160143,5.711564,0.135593,0.028089,7.026323,0.040093,37.246087
1403636591213555456.000000,0.000000,0.000000,17.318714,6.028118,0.131290,0.053513,12.235953,0.060966,32.284749
1403636591263555584.000000,0.000000,0.000000,17.255092,3.291987,0.102058,0.033171,7.784673,0.037012,32.600929
1403636591313555456.000000,0.000000,0.000000,15.674779,4.820476,0.105875,0.040847,7.911826,0.036504,38.011872
1403636591363555584.000000,0.000000,0.000000,16.382963,3.471075,0.087396,0.049254,7.208283,0.034752,33.478501
1403636591413555456.000000,0.000000,0.000000,14.701516,3.040670,0.086107,0.028353,7.455463,0.483657,40.011690
1403636591463555584.000000,0.000000,0.000000,15.873171,5.217895,0.123552,0.046462,11.190129,0.080349,30.975207
1403636591513555456.000000,0.000000,0.000000,16.216610,3.264324,0.097354,0.043612,7.889314,0.060169,31.548702
1403636591563555584.000000,0.000000,0.000000,15.800780,3.457486,0.087415,0.050133,7.122499,0.364280,30.966512
1403636591613555456.000000,0.000000,0.000000,16.473971,4.941564,0.094232,0.040333,7.919996,0.058402,27.448638
1403636591663555584.000000,0.000000,0.000000,16.824284,3.631313,0.081932,0.037213,7.229441,0.041803,37.073553
1403636591713555456.000000,0.000000,0.000000,15.432959,6.394597,0.070607,0.049679,7.695571,0.046077,31.009561
1403636591763555584.000000,0.000000,0.000000,15.558857,3.661600,0.088936,0.031493,8.077716,0.048608,30.741732
1403636591813555456.000000,0.000000,0.000000,16.387031,5.389960,0.133503,0.040602,8.144538,0.047926,32.392068
1403636591863555584.000000,0.000000,0.000000,15.807514,3.356288,0.062137,0.028441,8.083034,0.048311,31.065313
1403636591913555456.000000,0.000000,0.000000,15.350147,3.399482,0.092221,0.041886,7.300865,0.039933,36.614166
1403636591963555584.000000,0.000000,0.000000,16.180858,3.425835,0.109938,0.028588,7.252613,0.043681,30.057644
1403636592013555456.000000,0.000000,0.000000,16.589364,3.867387,0.094050,0.029499,6.896265,0.043146,32.958440
1403636592063555584.000000,0.000000,0.000000,16.216598,3.674191,0.086831,0.035683,6.826576,0.385249,30.587324
1403636592113555456.000000,0.000000,0.000000,15.567818,3.596858,0.086041,0.056310,7.475825,0.053038,29.227252
