#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.999243,0.287034,34.380048,4.390443,4.390443,193.848673
5.748772,0.233098,14.635372,4.000980,4.000980,114.363517
11.532506,0.384015,31.461000,4.195178,4.195178,182.513004
6.712707,0.202068,14.441731,3.561921,3.561921,118.366352
11.161913,0.338770,26.861919,5.486084,5.486084,144.839305
12.707349,0.463844,26.348442,4.466426,4.466426,139.619518
6.244011,0.195372,14.536783,4.304268,4.304268,115.421176
9.358825,0.226374,19.608493,3.351663,3.351663,127.898974
13.834958,0.403225,26.257229,4.446104,4.446104,148.510336
11.977484,0.218399,15.402483,4.543247,4.543247,123.896295
13.905113,0.392955,20.378969,5.173021,5.173021,135.552651
13.325350,0.364349,20.249093,3.829777,3.829777,132.155440
13.338168,0.395158,23.379365,4.134374,4.134374,139.406986
7.362473,0.222126,16.607712,6.086910,6.086910,139.728422
7.161313,0.186188,15.639506,6.569668,6.569668,134.160309
11.032263,0.213787,22.181297,6.645744,6.645744,135.675953
12.485392,0.208953,30.892827,6.649967,6.649967,143.688586
13.225020,0.500943,40.626324,5.804055,5.804055,181.342021
8.118830,0.164652,23.472788,5.033285,5.033285,135.940719
13.389961,0.288170,39.368377,5.321213,5.321213,163.312372
11.930953,0.257614,26.898324,9.221032,9.221032,135.579137
7.192003,0.117063,16.376174,5.737126,5.737126,129.181443
7.782379,0.177627,27.264397,5.863772,5.863772,135.876886
7.709507,0.115268,18.096067,6.555334,6.555334,327.358425
6.328540,0.144769,18.368849,3.633253,3.633253,123.371165
7.349864,0.212107,16.360408,5.880701,5.880701,117.254990
5.776379,0.238195,14.474450,4.577509,4.577509,114.898702
10.998037,0.426771,28.454619,5.318747,5.318747,131.961912
11.055909,0.445264,25.500798,3.884622,3.884622,129.772295
11.195583,0.406628,25.034259,5.140474,5.140474,126.045061
11.197919,0.463904,27.396735,6.262086,6.262086,131.164219
11.078459,0.343586,30.748661,5.508907,5.508907,133.868825
6.304393,0.188340,17.243466,5.286432,5.286432,120.042212
8.788593,0.378735,30.741199,4.997626,4.997626,134.282202
6.802294,0.164304,16.850588,5.207325,5.207325,114.940392
5.620670,0.160580,16.831333,7.046883,7.046883,109.641646
9.048797,0.259359,27.417171,4.173027,4.173027,132.660655
11.472061,0.396708,41.800773,3.409451,3.409451,130.234125
6.439456,0.205630,29.634546,5.689026,5.689026,125.785172
10.329766,0.292210,34.174100,3.179253,3.179253,127.143287
12.858595,0.264564,36.598758,3.747173,3.747173,131.605120
12.843185,0.331696,37.386948,7.116417,7.116417,138.395295
12.797773,0.398295,34.645644,4.821934,4.821934,128.766201
12.657562,0.404765,35.099597,4.463757,4.463757,135.020620
12.979455,0.426001,34.668245,5.025486,5.025486,128.606520
14.019421,0.428528,29.654126,4.250675,4.250675,128.952002
10.652864,0.247110,21.499507,4.536773,4.536773,115.475144
8.286557,0.198151,24.593496,4.471995,4.471995,127.956428
8.785039,0.218301,18.254917,5.311182,5.311182,109.726653
6.769958,0.215253,17.091014,3.760696,3.760696,103.899563
7.190751,0.118733,19.082214,4.495164,4.495164,101.075961
10.356804,0.189712,19.749635,4.550035,4.550035,117.948241
7.493781,0.151796,19.095337,5.350490,5.350490,124.266872
10.339911,0.193949,36.935062,3.314264,3.314264,126.613149
12.085119,0.244888,31.382525,4.455313,4.455313,135.828182
11.499065,0.330247,38.628172,3.121098,3.121098,137.843004
10.754862,0.394046,26.097265,3.471312,3.471312,119.876775
14.761422,0.348176,21.480906,3.344936,3.344936,123.060046
12.913780,0.621404,37.537091,3.463374,3.463374,131.116666
10.110359,0.648083,36.820791,3.420571,3.420571,111.572243
9.838228,0.685222,28.412042,4.332702,4.332702,103.884620
9.533807,0.643920,40.838847,6.069722,6.069722,115.430246
9.278876,0.704768,38.009873,4.747495,4.747495,127.833273
8.940866,0.669310,30.723756,6.731203,6.731203,97.554853
10.464627,0.476643,20.543441,9.751401,9.751401,104.062963
10.652611,0.732758,28.563528,5.744067,5.744067,90.097041
10.942035,0.198293,33.642288,6.154966,6.154966,110.156835
8.913937,0.293094,33.625927,4.566422,4.566422,78.997440
8.901158,0.429611,40.313199,3.930730,3.930730,90.765110
9.073384,0.580374,37.306570,3.061053,3.061053,90.744054
9.066534,0.588711,35.972364,2.914231,2.914231,89.619202
9.472156,0.652923,36.189726,3.600206,3.600206,97.711698
6.036878,0.354080,17.386576,2.167099,2.167099,58.403497
8.912724,0.665009,27.154272,1.983059,1.983059,75.074592
10.154327,0.756485,32.422796,3.504151,3.504151,87.857552
9.375396,0.660289,29.597684,2.185918,2.185918,88.123466
10.136915,0.587538,37.506650,1.572192,1.572192,94.557541
8.118186,0.453927,34.378414,1.601123,1.601123,98.603404
10.150528,0.643670,33.010654,2.038350,2.038350,105.170706
7.016229,0.442649,16.260368,2.181622,2.181622,72.141946
9.622829,0.396050,33.625212,2.539099,2.539099,105.776215
10.189701,0.653570,32.817837,2.348138,2.348138,95.268690
10.645813,0.594748,30.228002,2.402481,2.402481,87.212496
11.001724,0.391475,25.443972,1.578756,1.578756,82.165557
10.972373,0.511963,27.542062,1.696537,1.696537,92.221855
10.623825,0.625504,22.016979,1.526618,1.526618,86.899869
9.776003,0.331822,17.019575,1.506909,1.506909,71.170697
9.966218,0.451510,22.772744,2.495679,2.495679,79.813206
12.085181,0.613064,24.678689,2.424347,2.424347,81.510856
8.864623,0.526949,23.827549,3.205169,3.205169,88.917477
9.636010,0.605677,29.459737,2.155774,2.155774,94.205286
11.741229,0.752407,34.710454,2.453995,2.453995,103.203309
12.067314,0.718525,24.536183,2.452703,2.452703,87.180823
11.933984,0.725768,33.963301,2.428937,2.428937,95.347929
12.232434,0.637744,35.393700,2.373862,2.373862,101.384961
12.078068,0.633167,33.513075,2.683356,2.683356,88.484748
11.722961,0.650000,36.445099,2.774650,2.774650,106.767214
8.670743,0.394911,23.630036,1.758372,1.758372,75.735909
6.877979,0.318996,18.807292,1.490812,1.490812,62.305424
7.240448,0.347754,16.137204,2.128907,2.128907,60.146583
6.303878,0.378494,17.062608,2.045118,2.045118,60.070778
10.559066,0.630560,22.388299,2.167885,2.167885,72.920723
10.406182,0.715159,27.954761,2.303395,2.303395,87.303161
10.349164,0.774694,25.264990,1.991478,1.991478,71.664024
6.526145,0.469658,16.064535,1.793374,1.793374,58.608733
8.900779,0.804381,20.916855,1.913750,1.913750,67.562401
9.710051,0.929240,22.411155,2.037179,2.037179,68.952111
9.434703,0.857569,28.627713,2.082688,2.082688,79.250030
9.288297,0.920780,35.482885,2.213991,2.213991,91.646306
6.285348,0.520459,15.964611,1.604912,1.604912,60.390237
7.233795,0.732122,19.466957,1.759315,1.759315,63.588629
7.834002,0.619555,28.594763,1.765549,1.765549,72.271555
6.949547,0.721874,23.617554,1.728879,1.728879,66.549210
6.249062,0.606965,17.767905,1.111454,1.111454,56.949046
6.677882,0.671612,20.991148,1.723710,1.723710,63.600401
7.603602,0.660576,24.981776,1.227929,1.227929,67.644927
7.143217,0.666282,19.922085,1.594356,1.594356,64.281472
7.906499,0.510934,22.480642,1.328070,1.328070,64.891555
5.659555,0.396210,13.279222,1.765821,1.765821,51.322035
5.522975,0.401812,16.710902,1.439278,1.439278,53.475438
6.915317,0.650066,19.677070,1.580285,1.580285,61.095937
7.390098,0.638019,20.311015,1.668257,1.668257,60.296483
7.900723,0.636040,20.965028,1.620843,1.620843,60.773081
7.450396,0.620563,20.366005,1.558536,1.558536,61.700967
7.737590,0.584948,22.907193,1.836663,1.836663,64.392057
7.688164,0.643772,18.167182,1.170699,1.170699,63.587861
7.996996,0.659632,23.825570,1.590708,1.590708,66.886460
7.597478,0.650781,19.969095,1.628336,1.628336,66.789020
7.917920,0.687960,21.524055,2.003070,2.003070,67.581436
6.096178,0.609713,15.023602,2.362145,2.362145,54.150394
5.516121,0.398239,13.371507,1.913196,1.913196,53.271783
6.818077,0.658172,21.267431,1.952319,1.952319,63.258377
7.558222,0.596117,19.644966,2.008666,2.008666,65.781736
7.145290,0.622902,23.869273,1.541293,1.541293,68.583833
5.795321,0.482915,12.773137,1.219559,1.219559,55.874363
5.227564,0.411115,14.741381,1.204899,1.204899,54.480665
5.186874,0.452836,15.076965,1.231601,1.231601,60.977086
7.276503,0.699769,20.113237,1.310388,1.310388,61.467680
5.036489,0.496029,13.614709,1.806583,1.806583,57.100152
5.208473,0.406915,13.124218,1.871442,1.871442,62.281653
7.776551,0.907665,19.207759,2.497352,2.497352,65.522641
8.036601,0.728365,18.353858,2.136630,2.136630,64.926865
7.034505,0.688976,22.742718,2.330101,2.330101,66.879690
6.993667,0.711422,15.990927,2.498245,2.498245,54.453838
5.330069,0.441144,15.295454,1.611920,1.611920,53.959991
5.276770,0.405996,13.913782,1.811320,1.811320,54.081746
5.803268,0.445454,12.730722,2.481371,2.481371,56.226194
5.534645,0.379823,13.163600,2.220394,2.220394,55.371530
5.552071,0.453344,14.113111,2.603416,2.603416,52.147291
5.228515,0.405797,13.950859,2.217871,2.217871,60.555265
7.320103,0.440009,18.487527,1.534153,1.534153,65.449481
5.879433,0.478859,14.359129,1.413874,1.413874,53.305267
12.047183,0.658746,24.822578,3.529198,3.529198,83.360762
6.385537,0.568449,14.450630,2.651840,2.651840,60.547281
8.584311,0.832943,26.790549,0.846521,0.846521,83.389295
8.388548,0.739974,19.761023,0.738267,0.738267,65.392410
6.856335,0.645422,16.989824,0.510446,0.510446,56.499957
8.679628,0.964700,23.263922,1.112694,1.112694,59.293631
6.250682,0.487710,12.280144,1.186977,1.186977,52.422415
8.791660,0.846139,29.330534,1.896842,1.896842,78.126699
8.582464,0.802006,17.427619,1.438774,1.438774,53.501143
9.844687,0.955164,26.098977,1.336611,1.336611,77.027700
10.671061,0.737144,27.797307,2.249237,2.249237,74.609151
9.012276,0.537902,19.079372,1.601061,1.601061,57.106659
9.712073,0.840860,29.542099,1.563415,1.563415,72.025740
8.423204,1.013395,25.894082,1.440625,1.440625,60.349128
9.677951,0.809613,35.771288,1.309877,1.309877,81.237822
9.362538,0.789710,30.630323,1.316496,1.316496,79.970549
10.222904,0.499422,20.831764,1.335183,1.335183,60.224577
8.884555,0.782110,24.933316,1.430525,1.430525,65.282198
8.939643,0.780387,21.785073,1.730530,1.730530,60.544852
8.995839,0.869648,18.105569,1.480649,1.480649,56.580411
8.960389,0.842123,23.664709,1.955657,1.955657,69.068124
5.537057,0.537263,12.767405,1.298654,1.298654,50.959067
9.111886,0.933564,14.929358,1.642109,1.642109,61.838289
5.729813,0.414621,13.961856,1.150008,1.150008,48.097649
7.363186,0.520357,18.362836,1.618889,1.618889,59.245495
9.353891,0.393217,14.441097,1.703667,1.703667,54.413025
6.012006,0.492786,16.481525,1.393947,1.393947,53.455036
9.422170,0.808193,33.371068,1.618870,1.618870,78.942417
9.156839,0.764684,19.361533,1.456782,1.456782,58.618196
6.620775,0.397606,16.358111,1.389984,1.389984,59.987660
6.288655,0.410828,27.599637,3.015407,3.015407,68.700457
9.735870,0.653796,18.839989,2.879998,2.879998,58.777681
8.419417,0.709415,35.387345,3.444188,3.444188,87.544512
8.368882,0.687782,35.339820,1.542204,1.542204,79.526388
8.867643,0.363997,17.409780,1.411611,1.411611,53.053107
8.893001,0.608867,33.589949,1.273251,1.273251,74.436331
9.640338,0.611274,35.018279,1.659269,1.659269,82.697329
9.592030,0.578714,35.779001,1.189033,1.189033,81.457076
8.591203,0.305703,18.252631,1.221756,1.221756,58.453633
10.014814,0.604601,37.084053,1.265852,1.265852,88.339098
6.704275,0.364459,17.270071,1.447886,1.447886,54.517464
5.427362,0.256506,14.025208,2.224360,2.224360,46.932970
9.172962,0.275934,13.325952,0.810722,0.810722,49.347535
9.283580,0.531139,31.364208,1.238272,1.238272,80.241218
9.890117,0.576648,29.624422,3.803099,3.803099,78.886757
5.692919,0.336592,13.876450,1.481294,1.481294,49.425176
8.581873,0.322874,15.519251,1.112872,1.112872,55.832054
6.940379,0.307402,14.547060,1.208329,1.208329,51.026820
9.375314,0.541739,29.764538,1.144522,1.144522,72.877550
10.065000,0.521863,34.629070,1.032957,1.032957,78.642483
10.477198,0.703516,28.799185,1.574044,1.574044,73.785232
10.406853,0.531625,38.689031,1.392261,1.392261,94.693932
6.340565,0.361571,15.844732,1.949002,1.949002,54.147547
10.984654,0.622981,24.048275,1.652192,1.652192,70.536010
8.462829,0.458952,15.445858,1.248404,1.248404,60.091984
10.502018,0.647400,32.011578,1.025141,1.025141,86.331287
10.840897,0.681742,35.651141,1.270355,1.270355,88.743956
8.987718,0.531511,18.837547,3.548912,3.548912,66.089887
11.428118,0.734872,19.605237,1.325766,1.325766,68.482004
11.005357,0.719194,24.403918,2.542311,2.542311,72.838983
11.057653,0.830066,23.228188,4.803770,4.803770,79.213045
8.325098,0.570530,21.240543,0.818998,0.818998,64.351948
10.089643,0.709345,28.476334,0.656712,0.656712,75.193446
5.977757,0.410321,16.637851,2.061483,2.061483,61.258221
5.836029,0.372116,18.054167,0.634367,0.634367,60.598400
7.703653,0.456595,15.958642,0.646770,0.646770,58.357135
5.669197,0.352191,15.792287,2.936745,2.936745,59.803119
7.879053,0.547607,18.614182,0.639647,0.639647,62.662193
5.666639,0.332953,17.141013,0.755172,0.755172,56.674937
7.315380,0.411317,18.431553,0.681624,0.681624,61.619811
11.396569,0.724618,35.667646,2.252332,2.252332,93.159094
12.111037,0.738305,39.001453,0.805166,0.805166,94.313317
9.928582,0.618692,20.956013,0.706948,0.706948,66.515387
12.074864,0.770824,28.293195,2.315311,2.315311,85.518555
10.863134,0.415703,27.048340,0.956644,0.956644,76.179330
6.058626,0.354194,17.647136,1.209308,1.209308,63.412766
10.092753,0.536537,17.985103,2.290320,2.290320,69.657863
6.089067,0.364168,22.476509,2.673300,2.673300,70.447764
7.198394,0.400773,17.917894,2.659762,2.659762,72.173972
7.642963,0.397423,20.181332,1.424955,1.424955,67.977256
8.670710,0.426743,29.336321,1.188423,1.188423,78.983038
7.533830,0.374155,17.385399,5.707617,5.707617,60.332299
11.057024,0.617071,20.799819,1.115782,1.115782,71.208991
8.168955,0.534663,16.436565,1.016576,1.016576,67.934106
8.901225,0.452411,17.531980,4.710872,4.710872,75.738075
7.416131,0.408034,15.694606,3.514087,3.514087,66.839747
8.286822,0.489738,19.043336,2.297802,2.297802,72.154694
7.556400,0.457196,19.625107,1.216745,1.216745,68.532687
8.344609,0.517039,19.214019,3.161383,3.161383,71.436560
8.262451,0.466620,20.899889,0.534119,0.534119,71.616886
8.387776,0.479847,20.953485,2.065203,2.065203,62.575745
7.131344,0.402400,19.739137,2.614448,2.614448,71.897043
8.790143,0.522889,18.033080,0.756298,0.756298,70.607904
9.186812,0.532967,21.943696,2.075832,2.075832,73.372427
8.227185,0.462510,19.369124,2.083622,2.083622,70.249978
9.678479,0.529291,16.395883,0.717330,0.717330,66.207968
6.368438,0.374458,17.846125,1.137127,1.137127,64.934715
9.140505,0.454577,19.881036,2.284386,2.284386,71.762405
6.154797,0.437602,16.995557,2.531483,2.531483,66.623833
9.290480,0.433580,20.297625,0.710836,0.710836,69.969439
7.615761,0.705949,23.438469,2.438225,2.438225,72.884343
8.565861,0.560358,16.939118,1.324796,1.324796,68.712475
8.868013,0.565188,22.897346,2.548101,2.548101,72.087773
7.670022,0.572748,16.698181,1.282191,1.282191,63.817640
6.333865,0.417274,17.632905,0.971637,0.971637,61.982323
8.467853,0.528294,22.841595,1.182785,1.182785,70.672776
8.627025,0.499572,16.904822,4.144571,4.144571,68.110601
7.886335,0.516219,19.410889,2.367982,2.367982,74.973953
10.533334,0.650332,25.970090,2.763896,2.763896,78.731887
9.439242,0.592566,21.784067,1.180633,1.180633,71.813230
7.412489,0.370417,16.540993,2.453910,2.453910,72.075498
6.121047,0.387794,14.793220,3.835646,3.835646,63.260507
6.394297,0.410942,16.792283,2.637329,2.637329,63.787240
8.064162,0.501503,16.532387,2.131729,2.131729,67.189408
5.823229,0.357747,16.103779,0.864390,0.864390,60.165658
5.601670,0.349197,15.868837,2.630882,2.630882,67.692686
6.632760,0.455275,14.970501,0.911794,0.911794,60.451869
6.071494,0.389664,15.282823,0.896513,0.896513,58.963829
6.244906,0.384267,16.553142,0.752792,0.752792,59.981821
8.800473,0.526099,15.410996,2.535446,2.535446,64.894139
8.774873,0.545022,20.356990,1.361875,1.361875,65.277073
8.434567,0.554918,18.125195,2.486921,2.486921,63.655883
8.214658,0.578547,19.300035,1.242081,1.242081,62.914365
8.253558,0.563536,20.539031,2.951911,2.951911,64.721680
6.596506,0.428832,14.622778,1.070232,1.070232,56.428973
5.389285,0.387519,14.516521,1.256154,1.256154,54.932232
5.833758,0.399257,17.717266,1.194694,1.194694,58.417886
7.436966,0.589035,17.017701,1.071581,1.071581,63.365873
7.164366,0.461915,13.844700,1.326689,1.326689,62.336000
8.151496,0.721409,22.567088,0.959963,0.959963,65.389678
8.210696,0.797814,24.190077,4.580251,4.580251,72.745983
6.796349,0.458810,13.902180,1.258442,1.258442,56.824877
5.163285,0.441515,15.095987,2.664913,2.664913,57.822382
6.935175,0.669618,18.817576,1.337277,1.337277,66.347068
7.539287,0.836724,17.491249,0.813689,0.813689,65.186171
7.409231,0.706499,16.478313,0.902669,0.902669,60.019514
5.224856,0.417942,12.731526,3.012999,3.012999,55.716385
5.195108,0.430913,15.087152,1.055127,1.055127,54.702213
4.690404,0.466495,13.753152,1.189581,1.189581,56.556142
5.218689,0.367685,14.199786,1.367521,1.367521,57.183190
5.380651,0.466196,13.851063,1.328941,1.328941,55.945935
7.616181,0.620573,21.821981,3.398363,3.398363,66.184688
6.108370,0.401969,14.138018,0.964018,0.964018,56.640222
5.276070,0.415502,14.982398,1.307780,1.307780,53.197167
5.493984,0.411078,15.304756,1.113346,1.113346,56.534769
7.636280,0.614518,21.695001,0.829458,0.829458,65.565546
8.486066,0.661129,17.748712,1.430756,1.430756,62.324875
6.240216,0.355349,20.258023,1.253018,1.253018,62.731818
8.454647,0.532144,24.056491,1.182629,1.182629,68.529912
9.795014,0.574064,21.226723,1.200669,1.200669,67.585607
9.145348,0.508346,21.130386,1.172253,1.172253,67.005796
11.360461,0.559746,21.034851,0.987634,0.987634,70.745215
11.139022,0.650182,21.331678,3.061454,3.061454,70.454910
10.128877,0.503953,23.290369,1.170009,1.170009,69.401557
12.771703,0.725182,31.546052,3.708518,3.708518,88.304040
11.748553,0.559822,25.304100,1.132291,1.132291,80.051501
14.270389,0.788280,35.263480,1.871908,1.871908,93.336911
14.376233,0.749637,40.267695,9.185810,9.185810,110.288598
6.796358,0.445411,20.806833,3.326818,3.326818,66.125876
9.142710,0.372545,22.266266,1.080656,1.080656,64.174816
10.896706,0.718041,30.264454,1.703799,1.703799,88.781040
10.756508,0.629148,27.100341,1.292682,1.292682,84.485087
6.844592,0.536146,17.489277,1.056995,1.056995,58.234868
7.217926,0.397247,16.446432,1.409970,1.409970,69.806968
4.893525,0.420936,14.530497,3.928463,3.928463,53.093822
4.805439,0.308735,13.528313,1.488641,1.488641,51.709117
6.001827,0.354068,14.026430,2.632741,2.632741,54.122442
5.177404,0.367353,15.173826,1.445457,1.445457,58.602362
4.905285,0.373436,18.148644,1.176870,1.176870,58.847632
7.888929,0.546057,25.090959,2.241888,2.241888,68.584671
6.473248,0.506350,16.476527,1.264323,1.264323,54.817051
4.599302,0.383235,15.182463,2.774879,2.774879,53.339406
5.365697,0.349179,15.907810,1.489121,1.489121,54.639822
5.469953,0.388471,16.707355,1.173754,1.173754,54.180192
7.714741,0.624980,17.932069,1.122993,1.122993,59.430637
9.281910,0.825456,23.585436,1.161687,1.161687,70.697837
6.212239,0.484396,18.195949,1.571916,1.571916,65.552248
6.067332,0.461685,18.412531,1.492416,1.492416,61.422178
7.090992,0.563918,16.608768,1.545395,1.545395,60.631544
7.001914,0.449758,15.870677,1.230021,1.230021,62.948170
7.807721,0.618093,23.036908,2.647399,2.647399,68.543070
9.126902,0.470950,19.137810,1.153615,1.153615,67.100821
8.679353,0.614112,16.031321,3.885965,3.885965,59.999038
5.642019,0.419477,16.179412,1.578047,1.578047,60.493377
7.383922,0.518282,17.457975,1.384729,1.384729,61.989981
7.778357,0.525253,26.015656,2.575941,2.575941,70.031403
8.400993,0.382111,16.195701,1.021750,1.021750,65.807692
6.345894,0.381956,15.725717,1.165752,1.165752,57.931698
5.833450,0.392835,14.188008,1.351568,1.351568,60.880920
7.603682,0.439929,15.381262,3.015381,3.015381,61.531134
5.854378,0.381661,14.728674,1.264001,1.264001,63.533118
9.247115,0.591337,22.148593,1.473150,1.473150,69.338470
10.009882,0.643487,25.584081,6.372721,6.372721,79.645539
6.612355,0.423976,14.838175,2.784011,2.784011,59.149806
5.348514,0.433564,14.137050,3.113258,3.113258,58.414453
8.264534,0.584133,21.577991,1.438670,1.438670,65.034867
5.462379,0.386563,13.629017,1.830406,1.830406,60.491637
8.890485,0.397017,14.731076,1.531971,1.531971,59.001230
6.300621,0.429198,14.517192,1.535991,1.535991,56.890215
5.937730,0.390998,14.097356,1.622871,1.622871,54.473277
6.078401,0.352065,14.781122,1.530723,1.530723,54.393974
6.119665,0.405714,14.754063,1.300796,1.300796,53.843194
5.926644,0.373002,15.158832,1.585498,1.585498,54.720091
5.973747,0.354132,14.286949,1.379150,1.379150,53.548059
6.076728,0.311418,15.666602,3.587877,3.587877,59.812833
8.914092,0.515673,18.721485,3.524590,3.524590,65.188220
6.869277,0.380566,14.830851,1.033762,1.033762,54.316601
5.935604,0.369588,14.939550,1.413776,1.413776,55.692955
6.085722,0.348368,20.375354,3.382636,3.382636,61.499505
7.305576,0.428934,17.013543,1.413202,1.413202,64.509970
6.827536,0.350004,13.197529,6.480525,6.480525,56.534527
5.063815,0.359737,13.658021,1.428219,1.428219,49.785209
5.282848,0.405483,17.685952,1.555689,1.555689,54.378354
5.136259,0.283012,13.972997,3.559035,3.559035,53.022526
5.119503,0.404171,18.817728,1.106112,1.106112,55.363331
4.403111,0.330600,11.699649,3.409650,3.409650,52.776630
4.641761,0.392081,13.240023,1.683211,1.683211,51.224480
4.640569,0.389103,14.556600,1.375698,1.375698,52.608223
5.236530,0.398376,15.938206,1.320985,1.320985,51.145761
5.057708,0.327484,12.945289,1.558739,1.558739,47.903300
5.056257,0.360629,15.597501,1.066792,1.066792,46.590916
7.585664,0.392354,15.680405,1.375858,1.375858,51.106046
10.173754,0.822786,33.944755,1.200902,1.200902,77.389064
8.128738,0.505614,18.893147,1.617484,1.617484,74.075477
9.408005,0.770312,18.741878,1.616426,1.616426,60.703486
6.651993,0.519603,20.679666,1.365085,1.365085,57.292837
7.311479,0.663356,22.441911,1.494504,1.494504,60.885407
5.156254,0.340368,14.530362,1.340757,1.340757,49.892471
5.115446,0.325615,16.618656,3.695105,3.695105,53.927857
5.107041,0.349065,17.938419,1.496479,1.496479,52.529929
5.261225,0.299630,17.160531,1.522706,1.522706,52.312027
5.300001,0.326030,17.855830,1.166319,1.166319,52.305304
6.300840,0.278258,15.700350,1.525139,1.525139,52.576295
5.378854,0.352157,19.420609,1.310153,1.310153,55.089816
8.399554,0.465734,25.274704,1.250663,1.250663,68.176187
9.103269,0.549991,16.741700,0.960775,0.960775,61.298044
6.782776,0.492867,20.125953,1.567430,1.567430,58.284972
6.391755,0.452073,16.935419,1.485763,1.485763,55.246202
9.884788,0.416578,18.211369,3.729904,3.729904,70.235737
11.772307,0.834030,29.839542,1.282206,1.282206,77.299147
8.225547,0.553486,17.877762,1.625419,1.625419,66.776169
9.382236,0.582888,19.105365,1.113752,1.113752,58.527625
5.757836,0.397156,15.050483,1.395111,1.395111,50.822760
6.290319,0.440510,17.753509,1.504415,1.504415,66.421147
6.842833,0.454523,15.856242,1.727302,1.727302,58.814047
6.029788,0.420978,15.374737,2.953262,2.953262,56.785580
6.941890,0.540397,17.500875,1.395193,1.395193,57.952037
5.495737,0.407892,14.470150,1.179243,1.179243,48.128254
9.806820,0.746504,25.553880,1.532561,1.532561,68.757155
7.621153,0.613649,19.258982,1.646759,1.646759,69.270455
8.305861,0.623090,17.568803,1.169507,1.169507,59.737067
8.312653,0.653141,29.050012,1.580776,1.580776,69.559130
6.668797,0.514981,17.954185,1.528229,1.528229,57.158833
5.890325,0.404572,16.777574,1.500953,1.500953,52.445919
5.597207,0.355247,16.177192,1.356368,1.356368,51.892257
5.311252,0.325043,18.221527,1.425441,1.425441,52.126213
5.586622,0.332167,16.777577,1.159766,1.159766,52.860824
6.252715,0.296732,15.011935,1.513552,1.513552,50.902725
5.869379,0.394041,17.461187,4.733809,4.733809,55.960926
5.779104,0.307653,16.672128,1.118338,1.118338,55.395766
6.859848,0.379994,17.078505,1.558883,1.558883,55.381802
6.166848,0.363996,16.214878,1.489468,1.489468,53.240134
5.910712,0.416716,16.394260,1.534549,1.534549,52.429494
5.494189,0.298823,15.443968,1.474205,1.474205,50.990899
5.637848,0.365491,16.572856,1.249286,1.249286,54.342929
9.003426,0.492671,17.154528,1.397891,1.397891,61.248338
9.501318,0.526474,23.934807,1.576792,1.576792,69.485816
8.925225,0.471712,21.839297,1.465282,1.465282,65.753168
8.948246,0.491630,21.078472,1.522393,1.522393,64.377037
6.876946,0.411305,14.810140,1.522206,1.522206,54.599300
6.603883,0.328099,16.683757,1.010368,1.010368,56.798587
6.795277,0.371748,15.542371,1.573268,1.573268,57.178787
8.442444,0.483796,23.026491,1.077421,1.077421,66.598361
8.562465,0.498023,20.168706,1.093100,1.093100,63.904754
7.765627,0.377968,14.728030,1.135583,1.135583,59.162877
11.461222,0.580108,27.421198,1.664711,1.664711,78.676995
9.543761,0.454941,22.884572,1.534178,1.534178,65.184512
14.077813,0.663556,31.297180,1.701394,1.701394,84.532883
14.939915,0.705558,38.446599,1.430431,1.430431,93.400652
11.106005,0.494603,22.819880,1.671741,1.671741,73.704738
10.153549,0.324221,23.523368,1.117618,1.117618,68.542578
9.836923,0.392448,19.588094,1.227032,1.227032,62.360060
13.678930,0.555868,18.508143,1.319963,1.319963,66.702885
12.704041,0.369209,17.162461,1.549879,1.549879,66.757822
10.516549,0.476430,17.077187,1.639782,1.639782,61.682671
6.929735,0.331922,15.054138,1.408669,1.408669,56.135336
7.958894,0.468424,20.879686,1.130687,1.130687,61.674230
5.933246,0.342901,17.025229,1.582310,1.582310,55.959489
6.542589,0.309275,17.292170,1.570412,1.570412,54.720111
6.737575,0.338604,20.532714,1.285789,1.285789,57.800862
12.534788,0.674766,32.216551,1.699749,1.699749,77.879475
14.727429,0.733355,25.136117,1.749471,1.749471,72.933973
11.207601,0.356466,17.856349,1.721275,1.721275,63.619479
7.920735,0.360749,17.498856,1.183965,1.183965,58.103019
8.008462,0.440207,19.347834,1.480390,1.480390,58.977033
6.584777,0.378998,17.951663,1.216408,1.216408,56.563781
5.731090,0.321068,19.004170,1.149442,1.149442,55.710298
9.251656,0.455905,24.472033,0.940011,0.940011,67.898119
8.686917,0.461548,21.091951,1.087342,1.087342,61.561069
11.299101,0.583661,31.769925,1.303940,1.303940,74.958467
7.369073,0.425426,18.549485,1.260976,1.260976,57.789219
10.208198,0.536186,30.540586,1.250906,1.250906,74.463520
7.345036,0.299187,18.715368,1.364011,1.364011,58.426828
7.405130,0.303634,19.980841,1.167153,1.167153,63.910655
9.065317,0.390432,23.441744,1.396524,1.396524,62.821060
10.231729,0.457361,24.337597,1.167877,1.167877,66.709602
8.807975,0.399230,23.202125,1.040495,1.040495,63.728194
8.431051,0.419561,19.444356,1.222076,1.222076,62.983174
5.944947,0.355961,15.728612,0.984479,0.984479,50.259001
6.720217,0.389322,15.548870,1.264083,1.264083,56.411959
7.157068,0.420719,15.189642,5.615092,5.615092,58.467946
12.942470,0.820986,40.120223,1.931285,1.931285,90.640400
7.878792,0.384719,19.696426,3.648895,3.648895,66.923612
