#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861401666560.000000,0.000000,0.000000,23.216673,11.530080,0.163010,0.103073,12.130696,5.238249,42.993523
1403636861451666432.000000,0.000000,0.000000,24.252144,8.744313,0.151074,0.185762,12.962676,0.206563,48.713442
1403636861501666560.000000,0.000000,0.000000,23.938092,5.493644,0.099489,0.109025,12.259434,4.384765,46.052637
1403636861551666432.000000,0.000000,0.000000,24.277648,4.370972,0.099297,0.144578,14.963375,4.419582,0.000000
1403636861601666560.000000,0.000000,0.000000,22.432182,8.102000,0.165186,0.114306,15.713081,0.147746,0.088066
1403636861651666432.000000,0.000000,0.000000,23.331043,6.887999,0.169954,0.104194,12.233321,4.417661,55.244700
1403636861751666432.000000,0.000000,0.000000,24.562612,10.512498,0.190595,0.057665,11.915845,0.099265,46.064157
1403636861801666560.000000,0.000000,0.000000,22.790620,7.983086,0.166946,0.075137,13.412058,0.082625,0.000000
1403636861851666432.000000,0.000000,0.000000,22.017840,8.610327,0.180195,0.105249,16.463236,0.085793,0.081314
1403636861901666560.000000,0.000000,0.000000,23.950411,7.076130,0.090274,0.100929,15.933885,0.091234,43.537690
1403636861951666432.000000,0.000000,0.000000,22.454007,4.698337,0.134498,0.112033,19.229706,0.105761,51.385991
1403636862051666432.000000,0.000000,0.000000,22.528312,6.793278,0.164450,0.112930,17.247790,0.097857,57.789471
1403636862151666432.000000,0.000000,0.000000,22.123346,4.233755,0.198243,0.120034,16.208768,7.342885,47.812853
1403636862201666560.000000,0.000000,0.000000,23.666983,3.123499,0.064353,0.098402,13.995521,0.130946,47.282382
1403636862251666432.000000,0.000000,0.000000,28.051268,5.336074,0.205186,0.095234,12.119271,0.123874,48.273756
1403636862301666560.000000,0.000000,0.000000,22.813467,5.085094,0.097345,0.118369,14.901806,7.759211,51.763500
1403636862401666560.000000,0.000000,0.000000,25.222973,3.370062,0.115265,0.201827,19.445517,0.273124,0.000000
1403636862451666432.000000,0.000000,0.000000,26.661105,7.394790,0.199170,0.120546,16.940362,0.149218,0.077697
1403636862501666560.000000,0.000000,0.000000,23.643047,6.570619,0.086721,0.136001,18.735140,0.150370,61.511411
1403636862601666560.000000,0.000000,0.000000,24.690806,9.080798,0.219075,0.126754,18.750019,0.135458,53.614022
1403636862701666560.000000,0.000000,0.000000,24.094446,9.446595,0.199747,0.133858,18.697411,0.131906,40.837845
1403636862751666432.000000,0.000000,0.000000,23.355651,9.508291,0.193730,0.137826,21.658124,0.142018,42.533740
1403636862801666560.000000,0.000000,0.000000,25.470592,6.871263,0.150498,0.123905,17.276399,4.304923,49.040807
1403636862851666432.000000,0.000000,0.000000,22.845020,5.192200,0.129953,0.199811,16.142783,0.288772,51.200229
1403636862951666432.000000,0.000000,0.000000,24.070317,7.616009,0.188674,0.131233,16.800585,0.148290,0.000000
1403636863001666560.000000,0.000000,0.000000,23.207201,5.957523,0.170402,0.126178,14.804044,4.661409,0.083105
1403636863051666432.000000,0.000000,0.000000,23.133216,7.430822,0.170082,0.148930,15.519671,0.278020,57.354266
1403636863151666432.000000,0.000000,0.000000,22.875421,5.874961,0.199363,0.092449,15.276595,0.130722,49.185225
1403636863201666560.000000,0.000000,0.000000,22.568792,9.473411,0.191299,0.101953,13.900352,3.758964,51.135875
1403636863301666560.000000,0.000000,0.000000,23.538629,8.640951,0.213059,0.104578,14.856301,0.220099,52.723961
1403636863401666560.000000,0.000000,0.000000,22.623161,9.945994,0.221603,0.094530,16.346050,0.103618,44.693707
1403636863451666432.000000,0.000000,0.000000,22.645465,7.189155,0.193667,0.097634,16.459683,0.071649,0.000000
1403636863501666560.000000,0.000000,0.000000,20.611325,4.906020,0.164546,0.100705,15.492439,4.544991,0.075681
1403636863551666432.000000,0.000000,0.000000,22.017841,4.473758,0.191459,0.166178,14.982095,0.206691,50.782975
1403636863651666432.000000,0.000000,0.000000,23.849354,8.180241,0.210339,0.105090,14.386919,0.113826,0.000000
1403636863701666560.000000,0.000000,0.000000,24.274320,6.654332,0.203011,0.118530,14.565258,0.112002,0.054241
1403636863751666432.000000,0.000000,0.000000,23.543942,3.941238,0.150050,0.110210,15.649656,7.800908,50.724958
1403636863851666432.000000,0.000000,0.000000,22.944446,5.516588,0.192707,0.178690,16.484420,0.257316,47.485201
1403636863901666560.000000,0.000000,0.000000,25.965927,2.893384,0.126113,0.118369,16.025694,0.138498,54.731766
1403636864001666560.000000,0.000000,0.000000,22.110194,7.621066,0.214851,0.141378,19.140937,0.133666,44.450215
1403636864051666432.000000,0.000000,0.000000,24.977017,6.095124,0.192514,0.123042,15.899644,0.111938,0.000000
1403636864101666560.000000,0.000000,0.000000,21.752173,6.660316,0.188675,0.121410,17.021228,0.115074,0.330917
1403636864151666432.000000,0.000000,0.000000,24.138350,7.029313,0.163011,0.135298,20.259737,0.115330,46.880936
1403636864201666560.000000,0.000000,0.000000,23.913387,6.824414,0.159746,0.131074,20.953154,6.286007,55.407358
1403636864301666560.000000,0.000000,0.000000,21.981456,9.158207,0.189890,0.185570,18.578081,0.151010,51.084963
1403636864401666560.000000,0.000000,0.000000,23.571462,9.474755,0.205443,0.117442,14.924750,0.105121,0.000000
1403636864451666432.000000,0.000000,0.000000,22.382422,5.209512,0.130946,0.121089,16.629062,0.094529,0.082113
1403636864501666560.000000,0.000000,0.000000,22.484215,6.782621,0.164930,0.117858,14.116163,3.262605,58.247941
1403636864601666560.000000,0.000000,0.000000,26.017544,11.351037,0.211171,0.142882,16.013918,0.124898,0.000000
1403636864651666432.000000,0.000000,0.000000,22.783451,8.664727,0.178402,0.111362,16.430435,4.296699,0.083298
1403636864701666560.000000,0.000000,0.000000,22.451318,9.088957,0.191810,0.144834,19.218122,0.148834,56.198921
1403636864801666560.000000,0.000000,0.000000,22.741403,8.208178,0.205507,0.081057,14.591370,3.868245,61.888536
1403636864901666560.000000,0.000000,0.000000,23.730505,9.882953,0.211875,0.179778,18.999431,0.157442,51.142596
1403636865001666560.000000,0.000000,0.000000,23.069471,8.319987,0.099810,0.104417,14.895278,0.104673,44.754827
1403636865051666432.000000,0.000000,0.000000,23.412100,6.952640,0.172322,0.117506,21.661580,0.115873,0.000000
1403636865101666560.000000,0.000000,0.000000,23.442020,6.674205,0.184291,0.127682,19.417580,0.091425,0.077601
1403636865151666432.000000,0.000000,0.000000,22.771739,6.898336,0.178466,0.112610,15.981053,0.096578,59.339253
1403636865251666432.000000,0.000000,0.000000,25.736260,6.002771,0.172546,0.119074,18.313757,0.109762,56.154313
1403636865351666432.000000,0.000000,0.000000,24.907641,6.783646,0.224419,0.126786,18.252956,7.044769,52.288499
1403636865451666432.000000,0.000000,0.000000,23.842506,6.806398,0.116513,0.207490,15.180754,0.230276,0.000000
1403636865501666560.000000,0.000000,0.000000,21.084452,3.766613,0.217219,0.127874,14.374247,7.463624,0.071297
1403636865551666432.000000,0.000000,0.000000,24.674869,3.852117,0.125410,0.193251,18.684130,0.175843,52.775355
1403636865651666432.000000,0.000000,0.000000,24.107438,4.036856,0.100993,0.100897,15.567896,6.282263,56.022183
1403636865751666432.000000,0.000000,0.000000,22.545208,8.590263,0.250755,0.085921,15.937853,0.120834,0.000000
1403636865801666560.000000,0.000000,0.000000,21.756749,7.666795,0.219971,0.123970,11.703298,0.169378,0.078434
1403636865851666432.000000,0.000000,0.000000,21.171045,7.395527,0.178466,0.077121,13.635261,0.106465,56.015367
1403636865951666432.000000,0.000000,0.000000,25.609155,9.178911,0.197922,0.161058,20.069846,0.132578,0.000000
1403636866001666560.000000,0.000000,0.000000,20.212792,9.420386,0.206115,0.152290,20.657342,5.384491,0.077185
1403636866051666432.000000,0.000000,0.000000,22.051057,8.787386,0.081826,0.110593,19.520751,0.140194,59.613849
1403636866151666432.000000,0.000000,0.000000,22.617945,10.847190,0.087937,0.114050,11.696898,0.132354,55.922150
1403636866251666432.000000,0.000000,0.000000,22.394454,8.138896,0.097441,0.048353,9.901353,0.065921,46.617893
1403636866301666560.000000,0.000000,0.000000,23.032478,4.946884,0.131426,0.126466,18.227452,0.104162,47.921303
1403636866351666432.000000,0.000000,0.000000,23.191425,8.570454,0.103042,0.117409,16.159104,4.154553,0.000000
1403636866401666560.000000,0.000000,0.000000,23.796106,5.129703,0.152290,0.076545,16.659366,0.125314,0.074593
1403636866451666432.000000,0.000000,0.000000,23.113280,6.964384,0.139586,0.099906,10.372015,0.138882,56.821842
1403636866551666432.000000,0.000000,0.000000,25.562465,8.309811,0.200259,0.115394,15.640792,5.287625,51.695499
1403636866651666432.000000,0.000000,0.000000,24.259856,8.576727,0.232803,0.142754,19.387180,0.150754,49.697232
1403636866701666560.000000,0.000000,0.000000,24.826775,8.620696,0.121378,0.110017,17.451922,0.108609,0.000000
1403636866751666432.000000,0.000000,0.000000,24.514035,4.502942,0.141506,0.111105,18.857253,0.109666,0.074561
1403636866801666560.000000,0.000000,0.000000,23.169281,3.658995,0.130754,0.101569,16.883594,0.098210,51.011778
1403636866901666560.000000,0.000000,0.000000,25.218909,6.926559,0.209155,0.108385,16.462116,0.100385,48.618721
1403636866951666432.000000,0.000000,0.000000,23.147968,5.730639,0.193827,0.090881,12.414220,5.397003,0.000000
1403636867001666560.000000,0.000000,0.000000,22.919325,7.362086,0.066657,0.130658,12.573166,0.129474,0.085409
1403636867051666432.000000,0.000000,0.000000,24.517043,3.737268,0.149826,0.056513,13.143254,7.078690,51.252613
1403636867151666432.000000,0.000000,0.000000,24.968154,6.742877,0.228419,0.131938,14.827533,0.144930,52.327476
1403636867251666432.000000,0.000000,0.000000,25.220061,7.514056,0.223939,0.096257,11.845060,7.060129,53.107647
1403636867351666432.000000,0.000000,0.000000,26.092490,7.724715,0.247428,0.092354,14.742476,0.130370,51.148356
1403636867451666432.000000,0.000000,0.000000,25.145404,7.428455,0.221251,0.075777,14.429640,0.135746,48.657537
1403636867501666560.000000,0.000000,0.000000,24.277424,4.020728,0.211075,0.104161,14.741004,0.099617,0.000000
1403636867551666432.000000,0.000000,0.000000,24.045165,6.556059,0.230115,0.107393,16.372099,0.108865,0.076833
1403636867601666560.000000,0.000000,0.000000,22.486967,5.192712,0.177219,0.106529,18.460064,0.118370,50.627645
1403636867701666560.000000,0.000000,0.000000,22.000944,4.805282,0.173027,0.102018,17.947928,0.118049,0.000000
1403636867751666432.000000,0.000000,0.000000,19.749010,7.750443,0.169859,0.111650,17.819254,6.223510,0.061889
1403636867801666560.000000,0.000000,0.000000,22.893052,4.152377,0.120738,0.164867,16.497412,0.176450,61.382450
1403636867901666560.000000,0.000000,0.000000,24.141967,7.440615,0.186883,0.123234,14.316422,0.106946,49.199817
1403636867951666432.000000,0.000000,0.000000,25.101660,3.466544,0.112033,0.118274,15.922108,0.105889,49.937715
1403636868001666560.000000,0.000000,0.000000,21.312615,3.484016,0.114146,0.113985,15.749915,0.096193,0.000000
1403636868051666432.000000,0.000000,0.000000,21.498698,3.403759,0.182947,0.101314,16.190304,0.100321,0.076001
1403636868101666560.000000,0.000000,0.000000,27.887362,7.121667,0.193795,0.112417,16.007230,0.105217,62.204797
1403636868201666560.000000,0.000000,0.000000,23.851114,7.586826,0.212451,0.102593,14.982703,0.095329,52.193043
1403636868301666560.000000,0.000000,0.000000,25.787397,7.666987,0.221859,0.104481,15.449878,5.650926,53.456387
1403636868401666560.000000,0.000000,0.000000,24.916440,7.529480,0.206723,0.123809,9.661414,0.093249,0.000000
1403636868451666432.000000,0.000000,0.000000,24.970266,3.926582,0.076993,0.109442,15.565943,0.103873,0.076417
1403636868501666560.000000,0.000000,0.000000,24.102861,5.604686,0.097217,0.111426,16.957739,0.105058,56.440142
1403636868601666560.000000,0.000000,0.000000,23.755465,7.050721,0.122593,0.101154,18.522688,0.114913,0.000000
1403636868651666432.000000,0.000000,0.000000,24.098734,6.625244,0.182211,0.095073,16.358595,5.867378,0.079618
1403636868701666560.000000,0.000000,0.000000,24.629813,6.648508,0.191202,0.153986,16.004382,0.198947,66.024753
1403636868801666560.000000,0.000000,0.000000,23.723944,6.669661,0.190499,0.109825,15.570392,0.093282,0.000000
1403636868851666432.000000,0.000000,0.000000,23.504614,7.117955,0.111682,0.114594,16.652230,0.090145,0.066689
1403636868901666560.000000,0.000000,0.000000,23.688296,4.962213,0.117570,0.099778,16.367746,0.097601,55.723843
1403636869001666560.000000,0.000000,0.000000,27.158680,3.767316,0.115138,0.124450,18.540865,0.107425,55.703811
1403636869101666560.000000,0.000000,0.000000,24.525043,7.200260,0.214626,0.112353,18.359519,0.097761,51.400039
1403636869201666560.000000,0.000000,0.000000,25.418816,7.174531,0.208931,0.113633,14.557674,5.921778,51.425800
1403636869301666560.000000,0.000000,0.000000,25.057211,6.437817,0.229091,0.159906,16.851722,0.149859,0.000000
1403636869351666432.000000,0.000000,0.000000,23.823018,7.083010,0.213059,0.104833,15.616793,6.883103,0.053761
1403636869401666560.000000,0.000000,0.000000,24.285905,4.586880,0.098177,0.162370,17.595796,0.147010,52.426486
1403636869501666560.000000,0.000000,0.000000,25.237085,7.382919,0.205763,0.076001,14.580010,6.460857,0.000000
1403636869551666432.000000,0.000000,0.000000,24.144718,6.341016,0.200290,0.151938,17.497778,0.175362,0.071745
1403636869601666560.000000,0.000000,0.000000,23.418853,3.490640,0.123553,0.101601,16.987851,0.189123,57.347162
1403636869701666560.000000,0.000000,0.000000,22.455319,8.120049,0.207778,0.082562,13.655325,7.334438,0.000000
1403636869751666432.000000,0.000000,0.000000,25.200765,7.621385,0.206627,0.182339,17.310768,0.195042,0.061793
1403636869801666560.000000,0.000000,0.000000,22.833085,6.951808,0.186307,0.101346,14.787820,0.118082,55.073562
1403636869901666560.000000,0.000000,0.000000,22.534744,5.470316,0.167970,0.099138,16.844873,9.345537,46.912585
1403636869951666432.000000,0.000000,0.000000,23.386852,7.717099,0.192899,0.160706,19.941973,0.278724,54.101197
1403636870051666432.000000,0.000000,0.000000,20.364346,4.467966,0.148034,0.090146,16.150207,0.147138,0.000000
1403636870101666560.000000,0.000000,0.000000,20.161047,5.563277,0.169506,0.092673,14.089283,0.111810,0.076673
1403636870151666432.000000,0.000000,0.000000,21.336072,4.447422,0.068193,0.102785,18.659362,9.129598,48.100986
1403636870201666560.000000,0.000000,0.000000,19.594095,4.680225,0.170435,0.166850,22.055154,0.173699,0.000000
1403636870251666432.000000,0.000000,0.000000,19.505678,4.664416,0.150146,0.127618,20.357658,0.141730,0.078145
1403636870301666560.000000,0.000000,0.000000,21.955056,5.507788,0.181474,0.109889,17.129709,0.115074,58.205349
1403636870401666560.000000,0.000000,0.000000,20.083606,5.976819,0.181986,0.097185,15.821883,0.105410,53.787689
1403636870501666560.000000,0.000000,0.000000,23.764169,7.764235,0.211075,0.112610,19.264266,0.124386,49.636719
1403636870551666432.000000,0.000000,0.000000,21.842511,5.255305,0.107905,0.113057,17.804855,0.123169,0.000000
1403636870601666560.000000,0.000000,0.000000,21.474025,4.275227,0.141506,0.106434,17.611539,6.774526,0.080097
1403636870651666432.000000,0.000000,0.000000,19.466574,5.590094,0.178466,0.166371,16.929226,0.134465,58.315591
1403636870751666432.000000,0.000000,0.000000,21.986384,8.531350,0.232932,0.137730,19.086152,0.148066,59.666361
1403636870851666432.000000,0.000000,0.000000,21.880431,6.330807,0.123618,0.117186,19.307115,6.368825,50.923841
1403636870951666432.000000,0.000000,0.000000,20.896673,9.484612,0.257700,0.173219,14.670347,0.327908,0.000000
1403636871001666560.000000,0.000000,0.000000,21.560939,7.522376,0.205347,0.110082,16.578309,0.163298,0.070753
1403636871051666432.000000,0.000000,0.000000,22.448567,6.534683,0.190594,0.059488,15.020912,5.032582,58.771341
1403636871151666432.000000,0.000000,0.000000,20.582525,8.133648,0.215939,0.153922,16.269601,0.141474,0.000000
1403636871201666560.000000,0.000000,0.000000,21.080228,4.853635,0.251268,0.112609,17.615188,6.800894,0.058881
1403636871251666432.000000,0.000000,0.000000,21.015875,8.219090,0.225251,0.186659,17.424721,0.247780,54.324816
1403636871351666432.000000,0.000000,0.000000,21.640011,5.882482,0.100833,0.096385,15.162482,0.138914,54.440210
1403636871451666432.000000,0.000000,0.000000,23.704904,8.476629,0.231939,0.108514,19.121192,6.180214,52.454774
1403636871551666432.000000,0.000000,0.000000,20.527516,7.787212,0.208547,0.143010,17.954776,0.216739,45.461493
1403636871601666560.000000,0.000000,0.000000,21.757518,4.418941,0.179074,0.105890,14.464744,4.446782,48.306973
1403636871651666432.000000,0.000000,0.000000,22.442807,7.978191,0.183682,0.157442,15.623672,0.223651,0.000000
1403636871701666560.000000,0.000000,0.000000,19.386668,4.231322,0.146915,0.085345,13.224247,0.119617,0.071265
1403636871751666432.000000,0.000000,0.000000,19.515086,5.739535,0.095170,0.066177,12.376236,4.873251,59.138195
1403636871851666432.000000,0.000000,0.000000,22.774811,7.573769,0.208323,0.129122,14.865006,0.158179,0.000000
1403636871901666560.000000,0.000000,0.000000,21.683981,8.416469,0.167394,0.078466,15.488694,7.232324,0.075201
1403636871951666432.000000,0.000000,0.000000,21.176613,5.218824,0.166210,0.114753,19.857331,0.146018,64.022998
1403636872051666432.000000,0.000000,0.000000,22.222259,8.277267,0.254628,0.069472,14.672236,0.084993,58.479241
1403636872151666432.000000,0.000000,0.000000,21.715437,8.000783,0.191299,0.095650,19.369420,0.088514,45.325844
1403636872201666560.000000,0.000000,0.000000,21.163173,5.793488,0.106209,0.091618,17.482930,0.085729,41.144569
1403636872251666432.000000,0.000000,0.000000,21.738701,6.565402,0.103906,0.089697,18.550401,0.085250,0.000000
1403636872301666560.000000,0.000000,0.000000,24.211631,6.510490,0.161090,0.095969,16.385859,0.077921,0.074881
1403636872351666432.000000,0.000000,0.000000,22.246516,4.395421,0.168610,0.105698,18.931142,0.117537,55.483328
1403636872451666432.000000,0.000000,0.000000,24.140815,7.471399,0.188259,0.099682,18.849349,5.280874,53.774889
1403636872551666432.000000,0.000000,0.000000,27.233049,7.957646,0.240291,0.084321,18.367230,0.128866,51.747405
1403636872651666432.000000,0.000000,0.000000,26.685841,7.702955,0.206755,0.090306,11.244635,0.139234,43.597019
1403636872701666560.000000,0.000000,0.000000,24.215183,3.518897,0.140257,0.108482,17.858647,6.697212,0.000000
1403636872751666432.000000,0.000000,0.000000,24.804152,7.533928,0.223363,0.132769,20.158072,0.275812,0.111202
1403636872801666560.000000,0.000000,0.000000,25.242941,6.741373,0.194178,0.096353,15.423062,0.141250,57.653918
1403636872901666560.000000,0.000000,0.000000,22.559545,7.143491,0.200611,0.108770,18.801284,7.638057,0.000000
1403636872951666432.000000,0.000000,0.000000,22.679194,6.812414,0.193315,0.210243,19.061000,0.324836,0.054817
1403636873001666560.000000,0.000000,0.000000,22.373622,4.821987,0.197058,0.090433,16.590438,5.744816,58.112804
1403636873101666560.000000,0.000000,0.000000,23.335972,6.264310,0.178434,0.146850,21.411145,0.187426,0.000000
1403636873151666432.000000,0.000000,0.000000,23.005375,5.592174,0.183427,0.077377,15.973309,5.771216,0.076289
1403636873201666560.000000,0.000000,0.000000,22.864125,4.067128,0.147010,0.190083,15.699545,0.153826,56.634096
1403636873301666560.000000,0.000000,0.000000,21.013475,7.761964,0.256355,0.090914,15.221970,0.130274,0.000000
1403636873351666432.000000,0.000000,0.000000,20.342841,5.424043,0.182243,0.114369,18.071514,0.119426,0.080481
1403636873401666560.000000,0.000000,0.000000,20.522236,4.972197,0.174307,0.097442,17.769878,0.109794,56.785330
1403636873501666560.000000,0.000000,0.000000,24.982010,9.212384,0.226627,0.097825,15.292115,0.094977,49.915379
1403636873551666432.000000,0.000000,0.000000,20.892897,5.612206,0.180674,0.103137,15.574904,0.093506,51.998159
1403636873651666432.000000,0.000000,0.000000,21.032867,5.193639,0.198371,0.113025,20.517212,0.117282,50.131254
1403636873751666432.000000,0.000000,0.000000,22.508632,4.005496,0.144994,0.116769,19.219883,5.430347,0.000000
1403636873801666560.000000,0.000000,0.000000,20.215160,3.978743,0.141858,0.167106,14.483689,0.209539,0.056033
1403636873851666432.000000,0.000000,0.000000,24.206703,5.762768,0.093313,0.090690,15.344948,0.112769,44.214692
1403636873901666560.000000,0.000000,0.000000,18.938406,3.977815,0.146306,0.102050,15.807355,7.744204,51.608362
1403636874001666560.000000,0.000000,0.000000,21.547435,7.008065,0.130914,0.178338,17.718294,0.249891,45.654616
1403636874051666432.000000,0.000000,0.000000,20.666302,7.033762,0.214691,0.112705,17.222287,0.335621,0.000000
1403636874101666560.000000,0.000000,0.000000,23.598471,7.096898,0.185250,0.109857,14.270310,5.773392,0.087745
1403636874151666432.000000,0.000000,0.000000,21.146501,5.636814,0.175939,0.104225,20.167831,0.285380,55.212092
1403636874251666432.000000,0.000000,0.000000,22.020817,7.826765,0.237796,0.087778,17.264367,0.146338,47.974456
1403636874301666560.000000,0.000000,0.000000,23.226498,6.010291,0.225251,0.100257,15.671290,5.651982,43.964833
1403636874351666432.000000,0.000000,0.000000,21.492361,4.519999,0.162082,0.168195,20.198583,0.246596,44.615178
1403636874401666560.000000,0.000000,0.000000,21.545483,4.192122,0.131553,0.094433,16.543685,0.137889,56.422189
1403636874501666560.000000,0.000000,0.000000,22.351701,7.681674,0.187810,0.101442,11.818499,0.094209,0.000000
1403636874551666432.000000,0.000000,0.000000,21.001539,5.051141,0.175203,0.103202,13.733726,6.844415,0.085089
1403636874601666560.000000,0.000000,0.000000,22.870685,7.726891,0.183139,0.177442,16.504837,0.175683,56.631920
1403636874701666560.000000,0.000000,0.000000,20.665406,7.799820,0.175107,0.082018,12.001094,0.113378,0.000000
1403636874751666432.000000,0.000000,0.000000,21.208902,4.770402,0.141986,0.068353,10.432880,4.217466,0.080833
1403636874801666560.000000,0.000000,0.000000,19.971445,4.732513,0.146946,0.135778,16.317794,0.148290,56.579791
1403636874901666560.000000,0.000000,0.000000,21.552299,4.601888,0.192099,0.087137,13.538107,5.653294,0.000000
1403636874951666432.000000,0.000000,0.000000,22.964446,3.875029,0.204163,0.116322,13.931137,0.162210,0.084417
1403636875001666560.000000,0.000000,0.000000,21.242311,3.491376,0.144802,0.086369,13.854656,5.686863,61.806199
1403636875101666560.000000,0.000000,0.000000,23.704680,3.793685,0.208355,0.100769,11.694402,0.114274,50.330233
1403636875201666560.000000,0.000000,0.000000,23.738761,7.642922,0.240483,0.088001,7.359686,5.717200,48.648162
