#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.290108,0,0,0,0
11.318813,0,0,0,0
10.099660,0,0,0,0
10.834455,0,0,0,0
11.424831,0,0,0,0
9.455043,0,0,0,0
9.413283,0,0,0,0
10.245646,0,0,0,0
12.530286,0,0,0,0
9.460708,0,0,0,0
12.543470,0,0,0,0
10.215821,0,0,0,0
12.135112,0,0,0,0
10.000203,0,0,0,0
10.279182,0,0,0,0
8.461621,0,0,0,0
8.457718,0,0,0,0
10.234638,0,0,0,0
8.233810,0,0,0,0
8.829946,0,0,0,0
6.474906,0,0,0,0
11.025369,0,0,0,0
8.412917,0,0,0,0
7.742635,0,0,0,0
7.688875,0,0,0,0
9.817096,0,0,0,0
9.495364,0,0,0,0
7.637994,0,0,0,0
9.691302,0,0,0,0
9.287937,0,0,0,0
9.204416,0,0,0,0
8.923771,0,0,0,0
7.446375,0,0,0,0
8.811290,0,0,0,0
9.021309,0,0,0,0
9.515332,0,0,0,0
11.180859,0,0,0,0
10.117868,0,0,0,0
8.516150,0,0,0,0
11.221916,0,0,0,0
10.521042,0,0,0,0
10.787606,0,0,0,0
10.945336,0,0,0,0
10.553395,0,0,0,0
11.692675,0,0,0,0
8.762970,0,0,0,0
14.525034,0,0,0,0
11.698722,0,0,0,0
9.853257,0,0,0,0
9.202047,0,0,0,0
11.631106,0,0,0,0
12.105800,0,0,0,0
12.070695,0,0,0,0
10.315695,0,0,0,0
10.643123,0,0,0,0
11.105178,0,0,0,0
13.079318,0,0,0,0
11.636546,0,0,0,0
11.391774,0,0,0,0
10.590771,0,0,0,0
17.376690,0,0,0,0
11.945254,0,0,0,0
11.497376,0,0,0,0
14.217318,0,0,0,0
13.588220,0,0,0,0
14.424072,0,0,0,0
12.301931,0,0,0,0
12.894099,0,0,0,0
17.460883,0,0,0,0
11.270396,0,0,0,0
12.631119,0,0,0,0
14.093347,0,0,0,0
13.897761,0,0,0,0
14.712908,0,0,0,0
15.223315,0,0,0,0
12.933684,0,0,0,0
15.939422,0,0,0,0
15.786875,0,0,0,0
14.923375,0,0,0,0
14.945519,0,0,0,0
16.714984,0,0,0,0
18.260221,0,0,0,0
14.007906,0,0,0,0
15.274932,0,0,0,0
13.769311,0,0,0,0
15.745594,0,0,0,0
15.834876,0,0,0,0
15.941022,0,0,0,0
15.489720,0,0,0,0
15.798684,0,0,0,0
14.257510,0,0,0,0
14.583275,0,0,0,0
15.824348,0,0,0,0
15.793436,0,0,0,0
15.564760,0,0,0,0
16.399812,0,0,0,0
19.613936,0,0,0,0
12.064680,0,0,0,0
13.796640,0,0,0,0
16.465893,0,0,0,0
14.776909,0,0,0,0
15.193556,0,0,0,0
17.680821,0,0,0,0
12.191850,0,0,0,0
16.341635,0,0,0,0
16.159584,0,0,0,0
17.408082,0,0,0,0
16.059583,0,0,0,0
16.175841,0,0,0,0
17.023564,0,0,0,0
17.203823,0,0,0,0
14.468105,0,0,0,0
17.104749,0,0,0,0
16.838826,0,0,0,0
17.392530,0,0,0,0
17.211087,0,0,0,0
13.348826,0,0,0,0
15.638873,0,0,0,0
15.823548,0,0,0,0
15.352310,0,0,0,0
12.789137,0,0,0,0
15.038065,0,0,0,0
14.359303,0,0,0,0
10.481778,0,0,0,0
11.551297,0,0,0,0
12.642256,0,0,0,0
14.055715,0,0,0,0
10.602995,0,0,0,0
8.871483,0,0,0,0
13.648958,0,0,0,0
10.408689,0,0,0,0
13.707775,0,0,0,0
10.035788,0,0,0,0
13.115286,0,0,0,0
13.723455,0,0,0,0
11.573185,0,0,0,0
11.502784,0,0,0,0
12.276395,0,0,0,0
11.680291,0,0,0,0
11.556321,0,0,0,0
12.537135,0,0,0,0
11.406015,0,0,0,0
9.874602,0,0,0,0
9.147711,0,0,0,0
9.430307,0,0,0,0
8.109905,0,0,0,0
9.591654,0,0,0,0
7.808204,0,0,0,0
9.902250,0,0,0,0
9.805993,0,0,0,0
11.004185,0,0,0,0
8.609752,0,0,0,0
8.335540,0,0,0,0
8.369268,0,0,0,0
10.454865,0,0,0,0
9.867082,0,0,0,0
9.535781,0,0,0,0
11.866341,0,0,0,0
10.559987,0,0,0,0
11.980743,0,0,0,0
10.881656,0,0,0,0
11.443647,0,0,0,0
12.807250,0,0,0,0
12.828082,0,0,0,0
11.916934,0,0,0,0
13.400762,0,0,0,0
14.032388,0,0,0,0
13.558365,0,0,0,0
12.165674,0,0,0,0
14.744205,0,0,0,0
13.709855,0,0,0,0
14.514379,0,0,0,0
13.920834,0,0,0,0
13.388378,0,0,0,0
14.034915,0,0,0,0
14.840207,0,0,0,0
12.820275,0,0,0,0
16.975949,0,0,0,0
16.000287,0,0,0,0
15.077650,0,0,0,0
15.717723,0,0,0,0
15.286133,0,0,0,0
13.364026,0,0,0,0
20.384668,0,0,0,0
20.060504,0,0,0,0
15.911038,0,0,0,0
19.972086,0,0,0,0
20.591327,0,0,0,0
16.296451,0,0,0,0
22.120245,0,0,0,0
18.416704,0,0,0,0
18.402272,0,0,0,0
17.617301,0,0,0,0
20.540190,0,0,0,0
20.775297,0,0,0,0
23.034977,0,0,0,0
21.827376,0,0,0,0
16.778474,0,0,0,0
13.534524,0,0,0,0
13.747104,0,0,0,0
12.399629,0,0,0,0
14.459017,0,0,0,0
14.782254,0,0,0,0
20.170489,0,0,0,0
20.516446,0,0,0,0
22.421624,0,0,0,0
21.500044,0,0,0,0
20.067959,0,0,0,0
16.393732,0,0,0,0
9.711976,0,0,0,0
16.103200,0,0,0,0
16.352740,0,0,0,0
15.628026,0,0,0,0
16.402309,0,0,0,0
15.118611,0,0,0,0
16.915148,0,0,0,0
18.347007,0,0,0,0
15.428087,0,0,0,0
15.000977,0,0,0,0
18.320223,0,0,0,0
17.799096,0,0,0,0
22.791037,0,0,0,0
20.494685,0,0,0,0
20.321243,0,0,0,0
21.719534,0,0,0,0
14.661548,0,0,0,0
19.823956,0,0,0,0
20.153145,0,0,0,0
22.612699,0,0,0,0
15.534393,0,0,0,0
23.067649,0,0,0,0
19.165419,0,0,0,0
16.484294,0,0,0,0
25.210047,0,0,0,0
35.566415,0,0,0,0
25.908745,0,0,0,0
35.904789,0,0,0,0
27.787971,0,0,0,0
24.414357,0,0,0,0
27.406942,0,0,0,0
28.803858,0,0,0,0
30.781325,0,0,0,0
29.538300,0,0,0,0
28.084615,0,0,0,0
30.254405,0,0,0,0
30.946160,0,0,0,0
33.112269,0,0,0,0
29.948162,0,0,0,0
34.594722,0,0,0,0
29.662686,0,0,0,0
26.526130,0,0,0,0
23.787371,0,0,0,0
27.517119,0,0,0,0
29.956450,0,0,0,0
31.045169,0,0,0,0
29.254872,0,0,0,0
31.221171,0,0,0,0
25.982154,0,0,0,0
32.119680,0,0,0,0
35.396685,0,0,0,0
32.803401,0,0,0,0
35.307404,0,0,0,0
23.500200,0,0,0,0
34.836678,0,0,0,0
29.196919,0,0,0,0
30.518314,0,0,0,0
27.009241,0,0,0,0
28.339691,0,0,0,0
29.905441,0,0,0,0
23.465095,0,0,0,0
22.832574,0,0,0,0
26.447249,0,0,0,0
30.592683,0,0,0,0
22.982401,0,0,0,0
32.689480,0,0,0,0
31.032977,0,0,0,0
32.197729,0,0,0,0
28.319115,0,0,0,0
32.697128,0,0,0,0
38.683516,0,0,0,0
34.522370,0,0,0,0
40.871482,0,0,0,0
41.651045,0,0,0,0
40.573494,0,0,0,0
31.196083,0,0,0,0
40.173425,0,0,0,0
35.162795,0,0,0,0
41.183262,0,0,0,0
36.367163,0,0,0,0
43.604544,0,0,0,0
35.096682,0,0,0,0
43.429694,0,0,0,0
33.473203,0,0,0,0
36.697249,0,0,0,0
33.736855,0,0,0,0
36.176825,0,0,0,0
34.894183,0,0,0,0
27.862565,0,0,0,0
41.492644,0,0,0,0
41.078558,0,0,0,0
40.505653,0,0,0,0
40.050159,0,0,0,0
40.661272,0,0,0,0
34.410753,0,0,0,0
33.163983,0,0,0,0
35.437230,0,0,0,0
36.572734,0,0,0,0
43.031225,0,0,0,0
30.635500,0,0,0,0
38.082356,0,0,0,0
40.305394,0,0,0,0
43.230524,0,0,0,0
35.786260,0,0,0,0
38.296791,0,0,0,0
41.891753,0,0,0,0
41.632293,0,0,0,0
41.384802,0,0,0,0
35.017481,0,0,0,0
34.206398,0,0,0,0
42.943864,0,0,0,0
36.995397,0,0,0,0
37.407690,0,0,0,0
36.827715,0,0,0,0
25.682054,0,0,0,0
32.401732,0,0,0,0
29.481116,0,0,0,0
33.720791,0,0,0,0
33.780152,0,0,0,0
24.178322,0,0,0,0
27.211644,0,0,0,0
23.702507,0,0,0,0
33.975450,0,0,0,0
23.423399,65535,65535,1096126959,1080456157
27.031962,16,622139984,-553486775,-1677854744
