#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.857846,0.181858,19.531999,3.710678,3.710678,79.194408
5.936023,0.267140,19.658528,3.466162,3.466162,103.645806
7.212458,0.372133,21.739775,4.560067,4.560067,117.719581
7.801587,0.490407,24.562312,3.337425,3.337425,119.141938
8.258457,0.610408,25.723833,4.235998,4.235998,121.565013
8.926339,0.537608,27.393714,2.323906,2.323906,117.619548
8.096343,0.331620,22.080740,2.733097,2.733097,117.500282
5.785525,0.439206,17.656355,2.454276,2.454276,102.766050
2.593574,0.195395,6.926917,2.323586,2.323586,65.762979
3.153358,0.226947,10.183669,1.750681,1.750681,70.283205
2.993612,0.195331,10.462265,1.193521,1.193521,74.253920
3.175695,0.214947,10.919616,1.878268,1.878268,74.451011
4.393889,0.247683,13.889164,1.444853,1.444853,97.235281
5.180523,0.236196,16.815990,1.281555,1.281555,100.501824
6.599073,0.325348,19.663232,1.835258,1.835258,101.733746
5.495056,0.285156,17.237725,2.047070,2.047070,94.223524
5.912727,0.336357,16.963032,1.390485,1.390485,94.791277
8.266361,0.400038,31.952756,1.458517,1.458517,118.117570
8.429020,0.380677,26.622502,2.096479,2.096479,118.462472
8.027317,0.522792,29.896694,1.108304,1.108304,122.246047
8.441948,0.339301,29.840533,1.423733,1.423733,125.676913
9.355049,0.529128,28.335487,1.916956,1.916956,118.494440
9.315785,0.503783,29.215468,1.745337,1.745337,120.967788
9.777807,0.506216,29.209612,2.262465,2.262465,124.420223
10.388984,0.525896,29.122570,1.426581,1.426581,126.450140
11.499145,0.720202,33.086277,2.176544,2.176544,137.906661
10.974432,0.679178,33.429002,3.563124,3.563124,140.758093
8.934947,0.499463,24.218947,1.449462,1.449462,116.524331
8.612190,0.697451,28.972040,1.879228,1.879228,127.774640
9.044165,0.621257,37.494309,4.431329,4.431329,135.409600
8.773313,0.560808,30.945926,2.498309,2.498309,126.515742
8.167703,0.562217,30.525183,2.862986,2.862986,126.533917
6.496159,0.472327,24.503143,4.137149,4.137149,125.921557
5.891990,0.410438,20.579021,4.146173,4.146173,122.421025
3.556180,0.388101,13.056960,2.566342,2.566342,84.593751
3.343537,0.298757,12.222963,3.237871,3.237871,82.896414
3.095821,0.148259,10.600187,3.178991,3.178991,69.756286
3.177742,0.094241,14.191792,2.257249,2.257249,89.476254
3.526868,0.099713,15.259392,2.833770,2.833770,88.926839
3.981786,0.152386,16.110476,3.079853,3.079853,76.544577
3.931162,0.142850,18.924789,3.015245,3.015245,81.904240
3.910522,0.130689,17.927335,2.728808,2.728808,94.201668
4.371520,0.133346,19.848547,2.899178,2.899178,86.169262
4.716389,0.144898,18.619633,3.268112,3.268112,82.802749
5.370095,0.162658,26.138111,3.549172,3.549172,100.878021
5.507601,0.166562,22.876591,3.975642,3.975642,111.511041
5.289677,0.152898,16.899128,3.151982,3.151982,96.457637
5.645939,0.212867,22.087139,3.450899,3.450899,99.921432
8.591358,0.242596,36.235539,3.748279,3.748279,142.948750
8.224056,0.303589,31.345195,3.222287,3.222287,116.687981
7.787570,0.417862,24.271012,3.377426,3.377426,124.167995
7.695825,0.570760,30.336253,4.278847,4.278847,125.268107
8.413883,0.527752,25.960668,3.055565,3.055565,125.243722
6.642625,0.553929,17.703779,3.775351,3.775351,116.576844
6.120346,0.717770,15.908265,3.515827,3.515827,120.573254
5.486288,0.535720,15.451842,3.755415,3.755415,125.772594
5.940119,0.515592,15.403777,2.431524,2.431524,118.298117
6.339325,0.658889,16.897816,3.052333,3.052333,138.081190
6.478271,0.559688,16.843926,2.808201,2.808201,142.323908
5.242701,0.547304,12.206163,1.801882,1.801882,123.254733
6.457791,0.644137,16.738805,1.889660,1.889660,427.437011
8.150359,0.584617,16.619955,0.859052,0.859052,80.751006
10.461721,0.583176,27.072493,0.885645,0.885645,138.466635
10.800830,0.985231,30.292763,1.335251,1.335251,107.552679
11.220868,1.105328,32.596573,2.625126,2.625126,146.610754
11.033601,0.749675,35.872654,2.827081,2.827081,149.330539
9.933265,0.701066,29.060842,1.626520,1.626520,131.401924
11.900878,0.764491,39.526563,3.187278,3.187278,175.431208
11.936015,0.896141,31.326283,2.038046,2.038046,148.784611
11.893966,0.752075,43.236249,3.460019,3.460019,176.319190
11.853134,0.945038,37.879690,2.526565,2.526565,153.824492
10.415576,0.936174,34.259574,2.453060,2.453060,160.598959
10.493146,0.980654,33.892016,5.131148,5.131148,176.653307
10.173685,0.912333,39.097917,5.243053,5.243053,172.756961
8.836289,0.683722,31.114632,8.924195,8.924195,166.737257
9.395914,0.844428,29.784564,3.472819,3.472819,173.412523
8.455835,0.648426,25.292818,5.433232,5.433232,141.878525
5.323726,0.398310,19.362524,5.565073,5.565073,130.703962
6.912357,0.365957,24.226179,5.838837,5.838837,134.521681
7.935124,0.358085,29.420143,5.908631,5.908631,151.503626
4.318911,0.195683,11.475336,6.184699,6.184699,103.990227
3.275503,0.178467,10.516346,5.619347,5.619347,99.677395
3.489235,0.162467,9.940785,8.916450,8.916450,100.184827
6.799939,0.351301,23.653627,7.390796,7.390796,131.376035
7.940244,0.554952,25.953116,3.795928,3.795928,144.894089
6.374429,0.407142,21.152086,5.830838,5.830838,136.373805
5.786452,0.387366,16.349423,5.216045,5.216045,80.825343
9.602253,0.823372,31.001158,7.828114,7.828114,152.609402
7.326091,0.734475,25.437236,5.409711,5.409711,145.931928
11.345510,1.041263,38.784696,4.317791,4.317791,150.142966
6.537568,0.397606,17.493600,5.986615,5.986615,132.332049
10.788830,1.083888,35.752459,5.465872,5.465872,159.073720
7.389932,0.445671,25.937691,7.360396,7.360396,133.635588
11.503561,0.943758,40.595378,7.083944,7.083944,163.333175
9.907889,0.606025,35.576552,4.406080,4.406080,154.756697
9.130470,0.590729,34.402615,4.383872,4.383872,161.888834
8.866946,0.926477,33.725486,5.602578,5.602578,157.235485
4.320895,0.252004,14.338354,4.418721,4.418721,116.549546
10.548027,0.624745,35.868077,5.241356,5.241356,163.439897
7.102280,0.622441,29.421775,5.637170,5.637170,161.946338
5.153547,0.633258,12.036240,5.893238,5.893238,114.984787
6.229435,0.372230,21.546555,6.399166,6.399166,149.406475
7.574223,0.274628,26.697543,7.314507,7.314507,144.124798
7.598127,0.381062,24.512743,6.930117,6.930117,140.888622
7.021831,0.448934,21.207735,6.785444,6.785444,134.733108
6.114522,0.551208,19.087895,7.395180,7.395180,129.215459
4.606788,0.411590,14.683607,5.437583,5.437583,73.190479
4.445057,0.206563,16.245421,6.327677,6.327677,74.299519
5.148011,0.166274,18.106601,6.310652,6.310652,84.749208
5.466768,0.155011,18.604016,6.132346,6.132346,130.826203
5.169163,0.141314,18.962838,6.134713,6.134713,123.867956
6.100090,0.218339,22.603819,12.257907,12.257907,135.423870
7.378700,0.333701,27.306928,6.254907,6.254907,148.209945
8.225209,0.445638,33.879344,8.449084,8.449084,156.796535
4.410272,0.226244,13.743497,7.580271,7.580271,112.185577
3.101517,0.187139,9.224775,6.915173,6.915173,89.345371
3.211343,0.151139,10.032562,6.217467,6.217467,49.764153
2.463908,0.093890,7.845362,4.995913,4.995913,38.889721
2.838090,0.078305,9.176230,4.950728,4.950728,46.380071
2.759944,0.075074,9.420937,7.565391,7.565391,49.195536
3.532308,0.091809,11.406887,4.629092,4.629092,51.620564
4.430913,0.104930,12.602296,7.229514,7.229514,99.545169
10.722525,0.247396,46.327622,6.713315,6.713315,156.597908
12.915549,0.443846,51.513202,8.518525,8.518525,167.037964
14.757176,0.719914,55.523053,7.174537,7.174537,181.356765
13.391396,0.703370,44.066181,7.219562,7.219562,157.868742
10.330616,0.767147,38.898329,9.449162,9.449162,153.225410
5.886902,0.374213,19.529214,6.640513,6.640513,135.823043
7.768370,0.410086,28.350879,8.375867,8.375867,135.424862
10.394392,0.471175,44.285032,7.194025,7.194025,183.884994
8.111319,0.480583,28.444992,5.393263,5.393263,145.249133
6.345501,0.420358,23.024337,5.711572,5.711572,138.033956
7.701585,0.449351,29.201003,4.904232,4.904232,149.432171
8.707103,0.389286,32.923170,3.802584,3.802584,159.070967
6.228731,0.499815,20.696239,6.201979,6.201979,141.655640
11.567881,0.930190,46.706539,5.402351,5.402351,181.497727
11.286501,0.686282,46.657067,4.245950,4.245950,131.883274
10.731581,0.836077,47.520663,3.102029,3.102029,127.125028
10.018099,0.747147,43.142583,3.096749,3.096749,133.613155
10.646843,0.682314,40.322254,4.776486,4.776486,174.742556
11.189764,0.671338,40.972567,4.632932,4.632932,173.437674
11.014881,0.638089,40.437712,4.853031,4.853031,173.387656
6.759619,0.657546,27.306575,1.986205,1.986205,90.643854
6.796324,0.564680,30.078776,1.904860,1.904860,93.079602
5.465968,0.350117,26.556676,5.150923,5.150923,156.380847
5.714228,0.514152,27.030091,1.978621,1.978621,81.644939
5.508913,0.388293,23.195476,1.306099,1.306099,74.722501
6.335613,0.435782,24.213475,2.285633,2.285633,76.294524
5.537265,0.432198,21.558716,1.181137,1.181137,76.380157
5.032105,0.368198,21.416473,1.351540,1.351540,76.632321
6.254587,0.367302,26.491139,1.308915,1.308915,80.018354
5.390319,0.385254,22.546762,1.943612,1.943612,75.962295
4.967273,0.463879,19.711392,1.143313,1.143313,72.044094
3.837496,0.375302,16.743381,1.752442,1.752442,63.565506
4.602595,0.401638,18.520399,1.296403,1.296403,68.129700
3.761399,0.321477,15.477411,1.334676,1.334676,59.516679
3.752599,0.293476,17.889254,2.429508,2.429508,61.668742
4.271263,0.210243,25.528021,1.801914,1.801914,65.616000
4.065115,0.243620,22.789453,1.635992,1.635992,62.526162
3.602293,0.258980,14.512532,1.796698,1.796698,53.042408
4.309920,0.203330,18.999478,1.779002,1.779002,58.559993
5.433903,0.215587,20.573005,1.662776,1.662776,58.442934
6.602977,0.210627,20.918674,1.563094,1.563094,61.829481
7.507406,0.237476,29.830676,1.112784,1.112784,75.660915
7.791666,0.286308,26.017308,0.760907,0.760907,69.685083
7.748881,0.305829,29.165834,2.096799,2.096799,107.871466
8.041622,0.333028,34.576026,0.915565,0.915565,84.521588
8.333146,0.375078,28.470848,1.055503,1.055503,104.614042
7.765906,0.490503,31.329258,1.318100,1.318100,84.411155
8.043702,0.409702,29.053545,1.886940,1.886940,104.730492
5.657138,0.259172,17.969799,1.767930,1.767930,81.296229
6.927942,0.225987,22.958672,0.997743,0.997743,85.514787
6.082489,0.268484,19.203225,2.312354,2.312354,81.004705
7.482126,0.328644,24.329668,2.503077,2.503077,86.551442
4.966889,0.225571,16.756501,0.992078,0.992078,73.024428
4.912328,0.275012,16.877111,1.650680,1.650680,59.798123
6.007960,0.219427,25.850170,1.650040,1.650040,77.607887
6.112441,0.183459,24.955117,2.027357,2.027357,77.769361
6.701634,0.166690,28.073723,1.917308,1.917308,80.745373
8.161400,0.239011,29.926742,1.133617,1.133617,84.369202
8.188056,0.192739,27.790134,1.909372,1.909372,96.983722
6.436734,0.266244,26.078494,2.232129,2.232129,91.122357
5.006057,0.240004,18.733458,3.364401,3.364401,81.294469
6.186522,0.288484,19.579455,2.133631,2.133631,81.205539
6.842980,0.207011,22.631979,2.528965,2.528965,88.662481
6.883685,0.211459,21.273527,2.757416,2.757416,86.367855
6.039065,0.198115,22.582634,3.241200,3.241200,87.148251
5.611794,0.168738,20.141511,1.804730,1.804730,79.545451
5.037961,0.236836,17.338461,2.136128,2.136128,78.171415
4.593859,0.287716,14.834457,2.566918,2.566918,79.653261
4.462497,0.224259,16.683476,2.443844,2.443844,82.631480
4.354911,0.163619,15.764006,1.203922,1.203922,57.872910
5.505520,0.248548,22.921999,2.218529,2.218529,76.443454
3.544084,0.258916,14.181071,1.419189,1.419189,63.238877
3.751799,0.184674,17.138843,1.597592,1.597592,66.603854
4.149308,0.120066,18.285771,2.158815,2.158815,66.452459
4.691109,0.140994,18.352460,1.881243,1.881243,68.790222
4.428417,0.120993,19.266842,2.292353,2.292353,71.973052
4.063227,0.171651,17.479263,1.967453,1.967453,87.373438
4.155581,0.117281,18.234315,1.747098,1.747098,60.096303
4.292703,0.163779,17.240476,1.141201,1.141201,96.597253
3.996122,0.152642,9.035973,0.723371,0.723371,43.020629
5.356590,0.233572,22.638731,1.408085,1.408085,118.510405
4.610243,0.327717,14.840569,1.019471,1.019471,75.069257
4.423841,0.378181,15.994058,1.818170,1.818170,73.177966
3.877465,0.224131,11.319046,0.934478,0.934478,65.884676
3.999162,0.269508,12.123377,0.958062,0.958062,63.088442
4.550019,0.151330,13.078335,1.487702,1.487702,68.174661
4.841415,0.131810,14.231504,1.554903,1.554903,105.874253
3.868441,0.121186,10.860030,1.063215,1.063215,88.500014
4.913736,0.154594,14.104558,1.765082,1.765082,108.182318
5.265389,0.220420,16.545969,1.638072,1.638072,122.484255
4.825895,0.235075,14.232880,1.378228,1.378228,103.604875
5.436080,0.300580,15.536771,1.962781,1.962781,110.485808
4.381440,0.192995,10.690940,1.074544,1.074544,90.387146
5.055274,0.210787,14.164527,2.005309,2.005309,92.076418
5.334798,0.237220,14.842585,1.997405,1.997405,107.939306
3.818584,0.189154,9.848432,1.933308,1.933308,82.087280
4.643396,0.205027,13.720873,1.479061,1.479061,89.206424
4.635748,0.263363,14.095662,1.399764,1.399764,72.553573
5.487888,0.327077,15.790022,1.929405,1.929405,119.081613
6.227771,0.333477,17.227612,2.473796,2.473796,118.576134
7.591663,0.393190,22.943855,2.735176,2.735176,125.167142
6.039225,0.508519,18.098569,3.063308,3.063308,119.365617
5.914839,0.408806,17.539936,1.813979,1.813979,119.915962
5.373231,0.294724,15.517603,2.136991,2.136991,104.275573
3.480915,0.185507,9.467978,2.145727,2.145727,83.061822
5.109419,0.172482,14.431187,2.268225,2.268225,93.497527
4.177533,0.201347,12.293236,2.108383,2.108383,106.278642
4.262270,0.151810,12.931229,2.505732,2.505732,106.195696
3.667765,0.098114,6.948613,1.686393,1.686393,77.147592
4.252894,0.124834,12.845724,2.673831,2.673831,106.121135
3.057420,0.106914,9.105893,2.354274,2.354274,65.655327
3.720758,0.133922,11.432488,2.644774,2.644774,96.190622
3.053869,0.108993,8.789249,3.082445,3.082445,59.109216
2.530469,0.108417,8.467868,2.743592,2.743592,58.614713
2.104383,0.058177,7.552686,4.477953,4.477953,67.518299
2.588198,0.060321,8.205112,4.116349,4.116349,60.101583
2.966348,0.076353,10.047346,4.114844,4.114844,62.640372
3.549588,0.073313,10.973761,3.140942,3.140942,64.538096
3.178511,0.101153,10.422392,4.006586,4.006586,65.693984
2.587686,0.170435,8.478332,4.452705,4.452705,65.242842
2.388259,0.079777,7.678801,4.273726,4.273726,56.087092
1.855611,0.051393,6.194362,3.264975,3.264975,45.244693
2.151967,0.058273,7.437037,4.302527,4.302527,54.046646
2.036766,0.056609,7.376748,4.230206,4.230206,53.424621
1.934076,0.046593,6.765251,4.508546,4.508546,52.537248
2.764008,0.061857,9.582668,4.632228,4.632228,56.806526
2.948939,0.058561,9.654157,3.177134,3.177134,49.081165
3.861177,0.147970,12.696378,4.570787,4.570787,68.202373
4.252094,0.182019,13.081503,4.396096,4.396096,60.418707
4.343839,0.193155,13.903691,4.662148,4.662148,60.127567
3.898585,0.167075,12.125169,3.686774,3.686774,85.305567
3.125262,0.171587,10.120467,2.795145,2.795145,47.442134
2.418884,0.119841,7.526606,4.020987,4.020987,43.328570
2.596294,0.090977,8.135767,4.686405,4.686405,50.209182
2.458500,0.050945,8.367034,5.149131,5.149131,50.521347
2.502629,0.054561,8.508796,5.147724,5.147724,46.343590
3.370449,0.059297,10.451897,4.751398,4.751398,54.023254
3.638613,0.074433,11.956207,4.234078,4.234078,51.561073
3.500915,0.093889,11.177092,3.988058,3.988058,49.817272
3.783384,0.090177,11.378598,3.906553,3.906553,46.950094
3.381905,0.093890,10.284438,3.796344,3.796344,43.375034
3.017773,0.073313,8.401530,3.387474,3.387474,36.748474
2.689832,0.073505,8.006805,4.620356,4.620356,39.093116
2.789449,0.062337,8.008245,4.216574,4.216574,44.715630
2.671111,0.070433,9.841744,3.879577,3.879577,54.650207
1.679192,0.064897,5.200812,3.055404,3.055404,37.202399
1.673624,0.140290,5.307854,3.073645,3.073645,40.227116
1.735769,0.170306,6.805316,3.361841,3.361841,49.564980
2.060446,0.117090,6.654497,2.184384,2.184384,49.672982
3.050349,0.171107,8.350330,2.680103,2.680103,46.241508
3.786295,0.156834,9.343177,2.866058,2.866058,81.773355
4.848198,0.177955,10.764861,1.860187,1.860187,88.727760
8.398906,0.355686,20.966546,2.746184,2.746184,95.258416
10.080179,0.862765,23.020560,1.739962,1.739962,119.474034
6.796387,0.815148,14.775544,1.535958,1.535958,100.248729
6.899717,0.836684,15.361088,1.219602,1.219602,99.639216
9.749614,1.080528,22.655915,2.284865,2.284865,122.104440
11.347590,0.826828,28.085690,1.697881,1.697881,127.900909
12.007408,1.221362,32.087189,2.387779,2.387779,129.704968
12.691033,0.689738,33.088708,2.150272,2.150272,138.322917
12.963997,0.884813,38.882968,2.064990,2.064990,145.090536
9.021860,0.523943,26.097566,2.368483,2.368483,119.072332
14.212975,0.589289,41.960133,4.745829,4.745829,144.358493
13.775145,0.786411,46.264677,2.644423,2.644423,146.799009
11.687307,0.542376,41.178650,3.620405,3.620405,143.622099
9.830159,0.775788,40.256140,2.021470,2.021470,118.877001
8.236217,0.589064,38.091373,1.959069,1.959069,113.164790
4.952264,0.487911,26.645638,2.015614,2.015614,103.454696
2.593254,0.658762,15.409633,0.556680,0.556680,79.971345
7.479213,0.525512,31.435787,0.376902,0.376902,115.644154
9.001283,0.311269,40.323757,0.504776,0.504776,114.284358
8.567101,0.742891,34.135763,1.671705,1.671705,133.927845
8.376474,0.939310,39.110907,0.610569,0.610569,113.158197
7.785713,0.697451,36.173392,0.768619,0.768619,94.299361
8.491708,0.620905,34.336150,0.842700,0.842700,123.745328
8.406523,0.591720,40.229260,0.746026,0.746026,90.057411
8.657598,0.575209,35.299747,1.528663,1.528663,130.458258
8.090999,0.584840,35.948493,2.323970,2.323970,138.472616
8.710848,0.611049,37.151070,2.426339,2.426339,138.033985
10.556570,0.459303,40.895318,4.103612,4.103612,143.808789
10.729917,0.521032,51.596145,4.135741,4.135741,155.763396
10.214262,0.568008,41.637312,4.110492,4.110492,143.505201
10.758589,0.729003,45.058162,3.230671,3.230671,149.128611
11.702314,0.508904,49.509363,3.319473,3.319473,146.700959
11.682027,0.527720,51.699219,3.334033,3.334033,147.473547
12.869116,0.584617,52.193210,3.825272,3.825272,151.256930
9.174854,0.453510,40.914710,3.868120,3.868120,130.451345
13.547334,0.698346,55.056869,3.801015,3.801015,154.039466
13.569126,0.709290,56.613083,4.683556,4.683556,154.555953
13.746825,0.723659,52.165466,4.783526,4.783526,148.733405
11.037889,0.712139,45.253685,4.063483,4.063483,132.521488
13.049215,0.649193,48.857802,3.629141,3.629141,141.923769
13.355459,1.125457,57.772332,4.884551,4.884551,170.392729
14.079214,1.058223,55.315528,5.829813,5.829813,156.650832
7.814898,0.540328,33.751821,5.907542,5.907542,129.320481
8.700863,0.787339,33.460137,5.102634,5.102634,133.268602
10.002899,1.008910,45.733500,5.870518,5.870518,159.634012
6.958630,0.708778,28.043802,6.479742,6.479742,136.532010
10.025875,1.034895,41.998981,8.050454,8.050454,168.459485
12.353940,1.142609,49.663317,6.043480,6.043480,187.887992
8.426619,0.817740,43.043828,5.655283,5.655283,182.053539
10.946944,0.933869,38.528723,4.923655,4.923655,184.427909
10.825694,0.765547,34.972223,6.357021,6.357021,166.443167
8.018741,0.578984,30.321499,7.225226,7.225226,159.877759
7.784370,0.492775,27.073548,8.241017,8.241017,164.689990
8.743232,0.817035,24.869964,4.026939,4.026939,155.568864
9.955825,0.966702,31.700303,4.407264,4.407264,184.651176
10.186293,0.995214,37.162655,6.178330,6.178330,182.689772
10.676316,1.005454,35.893164,4.119676,4.119676,185.088943
11.139522,1.006511,35.098592,5.467087,5.467087,182.688619
10.860319,0.825516,29.441102,5.781333,5.781333,174.465588
9.884496,0.950990,33.819214,3.092941,3.092941,117.232368
10.383383,0.514472,41.872163,3.244880,3.244880,120.449887
10.186260,0.548552,45.994144,2.683783,2.683783,119.440144
9.723662,0.539336,43.229463,2.505188,2.505188,104.492950
7.059143,0.344325,23.842588,2.177664,2.177664,73.081835
9.174214,0.439910,32.047092,2.293153,2.293153,83.307648
6.432222,0.235779,26.343745,3.148526,3.148526,70.782377
9.635917,0.405094,37.206239,4.164060,4.164060,89.937537
8.660127,0.342021,38.366128,4.655172,4.655172,157.626270
12.932669,0.532872,47.823898,3.085133,3.085133,172.081649
14.107246,0.681130,56.357335,4.845735,4.845735,176.573395
13.909867,0.626953,56.659740,6.125401,6.125401,176.688148
10.598747,0.692394,51.769044,2.430244,2.430244,115.971326
7.550286,0.787212,44.516330,3.863416,3.863416,109.924037
6.565728,0.740907,35.728298,3.116366,3.116366,96.581603
5.055306,0.505192,28.323997,3.320401,3.320401,89.196887
6.009912,0.405350,29.803315,3.631477,3.631477,79.020418
9.455658,0.359045,45.473432,3.996731,3.996731,113.505050
12.724250,0.513608,55.203110,4.275934,4.275934,121.950869
12.609657,0.663721,53.418828,2.778184,2.778184,120.812485
11.734988,0.675530,66.417865,4.780870,4.780870,131.067450
4.271711,0.732170,24.085888,4.815462,4.815462,86.615057
4.902600,0.687946,26.011420,2.969804,2.969804,81.883532
3.415634,0.256100,18.656400,2.782217,2.782217,61.685317
4.452033,0.280996,34.686362,2.813162,2.813162,84.588115
5.994776,0.294148,37.867497,3.390001,3.390001,81.516646
9.650189,0.442247,45.614074,3.803224,3.803224,90.721997
10.766718,0.437830,44.936048,2.935211,2.935211,95.240943
11.443399,0.402918,43.626813,4.083708,4.083708,122.746432
10.957856,0.551048,66.201895,2.795625,2.795625,117.916570
2.450083,0.765484,18.552558,2.302146,2.302146,89.046036
9.120838,0.794763,45.582714,3.412561,3.412561,97.340653
9.265927,0.305508,37.602405,3.810295,3.810295,112.252550
4.822854,0.500936,32.825279,3.191342,3.191342,83.883784
3.071436,0.444135,22.071234,2.504228,2.504228,67.583066
3.217903,0.352581,13.995437,3.107022,3.107022,69.291700
6.455902,0.296804,34.324309,2.639494,2.639494,92.522182
2.906282,0.231907,17.635618,2.118239,2.118239,71.372370
2.524068,0.440263,10.689148,1.792634,1.792634,51.264748
2.774569,0.192867,11.086241,2.016126,2.016126,49.621685
3.188814,0.157026,10.437241,1.587480,1.587480,52.057016
3.674134,0.163074,16.994904,2.150495,2.150495,58.041104
3.338544,0.213827,12.458198,2.297026,2.297026,56.961535
3.752471,0.229667,20.895249,2.939595,2.939595,57.392710
8.106966,0.161955,44.385096,3.259471,3.259471,87.633375
10.321526,0.306213,44.710508,3.960602,3.960602,89.463994
7.608143,0.373221,36.085551,3.920442,3.920442,76.390555
7.765874,0.528551,29.279020,2.579878,2.579878,72.800679
7.249194,0.400230,30.333594,2.691304,2.691304,68.815853
6.502431,0.297188,24.753450,2.853930,2.853930,69.152914
6.334269,0.252291,25.716568,4.382432,4.382432,69.763706
8.114582,0.236388,32.002259,3.036844,3.036844,76.278745
9.465035,0.242115,38.552787,2.600902,2.600902,83.608005
7.038407,0.252292,26.742054,2.429795,2.429795,61.398784
8.674879,0.455558,30.757249,2.262593,2.262593,77.510955
8.971491,0.330725,34.082257,2.795337,2.795337,76.389915
8.700799,0.321797,35.734346,3.472339,3.472339,77.089030
7.398476,0.428647,33.397191,3.442002,3.442002,76.526525
7.884051,0.457511,30.202745,2.664838,2.664838,73.621427
6.859748,0.371525,30.805954,2.352418,2.352418,69.626488
5.810741,0.302244,27.704533,2.358595,2.358595,66.368553
5.009033,0.290788,28.463839,2.513349,2.513349,63.322108
7.060519,0.293957,26.535683,4.774822,4.774822,75.972053
5.874646,0.301956,25.925563,4.882919,4.882919,74.947942
5.487088,0.268356,22.899950,2.570982,2.570982,69.064912
5.032362,0.219491,21.510266,2.517764,2.517764,63.792131
6.145306,0.209315,26.297120,2.731368,2.731368,67.627612
7.555694,0.209667,28.767268,2.675399,2.675399,73.756596
8.581214,0.335204,31.364138,4.695140,4.695140,81.806506
8.780320,0.301893,27.633491,3.120142,3.120142,100.646717
8.499100,0.353382,33.555465,3.149358,3.149358,112.607372
7.911220,0.335237,36.346162,4.519106,4.519106,111.673182
5.573938,0.406630,26.120157,4.054491,4.054491,77.606765
6.939397,0.378501,26.918697,4.996873,4.996873,100.289943
6.380061,0.154370,25.309042,5.045610,5.045610,85.910822
7.722289,0.270244,27.457745,5.866325,5.866325,89.223638
6.718658,0.306180,21.303255,3.265648,3.265648,81.442949
6.139769,0.363558,18.944916,4.339647,4.339647,78.896799
5.949495,0.356133,18.914452,3.740119,3.740119,77.151558
6.692097,0.365286,21.152052,4.465729,4.465729,83.846247
6.082169,0.244483,20.336841,3.795544,3.795544,82.823161
4.467937,0.260676,14.032045,4.781574,4.781574,67.365239
5.422351,0.240356,18.305451,4.073788,4.073788,72.285919
6.122137,0.174819,20.272264,4.605731,4.605731,70.407844
6.976389,0.213444,29.166409,3.886201,3.886201,77.470538
7.793905,0.278180,29.514479,4.197405,4.197405,80.305395
11.134658,0.398182,37.451651,6.216507,6.216507,118.694308
8.155287,0.389446,33.480937,8.586045,8.586045,125.911790
6.564448,0.393478,27.755349,6.348765,6.348765,96.026618
5.828981,0.281893,25.929082,6.412989,6.412989,76.944195
6.832643,0.298565,30.870274,9.090309,9.090309,97.260843
13.008414,0.385861,53.202185,11.617866,11.617866,142.339709
11.855405,0.429863,52.390908,8.744319,8.744319,136.780652
