#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887705760512.000000,0.000000,0.000000,12.287252,6.252284,0.101377,0.083169,12.041073,0.090338,36.364341
1413394887755760384.000000,0.000000,0.000000,13.389092,7.892372,0.095329,0.075841,13.617096,0.092162,39.613285
1413394887805760512.000000,0.000000,0.000000,13.142784,9.150406,0.108066,0.070049,13.324867,0.088417,40.873815
1413394887855760384.000000,0.000000,0.000000,12.244371,8.967876,0.112354,0.069441,11.845390,9.458858,39.687398
1413394887905760512.000000,0.000000,0.000000,12.730395,8.682623,0.105473,0.191107,15.880105,0.119138,42.816851
1413394887955760384.000000,0.000000,0.000000,14.510581,8.257945,0.110177,0.094593,15.695014,0.112801,43.392093
1413394888005760512.000000,0.000000,0.000000,12.204499,7.407532,0.076993,0.090114,13.960236,0.100354,38.278033
1413394888055760384.000000,0.000000,0.000000,13.816458,7.854707,0.103521,0.097666,16.151628,0.099265,40.350415
1413394888105760512.000000,0.000000,0.000000,13.120481,7.334987,0.112194,0.091426,16.044907,0.097090,40.463473
1413394888155760384.000000,0.000000,0.000000,11.330086,8.027926,0.104161,0.081090,13.915532,0.097121,37.728137
1413394888205760512.000000,0.000000,0.000000,11.715211,8.656959,0.108065,0.083841,15.405506,0.103521,44.187112
1413394888255760384.000000,0.000000,0.000000,11.601738,5.485680,0.109474,0.073761,14.021294,6.777380,37.119840
1413394888305760512.000000,0.000000,0.000000,12.334453,7.740593,0.106177,0.185219,16.369327,0.114402,40.735189
1413394888355760384.000000,0.000000,0.000000,14.294770,7.492462,0.109569,0.096449,16.085132,0.109730,41.283198
1413394888405760512.000000,0.000000,0.000000,12.038000,7.950132,0.106594,0.099618,15.186110,0.100257,38.981980
1413394888455760384.000000,0.000000,0.000000,11.716012,7.721105,0.109122,0.094050,17.043194,3.640213,42.547727
1413394888505760512.000000,0.000000,0.000000,11.825069,7.805107,0.097313,0.184931,16.379632,0.134946,40.464337
1413394888555760384.000000,0.000000,0.000000,10.722205,4.975497,0.079201,0.080449,15.208831,0.119682,35.361478
1413394888605760512.000000,0.000000,0.000000,13.071008,6.725667,0.098274,0.082497,14.632087,2.993004,39.796807
1413394888655760384.000000,0.000000,0.000000,13.771274,8.413852,0.087234,0.125378,13.283042,0.095201,41.712707
1413394888705760512.000000,0.000000,0.000000,13.455077,7.721873,0.107745,0.072289,13.242274,0.132066,45.377561
1413394888755760384.000000,0.000000,0.000000,12.403478,7.963700,0.106337,0.068129,11.318694,3.965018,41.685859
1413394888805760512.000000,0.000000,0.000000,11.664650,5.399055,0.107618,0.090497,10.934752,0.078657,36.634841
1413394888855760384.000000,0.000000,0.000000,13.197442,6.626017,0.108449,0.033441,7.706129,3.172686,39.661989
1413394888905760512.000000,0.000000,0.000000,13.697801,8.082967,0.113346,0.057185,9.908817,0.067073,41.628450
1413394888955760384.000000,0.000000,0.000000,13.281250,7.904563,0.117217,0.045345,6.768899,4.259487,44.838034
1413394889005760512.000000,0.000000,0.000000,13.624520,7.571407,0.115074,0.053601,7.992341,0.055937,43.161720
1413394889055760384.000000,0.000000,0.000000,13.848171,7.204458,0.111169,0.040416,5.577298,3.776216,41.415935
1413394889105760512.000000,0.000000,0.000000,12.552024,7.080968,0.115649,0.063969,8.454780,0.061057,38.616438
1413394889155760384.000000,0.000000,0.000000,11.697547,6.768932,0.120577,0.030784,5.638419,4.083932,38.794360
1413394889205760512.000000,0.000000,0.000000,12.096402,5.362734,0.118914,0.067329,9.955570,0.066721,37.556102
1413394889255760384.000000,0.000000,0.000000,10.612827,3.310128,0.116833,0.052225,7.714545,5.486992,30.768387
1413394889305760512.000000,0.000000,0.000000,11.216165,2.603174,0.085377,0.092609,12.006960,0.088577,26.785064
1413394889355760384.000000,0.000000,0.000000,11.479912,4.356160,0.119458,0.058593,9.849040,4.975497,29.279053
1413394889405760512.000000,0.000000,0.000000,10.994689,4.139420,0.129090,0.101986,14.169904,0.097217,28.937096
1413394889455760384.000000,0.000000,0.000000,11.334822,4.207934,0.139330,0.111490,12.229491,6.135034,30.550240
1413394889505760512.000000,0.000000,0.000000,17.553569,4.205437,0.134050,0.083297,12.068401,0.119553,33.929585
1413394889555760384.000000,0.000000,0.000000,9.702095,2.273761,0.076577,0.071169,11.689803,4.106972,19.790818
1413394889605760512.000000,0.000000,0.000000,11.706348,1.940924,0.086146,0.101729,13.692265,0.108834,25.618680
1413394889655760384.000000,0.000000,0.000000,12.208531,2.997356,0.099713,0.083905,12.922941,4.957896,26.034493
1413394889705760512.000000,0.000000,0.000000,10.351256,2.710152,0.096866,0.111681,15.120222,0.103266,28.877735
1413394889755760384.000000,0.000000,0.000000,12.052145,2.950219,0.105730,0.090466,11.703211,0.086050,27.399282
1413394889805760512.000000,0.000000,0.000000,11.178499,6.158650,0.158402,0.092706,14.805017,5.289230,37.091168
1413394889855760384.000000,0.000000,0.000000,15.867113,5.633938,0.131362,0.137794,16.407024,0.209667,36.711866
1413394889905760512.000000,0.000000,0.000000,12.505816,6.069401,0.072833,0.088258,12.980830,0.145666,36.967614
1413394889955760384.000000,0.000000,0.000000,12.365333,6.278140,0.116225,0.096130,12.636601,4.110492,34.603739
1413394890005760512.000000,0.000000,0.000000,13.360580,7.639312,0.125410,0.146786,14.716472,0.122530,37.646439
1413394890055760384.000000,0.000000,0.000000,12.951357,9.864496,0.145410,0.092930,13.762665,0.138466,46.653835
1413394890105760512.000000,0.000000,0.000000,13.810794,6.756483,0.127554,0.093825,12.407062,0.091234,42.381325
1413394890155760384.000000,0.000000,0.000000,14.844602,7.926484,0.153314,0.094145,13.663080,5.610546,42.165738
1413394890205760512.000000,0.000000,0.000000,12.711194,5.704436,0.141442,0.175939,16.757109,0.126817,38.034829
1413394890255760384.000000,0.000000,0.000000,12.023760,5.546482,0.160098,0.109954,12.789275,0.110241,36.678138
1413394890305760512.000000,0.000000,0.000000,14.409939,6.275740,0.149378,0.092321,11.390855,4.657476,40.549074
1413394890355760384.000000,0.000000,0.000000,11.330374,3.469779,0.178306,0.147458,14.491188,0.112481,32.409723
1413394890405760512.000000,0.000000,0.000000,10.246806,2.402275,0.102017,0.090369,14.819641,0.126978,27.628533
1413394890455760384.000000,0.000000,0.000000,11.163876,4.604099,0.149954,0.096226,13.669288,5.994519,31.997973
1413394890505760512.000000,0.000000,0.000000,10.666140,5.554322,0.175043,0.186723,16.112972,0.143490,34.449593
1413394890555760384.000000,0.000000,0.000000,9.761359,2.425475,0.092161,0.099905,14.933179,0.160194,28.552162
1413394890605760512.000000,0.000000,0.000000,10.285559,4.686341,0.150467,0.103713,14.152336,5.661491,32.001205
1413394890655760384.000000,0.000000,0.000000,10.132596,2.290754,0.091073,0.189571,17.889158,0.148066,27.490035
1413394890705760512.000000,0.000000,0.000000,10.556602,4.162493,0.142018,0.110370,15.956746,0.125090,29.891478
1413394890755760384.000000,0.000000,0.000000,9.216231,3.030349,0.113122,0.100929,14.213456,4.887111,23.786333
1413394890805760512.000000,0.000000,0.000000,10.266358,2.851785,0.093985,0.196963,17.352863,0.142850,24.663242
1413394890855760384.000000,0.000000,0.000000,9.764719,2.154303,0.088577,0.103841,15.050333,0.127330,22.450633
1413394890905760512.000000,0.000000,0.000000,11.063426,2.727176,0.106145,0.099106,14.364178,7.290090,29.837013
1413394890955760384.000000,0.000000,0.000000,12.507799,3.306321,0.114497,0.207651,18.355021,0.147714,28.452705
1413394891005760512.000000,0.000000,0.000000,9.584364,2.093695,0.078433,0.119969,17.289118,0.278116,25.441013
1413394891055760384.000000,0.000000,0.000000,12.316340,2.937803,0.100545,0.105730,15.928425,0.101793,27.934714
1413394891105760512.000000,0.000000,0.000000,10.376504,2.447076,0.050464,0.119649,17.333918,0.108993,24.490471
1413394891155760384.000000,0.000000,0.000000,12.023536,3.541460,0.092961,0.106081,16.771030,6.757411,28.548066
1413394891205760512.000000,0.000000,0.000000,11.067778,3.612021,0.104129,0.210819,18.830931,0.198051,27.774392
1413394891255760384.000000,0.000000,0.000000,14.371411,7.548046,0.091010,0.122977,17.371423,0.136354,46.425257
1413394891305760512.000000,0.000000,0.000000,12.764827,8.002357,0.085345,0.114146,14.033710,0.100002,43.002007
1413394891355760384.000000,0.000000,0.000000,13.781802,4.662853,0.130018,0.104482,18.306092,0.114530,34.269526
1413394891405760512.000000,0.000000,0.000000,12.770523,3.538644,0.124322,0.110498,17.514880,0.114625,36.603864
1413394891455760384.000000,0.000000,0.000000,10.943680,4.142621,0.129218,0.111937,17.734756,0.114273,31.251082
1413394891505760512.000000,0.000000,0.000000,11.237253,2.425507,0.101089,0.106113,17.773285,0.111554,25.321779
1413394891555760384.000000,0.000000,0.000000,10.695581,3.857049,0.143906,0.114113,16.824343,0.103842,31.960948
1413394891605760512.000000,0.000000,0.000000,9.836944,4.956872,0.140546,0.100481,16.412849,6.035608,30.326589
1413394891655760384.000000,0.000000,0.000000,12.331797,2.839337,0.090433,0.217091,17.557121,0.196803,26.487076
1413394891705760512.000000,0.000000,0.000000,10.421465,5.568210,0.151682,0.117794,16.799702,0.137090,36.271956
1413394891755760384.000000,0.000000,0.000000,12.785563,7.473485,0.132513,0.113666,14.227024,5.686451,37.582630
1413394891805760512.000000,0.000000,0.000000,11.614282,3.156206,0.092289,0.200003,15.264927,0.137826,26.417027
1413394891855760384.000000,0.000000,0.000000,13.438405,4.938952,0.131938,0.078593,13.963341,0.191459,35.469640
1413394891905760512.000000,0.000000,0.000000,11.375686,4.474785,0.142307,0.083681,13.791626,6.025592,32.336601
1413394891955760384.000000,0.000000,0.000000,10.226326,4.946888,0.138146,0.171043,15.115933,0.135266,31.242698
1413394892005760512.000000,0.000000,0.000000,10.850111,4.402848,0.139010,0.073985,14.261617,0.126946,30.715234
1413394892055760384.000000,0.000000,0.000000,10.641404,4.157468,0.146243,0.081793,12.008752,6.503680,30.469918
1413394892105760512.000000,0.000000,0.000000,10.911104,3.926394,0.154723,0.178307,15.047420,0.174339,29.348558
1413394892155760384.000000,0.000000,0.000000,9.184902,1.919261,0.089281,0.076705,14.202032,0.121954,23.646459
1413394892205760512.000000,0.000000,0.000000,9.118726,2.437316,0.138594,0.087362,12.356213,4.734405,21.790528
1413394892255760384.000000,0.000000,0.000000,8.392379,1.410069,0.077921,0.145538,14.305970,0.112385,21.094389
1413394892305760512.000000,0.000000,0.000000,10.254294,2.632263,0.128002,0.066657,13.962541,0.109538,23.723836
1413394892355760384.000000,0.000000,0.000000,9.188391,2.373891,0.123426,0.077601,12.229716,4.124828,23.020625
1413394892405760512.000000,0.000000,0.000000,9.528844,2.294209,0.123906,0.160643,14.412243,0.111362,22.609388
1413394892455760384.000000,0.000000,0.000000,11.766188,2.074815,0.119330,0.073313,12.389206,0.101857,25.392884
1413394892505760512.000000,0.000000,0.000000,9.991891,2.032189,0.117986,0.077057,12.028689,4.162205,22.798766
1413394892555760384.000000,0.000000,0.000000,10.229558,2.658599,0.124866,0.056513,11.994319,0.078913,22.742221
1413394892605760512.000000,0.000000,0.000000,10.110805,2.751912,0.130370,0.085345,13.649768,0.116385,26.500004
1413394892655760384.000000,0.000000,0.000000,9.581292,3.288432,0.125377,0.082401,11.310182,3.390674,25.989053
1413394892705760512.000000,0.000000,0.000000,9.494603,4.605476,0.129058,0.080161,11.726476,0.079585,28.549090
1413394892755760384.000000,0.000000,0.000000,10.445817,2.647303,0.076769,0.062529,10.645212,0.077665,27.265936
1413394892805760512.000000,0.000000,0.000000,11.627307,6.239931,0.133954,0.057024,8.237497,3.277200,36.736794
1413394892855760384.000000,0.000000,0.000000,11.488936,4.819047,0.133985,0.059873,9.367177,0.055713,34.518042
1413394892905760512.000000,0.000000,0.000000,11.305478,7.329100,0.143554,0.046881,7.711153,2.510245,39.421825
1413394892955760384.000000,0.000000,0.000000,10.985729,4.385600,0.096673,0.061729,9.340009,0.046753,33.709966
1413394893005760512.000000,0.000000,0.000000,12.408022,7.206314,0.132770,0.043617,6.703522,1.791931,36.004240
1413394893055760384.000000,0.000000,0.000000,12.202483,9.324649,0.154019,0.045088,7.999381,0.044384,44.737392
1413394893105760512.000000,0.000000,0.000000,12.008624,5.427087,0.095489,0.045313,6.341501,2.281089,35.135842
1413394893155760384.000000,0.000000,0.000000,12.212499,6.585953,0.145058,0.052385,6.285436,0.039841,36.867228
1413394893205760512.000000,0.000000,0.000000,13.495430,9.137062,0.158306,0.048257,6.876740,2.218080,38.990780
1413394893255760384.000000,0.000000,0.000000,12.165683,10.209525,0.146498,0.051073,6.571680,0.052193,40.345327
1413394893305760512.000000,0.000000,0.000000,12.766267,10.798078,0.137218,0.041185,6.867621,2.948043,41.126395
1413394893355760384.000000,0.000000,0.000000,12.052977,8.516157,0.142466,0.068449,9.696750,0.056353,46.295782
1413394893405760512.000000,0.000000,0.000000,14.702007,5.948344,0.138946,0.050592,6.840837,2.576517,41.057434
1413394893455760384.000000,0.000000,0.000000,12.779836,7.868403,0.152578,0.046944,9.806704,0.050977,40.786934
1413394893505760512.000000,0.000000,0.000000,13.268611,9.047909,0.147874,0.047360,7.111785,2.315138,40.555251
1413394893555760384.000000,0.000000,0.000000,12.622777,9.418986,0.159234,0.068161,9.904178,0.052545,43.058359
1413394893605760512.000000,0.000000,0.000000,12.566712,9.690446,0.154690,0.046401,7.321803,2.460356,42.785971
1413394893655760384.000000,0.000000,0.000000,10.978465,8.168887,0.134657,0.061921,10.753565,0.059585,37.267106
1413394893705760512.000000,0.000000,0.000000,12.545144,8.940835,0.153154,0.052993,8.593854,2.779977,41.272349
1413394893755760384.000000,0.000000,0.000000,11.982799,7.666289,0.127042,0.057377,10.239990,0.078689,44.635694
1413394893805760512.000000,0.000000,0.000000,11.981904,7.525454,0.131746,0.052033,8.932355,0.048737,40.371503
1413394893855760384.000000,0.000000,0.000000,12.217395,7.361996,0.133794,0.052609,10.948416,3.827608,40.042378
