#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882805760512.000000,0.000000,0.000000,11.184544,6.315611,0.126082,5.222251,7.952018,3.763030,21.416019
1413394882855760384.000000,0.000000,0.000000,10.986077,6.274234,0.104322,7.085285,7.802672,0.001952,21.105838
1413394882905760512.000000,0.000000,0.000000,11.250625,6.403932,0.102209,5.597872,8.377080,0.001056,21.679222
1413394882955760384.000000,0.000000,0.000000,10.179538,6.148440,0.101377,5.143241,8.852063,0.001472,20.311043
1413394883005760512.000000,0.000000,0.000000,11.351587,6.228665,0.097378,5.156074,8.900159,0.001312,21.479187
1413394883055760384.000000,0.000000,0.000000,9.270820,6.061207,0.097826,4.213884,8.793278,4.589858,19.337460
1413394883105760512.000000,0.000000,0.000000,10.450966,6.384123,0.106081,7.085989,8.597659,0.001504,20.916460
1413394883155760384.000000,0.000000,0.000000,10.521911,6.064791,0.105409,5.619312,9.868974,0.001408,20.566502
1413394883205760512.000000,0.000000,0.000000,10.837084,6.141591,0.104225,5.086953,9.060289,0.001152,20.686248
1413394883255760384.000000,0.000000,0.000000,11.393379,6.369339,0.105538,5.788755,8.663612,0.001280,21.643669
1413394883305760512.000000,0.000000,0.000000,10.120497,6.616926,0.101634,4.859621,7.593485,2.200352,20.710185
1413394883355760384.000000,0.000000,0.000000,10.881500,6.097847,0.094178,4.115611,6.413691,0.001248,21.022253
1413394883405760512.000000,0.000000,0.000000,11.577542,6.617407,0.099297,2.866921,6.334651,0.001248,21.866745
1413394883455760384.000000,0.000000,0.000000,10.458262,2.926858,0.057025,1.692440,6.272346,0.001344,17.318712
1413394883505760512.000000,0.000000,0.000000,11.211009,6.662207,0.104290,1.463925,4.457311,0.001312,21.922713
1413394883555760384.000000,0.000000,0.000000,10.272275,6.103063,0.102850,1.223602,4.155067,1.145905,20.136928
1413394883605760512.000000,0.000000,0.000000,9.766091,5.853076,0.103682,1.923515,4.004570,0.001088,19.428854
1413394883655760384.000000,0.000000,0.000000,9.416231,6.333850,0.101601,1.704376,4.026522,0.001248,20.068447
1413394883705760512.000000,0.000000,0.000000,9.714667,6.227609,0.097505,1.633047,4.274877,0.001184,19.951262
1413394883755760384.000000,0.000000,0.000000,10.286067,5.918069,0.100961,1.456917,4.471744,0.001120,20.022782
1413394883805760512.000000,0.000000,0.000000,9.514409,6.211449,0.104065,1.513526,5.338284,1.447157,19.399894
1413394883855760384.000000,0.000000,0.000000,9.900397,6.223545,0.100513,1.940859,5.475983,0.001024,20.213122
1413394883905760512.000000,0.000000,0.000000,11.752201,6.948771,0.102018,0.037344,7.563404,0.046112,22.969737
1413394883955760384.000000,0.000000,0.000000,10.243891,6.419292,0.102594,0.039457,8.039283,4.123771,20.660487
1413394884005760512.000000,0.000000,0.000000,10.132657,5.889012,0.106689,0.051169,9.002209,0.081601,19.712602
1413394884055760384.000000,0.000000,0.000000,11.441475,6.251929,0.097058,0.048641,9.826477,5.649649,21.597557
1413394884105760512.000000,0.000000,0.000000,10.676441,6.366075,0.100354,0.088865,14.515248,0.091233,21.080493
1413394884155760384.000000,0.000000,0.000000,10.512567,6.274362,0.095617,0.058945,12.634164,0.069761,20.575687
1413394884205760512.000000,0.000000,0.000000,10.755706,6.186425,0.106850,0.062369,13.876519,5.762130,20.873643
1413394884255760384.000000,0.000000,0.000000,11.435908,6.136151,0.101089,0.134594,15.080536,0.101922,21.538933
1413394884305760512.000000,0.000000,0.000000,10.619128,6.442364,0.098306,0.071713,9.760683,2.217280,21.129231
1413394884355760384.000000,0.000000,0.000000,13.499041,6.354203,0.098241,0.058017,10.637176,0.073537,23.691987
1413394884405760512.000000,0.000000,0.000000,9.949870,6.182265,0.099617,0.053280,10.430006,2.327009,19.814012
1413394884455760384.000000,0.000000,0.000000,9.761036,6.256954,0.095265,0.065665,8.050771,0.076705,20.057407
1413394884505760512.000000,0.000000,0.000000,9.147171,6.308154,0.101025,0.036992,7.208455,1.913275,19.531735
1413394884555760384.000000,0.000000,0.000000,15.652352,6.260281,0.100258,0.054048,9.261861,0.048353,25.881715
1413394884605760512.000000,0.000000,0.000000,9.899341,5.960885,0.096129,0.038369,6.629567,1.646264,19.701018
1413394884655760384.000000,0.000000,0.000000,10.014160,6.375963,0.104065,0.048385,8.452473,0.045921,20.344547
1413394884705760512.000000,0.000000,0.000000,10.260915,6.239321,0.096929,0.036096,5.688722,1.485621,20.464197
1413394884755760384.000000,0.000000,0.000000,10.122609,5.912597,0.097441,0.044545,5.355564,0.046721,19.769275
1413394884805760512.000000,0.000000,0.000000,10.731577,6.317115,0.090177,0.030304,7.081317,1.507925,20.682664
1413394884855760384.000000,0.000000,0.000000,9.166499,6.150744,0.099330,0.052833,6.959715,0.034784,20.191073
1413394884905760512.000000,0.000000,0.000000,10.762330,6.300154,0.098433,0.033664,5.097513,0.025505,20.918123
1413394884955760384.000000,0.000000,0.000000,10.597048,5.826419,0.124930,0.032032,7.494540,1.177329,20.240130
1413394885005760512.000000,0.000000,0.000000,10.628056,6.183192,0.097313,0.038752,7.340873,0.057920,20.497061
1413394885055760384.000000,0.000000,0.000000,13.050427,2.818760,0.052801,0.030368,5.720082,1.730841,19.458422
1413394885105760512.000000,0.000000,0.000000,10.855035,6.430012,0.099777,0.044673,9.616810,0.059137,21.389746
1413394885155760384.000000,0.000000,0.000000,8.981984,6.418556,0.096802,0.036960,7.725295,1.652984,19.312628
1413394885205760512.000000,0.000000,0.000000,10.810171,6.017494,0.103745,0.033537,8.791933,0.061377,20.500517
1413394885255760384.000000,0.000000,0.000000,9.272069,2.719623,0.050144,0.038017,10.265203,3.428817,15.646080
1413394885305760512.000000,0.000000,0.000000,11.081215,6.460700,0.100194,0.054177,13.468769,0.084962,21.626454
1413394885355760384.000000,0.000000,0.000000,10.507414,6.312283,0.098849,0.047201,10.857083,6.351195,20.826090
1413394885405760512.000000,0.000000,0.000000,10.123089,6.384763,0.096994,0.115010,14.931222,0.098530,20.239266
1413394885455760384.000000,0.000000,0.000000,10.091537,6.460028,0.096610,0.061664,12.328081,0.100418,20.611527
1413394885505760512.000000,0.000000,0.000000,11.472772,6.503037,0.102017,0.064801,13.001594,2.802248,22.039483
1413394885555760384.000000,0.000000,0.000000,10.835547,6.138776,0.098721,0.088865,11.656231,0.087521,20.921772
1413394885605760512.000000,0.000000,0.000000,11.414883,6.006742,0.101154,0.050209,9.766636,3.299791,21.088110
1413394885655760384.000000,0.000000,0.000000,9.380454,6.367644,0.095041,0.059393,11.560677,0.077825,19.830972
1413394885705760512.000000,0.000000,0.000000,11.830410,6.638111,0.105249,0.046273,9.637578,4.269501,22.291551
1413394885755760384.000000,0.000000,0.000000,11.339330,5.931637,0.097218,0.072033,12.982681,0.082241,21.076173
1413394885805760512.000000,0.000000,0.000000,10.829723,6.154872,0.099938,0.058464,10.222995,3.243566,20.633799
1413394885855760384.000000,0.000000,0.000000,9.561225,5.926005,0.101761,0.052737,10.457238,0.065857,19.609369
1413394885905760512.000000,0.000000,0.000000,9.299621,6.154328,0.099553,0.048544,8.445881,3.030539,19.278580
1413394885955760384.000000,0.000000,0.000000,9.072610,5.830963,0.102242,0.056417,9.768491,0.065089,20.007391
1413394886005760512.000000,0.000000,0.000000,10.603351,5.844596,0.101025,0.045313,6.362075,2.219840,20.133600
1413394886055760384.000000,0.000000,0.000000,10.184690,5.870484,0.105890,0.041377,6.286330,0.049345,19.946174
1413394886105760512.000000,0.000000,0.000000,10.485814,6.406012,0.106114,0.028384,4.753540,1.331987,20.894187
1413394886155760384.000000,0.000000,0.000000,10.397397,5.788083,0.100066,0.041633,5.358124,0.033184,19.943773
1413394886205760512.000000,0.000000,0.000000,10.939549,6.366779,0.099362,0.033152,6.277050,1.854203,21.099182
1413394886255760384.000000,0.000000,0.000000,10.884060,6.108375,0.099425,0.043265,4.404383,0.029313,21.027565
1413394886305760512.000000,0.000000,0.000000,9.147395,6.448829,0.097953,0.030048,5.910325,0.995118,19.484311
1413394886355760384.000000,0.000000,0.000000,9.780844,5.643441,0.098753,0.029376,2.023869,0.010656,19.192595
1413394886405760512.000000,0.000000,0.000000,9.764620,6.286810,0.098433,0.029313,5.111913,1.044943,19.782107
1413394886455760384.000000,0.000000,0.000000,11.229057,5.757458,0.096609,0.032640,2.824329,1.130960,21.775224
1413394886505760512.000000,0.000000,0.000000,9.295205,6.357435,0.099810,0.031777,2.865801,0.016928,19.400054
1413394886555760384.000000,0.000000,0.000000,10.752826,5.774898,0.100002,0.025281,4.821605,0.016960,20.295139
1413394886605760512.000000,0.000000,0.000000,10.026480,5.899636,0.101409,0.022240,4.175100,0.015712,19.577624
1413394886655760384.000000,0.000000,0.000000,10.363189,5.927540,0.102082,7.256552,6.304602,0.001632,20.158977
1413394886705760512.000000,0.000000,0.000000,10.319316,7.058693,0.102881,4.607458,4.650211,0.001280,21.284720
1413394886755760384.000000,0.000000,0.000000,9.974510,6.274298,0.106050,3.603796,4.825381,0.001216,20.012383
1413394886805760512.000000,0.000000,0.000000,11.295809,6.247066,0.107330,3.575379,4.884486,0.001088,21.379058
1413394886855760384.000000,0.000000,0.000000,8.851358,6.095735,0.106529,3.372976,5.530064,10.971229,18.822989
1413394886905760512.000000,0.000000,0.000000,11.778120,6.029367,0.102465,10.068433,7.038084,0.001536,21.606293
1413394886955760384.000000,0.000000,0.000000,11.210752,6.174041,0.107553,7.401962,7.795407,0.001152,21.098606
1413394887005760512.000000,0.000000,0.000000,9.150883,6.018870,0.101058,6.762176,7.954834,0.001088,18.867534
1413394887055760384.000000,0.000000,0.000000,10.168914,5.849812,0.100065,6.554717,7.409258,0.001312,19.645177
1413394887105760512.000000,0.000000,0.000000,10.387540,6.151897,0.101313,6.319163,7.644013,5.144682,20.554854
1413394887155760384.000000,0.000000,0.000000,9.701515,6.061559,0.104642,8.227414,6.805889,0.000960,19.708122
1413394887205760512.000000,0.000000,0.000000,9.530824,5.466350,0.102562,6.829058,7.443914,0.001312,18.915374
1413394887255760384.000000,0.000000,0.000000,9.739723,3.645652,0.101602,7.320713,7.888113,0.001152,17.244663
1413394887305760512.000000,0.000000,0.000000,10.587256,5.835155,0.101154,6.851906,7.498604,0.001152,20.422148
1413394887355760384.000000,0.000000,0.000000,11.140288,6.336410,0.105186,6.536573,7.520108,3.291056,21.239184
1413394887405760512.000000,0.000000,0.000000,10.391220,5.867316,0.099810,6.751680,7.411946,0.001088,19.891196
1413394887455760384.000000,0.000000,0.000000,11.537893,6.366875,0.101090,5.591280,7.167782,0.000928,32.332943
1413394887505760512.000000,0.000000,0.000000,10.977725,6.257690,0.111842,5.139562,6.834113,0.001248,36.051748
1413394887555760384.000000,0.000000,0.000000,10.971101,6.492221,0.147746,4.695875,7.080261,0.001056,32.788149
1413394887605760512.000000,0.000000,0.000000,10.650424,5.280940,0.108738,3.874392,6.299834,1.802074,31.798407
1413394887655760384.000000,0.000000,0.000000,9.607881,6.390652,0.108930,3.480370,4.689667,0.001440,31.851304
1413394887705760512.000000,0.000000,0.000000,10.720825,5.980405,0.135554,1.857339,4.504096,0.001312,35.052630
1413394887755760384.000000,0.000000,0.000000,11.566661,6.278490,0.105153,1.698745,3.525714,0.001056,34.547087
1413394887805760512.000000,0.000000,0.000000,10.406677,6.209721,0.094657,1.141648,2.684486,0.001056,34.668144
1413394887855760384.000000,0.000000,0.000000,9.904909,6.298074,0.108034,0.973198,2.270401,1.904315,32.540849
1413394887905760512.000000,0.000000,0.000000,12.441234,6.537277,0.108321,1.270162,1.836282,0.000992,35.040789
1413394887955760384.000000,0.000000,0.000000,11.922251,5.975062,0.110882,0.288260,1.721560,0.001184,36.731822
1413394888005760512.000000,0.000000,0.000000,9.919822,6.192665,0.110690,7.378505,6.871522,0.001760,33.058649
1413394888055760384.000000,0.000000,0.000000,10.112113,5.641553,0.115873,6.359771,6.134200,0.001248,32.287502
1413394888105760512.000000,0.000000,0.000000,9.528232,5.082313,0.112578,6.100120,6.515389,0.001024,29.982541
1413394888155760384.000000,0.000000,0.000000,10.293203,5.271628,0.112642,5.535215,5.037961,0.001152,31.165246
1413394888205760512.000000,0.000000,0.000000,11.873418,6.307642,0.114913,5.133993,5.806995,0.001056,36.914064
1413394888255760384.000000,0.000000,0.000000,10.492406,5.991382,0.124642,4.807077,5.326956,7.861553,35.621150
1413394888305760512.000000,0.000000,0.000000,9.956750,6.441084,0.119489,9.455079,7.149798,0.001120,33.832996
1413394888355760384.000000,0.000000,0.000000,10.282676,6.818721,0.124449,7.483404,9.054433,0.001249,34.613168
1413394888405760512.000000,0.000000,0.000000,10.663001,6.381531,0.108993,7.012868,8.871327,0.001216,34.045704
1413394888455760384.000000,0.000000,0.000000,10.033136,7.078949,0.127458,6.675007,8.529786,0.001024,37.880318
1413394888505760512.000000,0.000000,0.000000,10.880572,6.508381,0.114593,6.017462,8.421433,4.296957,36.705709
1413394888555760384.000000,0.000000,0.000000,11.031902,6.498205,0.116417,8.846527,8.607803,0.001312,34.053352
1413394888605760512.000000,0.000000,0.000000,11.627975,6.806113,0.117058,6.955939,9.575753,0.001312,36.603948
1413394888655760384.000000,0.000000,0.000000,10.485814,6.573246,0.125730,6.030806,9.241476,0.001088,34.250058
1413394888705760512.000000,0.000000,0.000000,10.485142,6.569118,0.111906,5.011144,9.089218,0.001120,37.967776
1413394888755760384.000000,0.000000,0.000000,11.086751,6.025046,0.124706,4.350750,8.903136,3.333776,35.996003
1413394888805760512.000000,0.000000,0.000000,10.308980,6.262873,0.120834,4.978215,6.414780,0.001024,34.523918
1413394888855760384.000000,0.000000,0.000000,9.900045,6.424412,0.118849,3.555922,6.533150,0.001088,34.931508
1413394888905760512.000000,0.000000,0.000000,9.370567,6.796993,0.130690,2.549093,6.200056,0.001248,34.319115
1413394888955760384.000000,0.000000,0.000000,10.347316,6.499453,0.116610,2.005276,5.466095,0.001152,38.345925
1413394889005760512.000000,0.000000,0.000000,10.034384,4.956487,0.156290,1.757401,4.672355,4.451520,34.783186
1413394889055760384.000000,0.000000,0.000000,11.826282,6.473213,0.119842,3.127501,4.556993,0.001280,37.716732
1413394889105760512.000000,0.000000,0.000000,11.330370,6.201593,0.125794,1.583927,4.516480,0.001216,35.754175
1413394889155760384.000000,0.000000,0.000000,12.375697,5.677873,0.132545,1.586934,4.231165,0.001024,36.691085
1413394889205760512.000000,0.000000,0.000000,10.054032,4.739684,0.134018,1.412564,3.671509,0.001376,33.300893
1413394889255760384.000000,0.000000,0.000000,9.996719,3.520883,0.119970,1.250962,3.397873,5.773682,28.117490
1413394889305760512.000000,0.000000,0.000000,9.948111,2.870665,0.124866,4.432384,4.430847,0.001248,25.986644
1413394889355760384.000000,0.000000,0.000000,9.448135,3.031019,0.122370,3.282830,4.621090,0.001280,24.811267
1413394889405760512.000000,0.000000,0.000000,8.200405,2.034781,0.119906,3.187597,4.527521,0.001216,19.971550
1413394889455760384.000000,0.000000,0.000000,8.065044,2.141886,0.120162,2.838089,4.973607,0.001216,20.858699
1413394889505760512.000000,0.000000,0.000000,8.088020,2.504292,0.124098,1.077647,2.740135,3.112365,20.382340
1413394889555760384.000000,0.000000,0.000000,9.233220,2.596197,0.126818,3.638260,4.238045,0.001408,21.859577
1413394889605760512.000000,0.000000,0.000000,9.382342,2.002461,0.120450,3.452337,4.183004,0.001088,21.053902
1413394889655760384.000000,0.000000,0.000000,9.234372,2.504067,0.121793,2.666406,3.882455,0.001120,21.712919
1413394889705760512.000000,0.000000,0.000000,10.048687,2.836393,0.116482,2.524452,3.287407,0.001216,25.176840
1413394889755760384.000000,0.000000,0.000000,9.001537,2.138207,0.123362,1.870747,2.720807,1.217042,22.526051
1413394889805760512.000000,0.000000,0.000000,8.446681,1.912155,0.120258,1.974876,2.373666,0.001120,21.881433
1413394889855760384.000000,0.000000,0.000000,9.658666,4.559297,0.133570,1.456597,2.326689,0.000928,30.436724
1413394889905760512.000000,0.000000,0.000000,10.918460,2.379138,0.078337,1.001902,1.992124,0.000960,26.481724
1413394889955760384.000000,0.000000,0.000000,10.200978,5.901108,0.144930,0.854284,1.696953,0.001056,35.857826
1413394890005760512.000000,0.000000,0.000000,11.297121,6.319450,0.150178,0.314277,1.648599,0.449414,36.880336
1413394890055760384.000000,0.000000,0.000000,9.259876,7.508524,0.159331,0.724458,1.278738,0.001152,33.809252
1413394890105760512.000000,0.000000,0.000000,10.803547,8.425113,0.162786,0.156770,0.794508,0.000768,43.075049
1413394890155760384.000000,0.000000,0.000000,12.554708,7.971026,0.149730,0.226403,1.469429,0.001280,40.180479
1413394890205760512.000000,0.000000,0.000000,10.449750,4.756100,0.144642,11.269505,13.572226,0.001824,31.282591
1413394890255760384.000000,0.000000,0.000000,10.091856,2.371042,0.097858,6.322587,7.542988,0.001120,27.347175
1413394890305760512.000000,0.000000,0.000000,11.329858,4.265245,0.158115,5.871988,7.222087,0.001088,32.645108
1413394890355760384.000000,0.000000,0.000000,10.504566,2.195328,0.148002,4.132156,6.659071,4.597346,25.222921
1413394890405760512.000000,0.000000,0.000000,9.281989,2.585029,0.146530,5.744562,7.123718,0.001665,25.320363
1413394890455760384.000000,0.000000,0.000000,8.824383,2.528292,0.174947,4.227869,5.993109,0.001184,24.701441
1413394890505760512.000000,0.000000,0.000000,9.662794,2.408002,0.132897,3.463058,5.003912,0.001312,24.296540
1413394890555760384.000000,0.000000,0.000000,10.001999,2.627621,0.126914,2.473508,3.795254,0.001216,25.085607
1413394890605760512.000000,0.000000,0.000000,9.582825,2.127039,0.122242,1.800954,2.697286,7.620653,22.790118
1413394890655760384.000000,0.000000,0.000000,9.831468,1.265842,0.076161,4.893094,4.152316,0.001280,21.138447
1413394890705760512.000000,0.000000,0.000000,7.806031,2.084765,0.126082,3.515666,4.567841,0.001632,22.315455
1413394890755760384.000000,0.000000,0.000000,10.085297,1.994268,0.129858,3.028107,4.109915,0.001024,23.100618
1413394890805760512.000000,0.000000,0.000000,7.471691,2.299809,0.125698,2.426082,3.943993,0.000960,19.034577
1413394890855760384.000000,0.000000,0.000000,8.117012,1.852027,0.119426,1.914875,3.183021,6.161208,22.813223
1413394890905760512.000000,0.000000,0.000000,9.038049,1.753209,0.122786,6.028855,4.791748,0.001536,22.372545
1413394890955760384.000000,0.000000,0.000000,10.002543,2.469444,0.121218,4.847238,4.892358,0.001248,23.997559
1413394891005760512.000000,0.000000,0.000000,10.178034,3.225806,0.121665,4.659427,4.165851,0.001440,27.176805
1413394891055760384.000000,0.000000,0.000000,10.467317,2.756232,0.132322,4.442943,4.096891,0.001344,26.609917
1413394891105760512.000000,0.000000,0.000000,10.175058,2.036925,0.085793,3.974489,3.638228,8.196406,25.268938
1413394891155760384.000000,0.000000,0.000000,9.436935,5.208650,0.147970,9.177123,5.796787,0.002272,32.764788
1413394891205760512.000000,0.000000,0.000000,10.798811,5.780786,0.152546,7.459594,6.992452,0.001408,34.683985
1413394891255760384.000000,0.000000,0.000000,9.695275,6.572222,0.157314,5.823891,6.727745,0.001376,37.788861
1413394891305760512.000000,0.000000,0.000000,11.901994,6.329466,0.143138,3.447089,7.532716,0.001504,37.627962
1413394891355760384.000000,0.000000,0.000000,9.966479,5.053704,0.108962,4.077435,7.279624,3.028331,31.149950
1413394891405760512.000000,0.000000,0.000000,13.255838,4.222812,0.155522,4.404767,6.241593,0.001120,37.343414
1413394891455760384.000000,0.000000,0.000000,9.758892,3.835543,0.162563,2.940906,6.270362,0.001152,29.705417
1413394891505760512.000000,0.000000,0.000000,9.665994,4.027161,0.129346,1.811194,4.877222,0.001216,31.064796
1413394891555760384.000000,0.000000,0.000000,11.361923,2.097918,0.153315,1.096592,2.835753,0.001024,29.378789
1413394891605760512.000000,0.000000,0.000000,9.564840,5.232330,0.145506,0.233091,0.750379,4.674979,33.056474
1413394891655760384.000000,0.000000,0.000000,10.597208,4.937479,0.149699,8.928000,7.745135,0.001504,32.994777
1413394891705760512.000000,0.000000,0.000000,9.533192,4.905767,0.148547,4.327934,6.432668,0.001440,32.236462
1413394891755760384.000000,0.000000,0.000000,12.541875,2.965034,0.088289,4.267133,6.292794,0.001152,30.008525
1413394891805760512.000000,0.000000,0.000000,9.882413,4.034745,0.154690,2.576741,4.578465,0.001121,29.618344
1413394891855760384.000000,0.000000,0.000000,8.505145,3.052108,0.136162,1.192689,4.207996,8.501050,25.434668
1413394891905760512.000000,0.000000,0.000000,8.467737,2.875145,0.135874,8.603771,5.427021,0.001536,24.101913
1413394891955760384.000000,0.000000,0.000000,13.309758,1.463669,0.080129,4.074779,5.041672,0.001344,25.236841
1413394892005760512.000000,0.000000,0.000000,8.108213,1.211249,0.080065,3.660373,4.379646,0.001344,19.385558
1413394892055760384.000000,0.000000,0.000000,10.167986,2.152351,0.135522,1.268498,2.818856,5.813619,21.542644
1413394892105760512.000000,0.000000,0.000000,7.906289,1.941788,0.130818,4.749924,4.233725,0.001280,22.077948
1413394892155760384.000000,0.000000,0.000000,8.179957,2.226560,0.124737,2.568805,4.927110,0.001280,19.042289
1413394892205760512.000000,0.000000,0.000000,8.154549,1.650263,0.121730,1.872570,5.248300,5.595152,20.794378
1413394892255760384.000000,0.000000,0.000000,7.948818,0.747179,0.070657,4.838949,5.387181,0.001280,14.435214
1413394892305760512.000000,0.000000,0.000000,7.891441,1.369876,0.109857,3.865720,5.765170,0.001665,19.270644
1413394892355760384.000000,0.000000,0.000000,8.886015,1.265906,0.115010,3.167917,5.312300,0.001120,18.014626
1413394892405760512.000000,0.000000,0.000000,8.616220,0.988078,0.113794,2.462403,5.116426,8.010066,16.878066
1413394892455760384.000000,0.000000,0.000000,7.301864,1.060208,0.103393,5.991958,6.926755,0.001280,17.067860
1413394892505760512.000000,0.000000,0.000000,7.203879,0.500487,0.063233,2.916266,6.376027,0.001152,15.699872
1413394892555760384.000000,0.000000,0.000000,8.135412,1.020559,0.120033,4.520737,7.587852,0.001472,24.609248
1413394892605760512.000000,0.000000,0.000000,8.450201,0.898701,0.091585,4.829093,7.476235,0.001248,12.922105
1413394892655760384.000000,0.000000,0.000000,8.175829,1.217938,0.095073,4.886854,7.093446,5.205226,13.142493
1413394892705760512.000000,0.000000,0.000000,7.808848,1.612183,0.096129,6.788865,7.050021,0.001472,13.328479
1413394892755760384.000000,0.000000,0.000000,7.927633,1.526133,0.094369,5.591920,6.323867,0.001408,13.251453
1413394892805760512.000000,0.000000,0.000000,9.489736,2.114910,0.095489,5.479150,6.115447,0.001504,15.365468
1413394892855760384.000000,0.000000,0.000000,9.116514,2.129407,0.094241,4.948550,5.714578,0.001505,15.084504
1413394892905760512.000000,0.000000,0.000000,9.080770,2.810888,0.095297,4.035929,6.535070,7.015589,15.820419
1413394892955760384.000000,0.000000,0.000000,9.490568,3.458961,0.096385,7.817328,6.455164,0.001440,16.839921
1413394893005760512.000000,0.000000,0.000000,8.931967,4.446719,0.110849,4.661219,6.406300,0.001216,17.109909
1413394893055760384.000000,0.000000,0.000000,10.642841,4.357566,0.096642,3.414097,7.278728,0.001120,18.831949
1413394893105760512.000000,0.000000,0.000000,10.779130,5.963414,0.103330,3.235758,6.146488,0.001216,20.783946
1413394893155760384.000000,0.000000,0.000000,11.569350,6.634367,0.104386,2.557381,5.614352,9.373286,22.218238
1413394893205760512.000000,0.000000,0.000000,8.745342,7.031588,0.097345,8.693628,6.610751,0.001152,19.616921
1413394893255760384.000000,0.000000,0.000000,10.968125,6.950179,0.108194,5.903668,8.185174,0.001152,33.596961
1413394893305760512.000000,0.000000,0.000000,10.404341,4.003097,0.069665,5.291179,6.746913,0.001216,32.047275
1413394893355760384.000000,0.000000,0.000000,9.977583,6.059063,0.199683,4.808421,7.089030,0.001248,29.433382
1413394893405760512.000000,0.000000,0.000000,10.756026,6.983908,0.122465,4.306334,5.588208,9.217316,30.103055
1413394893455760384.000000,0.000000,0.000000,10.166097,7.329321,0.125506,7.713038,7.244296,0.001408,30.014638
1413394893505760512.000000,0.000000,0.000000,12.752374,9.270437,0.129250,8.212886,8.203477,0.001632,46.073555
1413394893555760384.000000,0.000000,0.000000,10.068496,7.904305,0.129697,8.463673,7.155558,0.001216,39.298322
1413394893605760512.000000,0.000000,0.000000,9.749035,8.062707,0.119138,7.594477,6.923683,0.001088,36.895792
1413394893655760384.000000,0.000000,0.000000,12.190415,6.695936,0.107010,6.804738,6.478076,8.370551,37.524825
1413394893705760512.000000,0.000000,0.000000,10.846139,7.281800,0.108770,12.094893,8.499226,0.001536,35.895330
1413394893755760384.000000,0.000000,0.000000,10.519574,8.208822,0.120002,8.252566,8.632060,0.001184,41.592691
1413394893805760512.000000,0.000000,0.000000,9.698251,6.181753,0.113826,7.098470,8.154260,0.000960,34.822739
1413394893855760384.000000,0.000000,0.000000,11.462596,7.521260,0.098881,7.377642,8.051443,0.001120,37.292534
