#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.668874,0,0,0,0
0.630249,0,0,0,0
0.573992,0,0,0,0
0.585672,0,0,0,0
0.573032,0,0,0,0
1.137936,0,0,0,0
1.537014,0,0,0,0
0.756747,0,0,0,0
0.883404,3,1,0,1290
1.414228,4,1,0,1396
1.071024,5,1,0,1579
1.141360,5,1,0,1749
1.601015,6,1,0,1986
0.831052,7,1,0,2250
1.586294,8,1,0,2597
1.255122,9,1,0,3121
1.097007,3,1,0,863
1.137745,3,1,0,1182
1.126576,4,1,0,1257
2.019229,4,2,0,1351
1.155473,2,4,0,813
1.602935,3,4,0,1012
0.964366,4,4,0,1328
0.955758,5,4,0,1729
1.017871,6,4,0,2059
1.323059,0,0,0,0
0.466823,0,0,0,0
0.005665,0,0,0,0
0.004896,0,0,0,0
1.026895,3,1,0,925
1.242930,4,1,0,1158
1.367412,5,1,0,1274
1.190769,4,2,0,1039
1.055663,2,4,0,380
0.891469,3,1,0,443
1.129936,3,1,0,594
44.855650,4,1,0,644
0.005792,5,1,0,693
0.004544,6,1,0,681
0.005792,6,1,0,603
0.005536,7,1,0,654
0.005121,8,1,0,662
0.004992,3,1,0,473
0.005696,4,1,0,673
0.004000,5,1,0,874
0.005504,5,2,0,1213
0.003936,7,1,0,1452
0.005120,8,1,0,1474
0.004384,8,1,0,1699
0.253187,7,3,0,1835
0.005185,0,0,0,0
0.005056,0,0,0,0
0.804460,0,0,0,0
1.038351,0,0,0,0
0.568712,0,0,0,0
0.959342,0,0,0,0
1.074671,0,0,0,0
1.289042,0,0,0,0
0.843308,0,0,0,0
45.327977,0,0,0,0
0.969550,0,0,0,0
1.422389,0,0,0,0
1.366035,0,0,0,0
1.295602,0,0,0,0
0.005312,0,0,0,0
0.004384,0,0,0,0
0.365958,0,0,0,0
1.045583,0,0,0,0
1.326387,0,0,0,0
1.209681,0,0,0,0
0.385381,0,0,0,0
0.005216,0,0,0,0
0.005152,0,0,0,0
0.004448,0,0,0,0
0.313476,0,0,0,0
0.005024,0,0,0,0
0.005216,0,0,0,0
0.005120,0,0,0,0
0.005152,0,0,0,0
0.004864,0,0,0,0
0.005792,0,0,0,0
0.005505,0,0,0,0
0.004544,0,0,0,0
0.404998,0,0,0,0
0.532455,0,0,0,0
0.634441,0,0,0,0
0.693450,0,0,0,0
0.677418,0,0,0,0
0.711242,0,0,0,0
0.830284,0,0,0,0
0.005280,0,0,0,0
0.003841,0,0,0,0
0.349605,0,0,0,0
0.614345,0,0,0,0
0.851788,0,0,0,0
1.082511,0,0,0,0
1.461877,0,0,0,0
1.506006,0,0,0,0
1.199314,0,0,0,0
48.804666,0,0,0,0
2.384194,0,0,0,0
2.558021,0,0,0,0
1.515126,0,0,0,0
1.654807,0,0,0,0
1.591543,0,0,0,0
1.544406,0,0,0,0
1.829690,0,0,0,0
1.377908,0,0,0,0
1.490901,0,0,0,0
1.428405,0,0,0,0
1.680760,0,0,0,0
2.285953,0,0,0,0
1.302611,0,0,0,0
1.227537,0,0,0,0
1.576567,0,0,0,0
2.036670,0,0,0,0
1.623639,0,0,0,0
1.045199,0,0,0,0
1.179025,0,0,0,0
3.017963,0,0,0,0
1.278642,0,0,0,0
1.073744,0,0,0,0
3.228814,0,0,0,0
1.064367,0,0,0,0
1.404532,0,0,0,0
2.162079,0,0,0,0
1.279730,0,0,0,0
2.118495,0,0,0,0
2.180704,0,0,0,0
1.232786,0,0,0,0
1.019407,0,0,0,0
1.051599,0,0,0,0
2.027837,0,0,0,0
1.855354,0,0,0,0
2.130366,0,0,0,0
2.122974,0,0,0,0
2.095806,0,0,0,0
1.767929,0,0,0,0
1.538550,0,0,0,0
1.621112,0,0,0,0
2.212448,0,0,0,0
1.421204,0,0,0,0
3.079596,0,0,0,0
1.863419,0,0,0,0
2.341058,0,0,0,0
2.718919,0,0,0,0
3.378257,0,0,0,0
3.860023,0,0,0,0
3.731925,0,0,0,0
2.031198,0,0,0,0
3.687796,0,0,0,0
2.540644,0,0,0,0
2.662758,0,0,0,0
3.297263,0,0,0,0
3.940473,0,0,0,0
2.962282,0,0,0,0
4.067291,0,0,0,0
4.356254,0,0,0,0
2.751303,0,0,0,0
2.769352,0,0,0,0
1.428629,0,0,0,0
1.110480,0,0,0,0
1.990973,0,0,0,0
1.243410,0,0,0,0
1.310963,0,0,0,0
2.033886,0,0,0,0
1.420021,0,0,0,0
2.225248,0,0,0,0
1.504214,0,0,0,0
3.361072,0,0,0,0
1.430324,0,0,0,0
1.761178,0,0,0,0
1.964860,0,0,0,0
1.684888,0,0,0,0
2.547844,0,0,0,0
1.634775,0,0,0,0
2.086782,0,0,0,0
1.465205,0,0,0,0
1.741656,0,0,0,0
1.838906,0,0,0,0
2.004188,0,0,0,0
1.829114,0,0,0,0
3.805270,0,0,0,0
1.028271,0,0,0,0
1.097679,0,0,0,0
2.539620,0,0,0,0
1.433557,0,0,0,0
1.723608,0,0,0,0
2.328097,0,0,0,0
2.313249,0,0,0,0
2.638981,0,0,0,0
2.687878,0,0,0,0
2.642373,0,0,0,0
1.935996,0,0,0,0
3.063180,0,0,0,0
2.348674,0,0,0,0
3.943864,0,0,0,0
2.226176,0,0,0,0
2.301536,0,0,0,0
3.021995,0,0,0,0
1.730585,0,0,0,0
2.529188,0,0,0,0
2.455299,0,0,0,0
2.088286,0,0,0,0
3.758710,0,0,0,0
2.303425,0,0,0,0
3.499378,0,0,0,0
2.931210,0,0,0,0
2.353858,0,0,0,0
2.839528,0,0,0,0
2.308737,0,0,0,0
3.326480,0,0,0,0
2.639654,0,0,0,0
2.061406,0,0,0,0
1.905083,0,0,0,0
2.756520,0,0,0,0
1.220530,0,0,0,0
0.439239,0,0,0,0
0.657321,0,0,0,0
0.912557,0,0,0,0
0.882348,0,0,0,0
1.574423,0,0,0,0
1.463125,0,0,0,0
1.156241,0,0,0,0
0.819179,0,0,0,0
2.349698,0,0,0,0
2.819176,0,0,0,0
1.734713,0,0,0,0
1.643416,0,0,0,0
1.531670,0,0,0,0
1.554710,0,0,0,0
2.248672,0,0,0,0
3.170125,0,0,0,0
1.457205,0,0,0,0
1.948124,0,0,0,0
2.541797,0,0,0,0
1.856539,0,0,0,0
1.720312,0,0,0,0
1.534678,0,0,0,0
2.650246,0,0,0,0
2.169919,-1080942466,0,0,1079033175
1.737080,-536870912,1018621592,0,970044134
2.622022,1065750718,65535,0,1079032383
4.013530,192,1018621592,1023292688,1179501099
2.613061,0,65535,65535,1079297429
1.567478,84,0,1006633104,-1822440523
0.519079,0,0,65535,1079073845
0.477862,-1037679040,1030862112,0,-219627448
1.046479,65520,65535,0,1079141862
2.639846,536870912,0,0,1365593442
2.333922,1072692640,0,0,1078983640
6.942275,0,0,1023292688,192964291
2.248768,-1080942466,0,65535,1078978994
2.431618,-2147483648,1018621640,1006633104,-1884837808
1.814074,-1074790808,65535,65535,1079044032
2.035005,0,1018621640,0,1158335500
2.816424,1066461400,65535,0,1079022522
3.564307,-536870912,0,0,1370816122
3.302959,1065750718,0,0,1079032989
3.881976,536870912,2103731325,1023292688,-1463724854
3.057708,1065789534,1092252720,65535,1079317668
3.959257,1610612736,0,1006633104,-1366967831
3.158125,1066529150,0,65535,1079242052
4.062682,-1610612736,0,0,2046466017
3.976825,1072692797,0,0,1078824275
4.045946,513,1018621688,0,-1946960215
2.976843,0,65535,0,1078930450
3.287407,1030076224,1018621688,1023292688,284498634
3.985817,65535,65535,65535,1078010509
3.724086,1037410288,0,1006633104,1958505087
3.334735,65535,0,65535,1079215763
4.637571,32,1983070208,0,-722928895
5.048392,0,-1076831444,0,1078823829
3.507026,36,0,0,-339199337
3.654164,0,1067701274,0,1079280577
3.575603,-1032990112,0,1023292688,-86586541
3.028235,65520,0,65535,1079258146
2.392482,-1073741824,1018621736,1006633104,165476500
4.299742,-1078948181,65535,65535,1079236342
4.538881,64,1018621736,0,-484334872
3.246510,0,65535,0,1078847569
4.220733,36,0,0,1303196157
3.571123,0,0,0,1078874467
2.229503,-1028911920,304,1023292688,402696134
3.210382,65520,0,65535,1078296271
3.429841,1006633104,0,1006633104,-1428265604
3.820662,65535,0,65535,1078544107
3.510674,-27410683,0,0,-1661362070
3.903607,-1063607191,0,0,1078289851
3.697909,417,1018621784,0,111875308
