#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.851575,0.142178,8.870399,2.245152,2.245152,59.031789
2.822185,0.143170,6.713120,1.632535,1.632535,49.035774
2.501764,0.073953,6.301594,1.713176,1.713176,44.458108
2.429283,0.048641,5.747762,1.888412,1.888412,36.020772
2.266272,0.045217,5.595120,2.437507,2.437507,39.954396
2.300257,0.032609,5.806771,2.377826,2.377826,41.340752
2.200736,0.027712,4.968743,2.305473,2.305473,36.421930
1.747193,0.028448,6.033879,2.960427,2.960427,41.575571
2.960458,0.057985,9.738379,2.986378,2.986378,48.074704
3.263439,0.090177,10.573560,1.828442,1.828442,65.260102
3.930233,0.114177,12.773751,2.664614,2.664614,64.623229
4.566498,0.142274,14.983254,2.286912,2.286912,60.302879
4.289373,0.200355,14.738547,1.663384,1.663384,76.114113
4.229277,0.190562,11.504933,1.561590,1.561590,74.658445
4.883653,0.263524,15.739297,1.912699,1.912699,73.508251
5.923797,0.270660,15.547550,1.350515,1.350515,91.208729
5.921493,0.388742,15.810114,0.969518,0.969518,79.489170
5.936405,0.369893,15.608767,1.458645,1.458645,76.752714
6.382427,0.319365,16.780176,1.049871,1.049871,78.698246
5.177226,0.279876,13.433056,1.387732,1.387732,74.794222
4.315870,0.265444,11.414307,0.882573,0.882573,70.108972
3.397136,0.235172,10.483222,1.022031,1.022031,75.356598
4.004921,0.192899,9.443047,1.769401,1.769401,75.827773
4.208732,0.224899,11.065599,2.241824,2.241824,79.186541
5.260747,0.269860,12.259856,0.895084,0.895084,133.086065
5.558351,0.396774,13.242301,0.827628,0.827628,90.491023
4.034938,0.458214,9.581225,1.376628,1.376628,75.281173
3.155725,0.495911,8.601691,0.811692,0.811692,72.604303
4.807813,0.240483,10.582072,1.230290,1.230290,81.820851
4.510209,0.269412,9.975662,2.190400,2.190400,84.361464
5.617265,0.333060,12.207279,0.603817,0.603817,69.279072
6.104247,0.447334,14.807444,0.506471,0.506471,82.905410
6.114616,0.476550,16.353803,0.741195,0.741195,76.234499
7.941490,0.403813,19.964958,0.668874,0.668874,79.174445
9.320197,0.480455,22.459809,0.630249,0.630249,85.723466
6.756128,0.349733,15.120281,0.573992,0.573992,60.127420
6.458141,0.443270,18.379431,0.585672,0.585672,62.114841
7.323273,0.326052,21.804792,0.573032,0.573032,69.881608
6.201336,0.282500,22.467522,1.137936,1.137936,67.687784
6.844386,0.243012,23.333165,1.537014,1.537014,71.174779
7.416778,0.256996,25.705488,0.756747,0.756747,76.409702
8.672988,0.255460,29.945644,0.883404,0.883404,111.711134
9.235044,0.309605,30.980059,1.414228,1.414228,91.002294
7.582732,0.324453,24.958309,1.071024,1.071024,98.112380
5.976629,0.204611,18.752460,1.141360,1.141360,64.176854
7.662606,0.254468,25.420907,1.601015,1.601015,111.391834
3.697589,0.301380,15.029911,0.831052,0.831052,71.952614
4.113019,0.256483,14.922966,1.586294,1.586294,67.191233
3.178445,0.191811,14.361230,1.255122,1.255122,64.692734
2.919562,0.153762,12.503283,1.097007,1.097007,66.068817
2.765768,0.130530,10.286611,1.137745,1.137745,61.592018
2.581669,0.123906,8.485018,1.126576,1.126576,62.302332
3.049579,0.140130,9.275845,2.019229,2.019229,55.842495
2.920970,0.100737,9.453511,1.155473,1.155473,60.506210
2.016669,0.144034,7.518604,1.602935,1.602935,55.214999
2.474276,0.136961,8.796350,0.964366,0.964366,61.774260
2.712647,0.131042,8.791773,0.955758,0.955758,50.112077
2.172127,0.129698,7.799536,1.017871,1.017871,59.473939
2.432995,0.143394,8.644667,1.323059,1.323059,51.822501
1.916636,0.147650,6.475676,0.466823,0.466823,46.658428
6.308474,0.133826,1.419732,0.005665,0.005665,7.871857
6.722337,0.574184,6.659775,0.004896,0.004896,13.964968
7.059941,0.814027,7.772176,1.026895,1.026895,50.596116
5.920084,0.669258,6.767777,1.242930,1.242930,56.739788
7.835984,0.661802,10.091248,1.367412,1.367412,61.404847
8.499161,0.637545,11.699784,1.190769,1.190769,65.534185
9.542793,0.651785,16.884529,1.055663,1.055663,75.845757
10.121233,0.617865,18.289925,0.891469,0.891469,80.224060
10.144497,0.550760,21.486740,1.129936,1.129936,86.715929
11.825833,0.510951,35.635582,44.855650,44.855650,155.098955
8.473017,0.129922,1.378292,0.005792,0.005792,9.991119
6.491965,0.518503,8.726461,0.004544,0.004544,15.744961
4.918438,0.031040,0.379750,0.005792,0.005792,5.338348
4.302782,0.021792,0.286020,0.005536,0.005536,4.619074
4.068538,0.024096,0.296740,0.005121,0.005121,4.398431
3.846359,0.028032,0.360902,0.004992,0.004992,4.243997
5.397613,0.044001,0.533671,0.005696,0.005696,5.984949
5.857459,0.122146,5.490031,0.004000,0.004000,11.477060
5.508942,0.028193,0.344965,0.005504,0.005504,5.891476
7.562860,0.098754,4.335038,0.003936,0.003936,12.003948
7.368393,0.079425,0.895117,0.005120,0.005120,8.351831
8.527802,0.314212,6.981732,0.004384,0.004384,15.830754
8.425304,0.459303,9.797324,0.253187,0.253187,40.209727
6.192472,0.124674,1.273650,0.005185,0.005185,7.600045
7.457899,0.549448,4.838789,0.005056,0.005056,12.854424
7.411658,0.714122,7.000516,0.804460,0.804460,54.722799
6.320250,0.593704,8.577787,1.038351,1.038351,48.863419
4.936839,0.691978,6.795841,0.568712,0.568712,62.220027
5.297260,0.721546,6.967780,0.959342,0.959342,33.552576
6.330970,0.608329,9.727051,1.074671,1.074671,49.381026
6.866594,0.622345,13.246717,1.289042,1.289042,56.308037
7.586253,0.598216,16.773584,0.843308,0.843308,67.423685
8.156469,0.538119,17.733214,45.327977,45.327977,119.481742
8.024306,0.482503,18.436104,0.969550,0.969550,119.727633
7.057541,0.341317,14.082121,1.422389,1.422389,101.678255
5.010664,0.406758,10.061679,1.366035,1.366035,78.353921
6.508669,0.413734,12.864664,1.295602,1.295602,75.364438
5.370925,0.122049,1.269683,0.005312,0.005312,6.771617
5.816339,0.471367,3.850295,0.004384,0.004384,10.146257
5.688210,0.741706,5.102857,0.365958,0.365958,33.905222
6.991588,0.538408,7.969170,1.045583,1.045583,51.717380
7.046981,0.522151,7.880913,1.326387,1.326387,53.420508
5.893108,0.765995,7.762671,1.209681,1.209681,36.042979
6.093592,0.314948,8.718909,0.385381,0.385381,23.801589
5.961909,0.022913,0.272868,0.005216,0.005216,6.267354
4.012506,0.040640,0.478407,0.005152,0.005152,4.540609
5.604625,0.122817,1.580791,0.004448,0.004448,7.316489
5.844564,0.331749,1.968540,0.313476,0.313476,19.400470
4.217565,0.033952,0.429350,0.005024,0.005024,4.689571
4.130363,0.039936,0.527912,0.005216,0.005216,4.707779
4.863813,0.036449,0.433478,0.005120,0.005120,5.342668
4.470592,0.028512,0.350597,0.005152,0.005152,4.859461
5.295692,0.020416,0.260484,0.004864,0.004864,5.585776
4.639202,0.027104,0.311781,0.005792,0.005792,4.988583
4.749380,0.083650,0.896108,0.005505,0.005505,5.738483
3.059884,0.266723,1.795642,0.004544,0.004544,5.130569
3.569236,0.424646,4.193436,0.404998,0.404998,23.788629
3.295119,0.263460,3.231246,0.532455,0.532455,23.595825
3.209614,0.344965,5.074761,0.634441,0.634441,27.147205
1.958460,0.274724,3.633588,0.693450,0.693450,24.190106
1.378516,0.240899,2.653030,0.677418,0.677418,20.377892
2.001148,0.063745,4.120571,0.711242,0.711242,24.149945
1.208881,0.057601,2.601446,0.830284,0.830284,22.560323
4.416127,0.105442,1.201617,0.005280,0.005280,5.732402
2.299393,0.230628,2.161342,0.003841,0.003841,4.698692
3.443505,0.590600,3.411409,0.349605,0.349605,19.478806
4.527009,0.233668,6.111191,0.614345,0.614345,28.465944
4.503296,0.284932,6.856962,0.851788,0.851788,34.737425
6.227993,0.385094,8.713116,1.082511,1.082511,52.645233
6.097943,0.442247,10.967517,1.461877,1.461877,59.479027
5.272907,0.459431,10.227602,1.506006,1.506006,63.181480
5.440206,0.341157,10.803002,1.199314,1.199314,62.869028
4.967207,0.399877,8.963425,48.804666,48.804666,110.740400
4.366622,0.306277,9.110786,2.384194,2.384194,60.590339
3.429489,0.284740,8.266199,2.558021,2.558021,67.258531
3.802711,0.288356,10.053872,1.515126,1.515126,68.240433
3.906456,0.245732,10.549207,1.654807,1.654807,70.948407
4.463040,0.326212,10.293364,1.591543,1.591543,75.013873
4.380127,0.344549,9.542376,1.544406,1.544406,93.578459
5.029832,0.337989,11.573606,1.829690,1.829690,83.796687
5.461582,0.334405,14.066153,1.377908,1.377908,88.201006
6.386172,0.468295,16.980147,1.490901,1.490901,92.238536
6.505950,0.407877,18.110436,1.428405,1.428405,109.542432
5.678706,0.408453,15.646528,1.680760,1.680760,92.857905
6.688000,0.607369,17.315223,2.285953,2.285953,100.490750
6.113240,0.266948,13.938279,1.302611,1.302611,85.590921
6.393052,0.466438,15.445405,1.227537,1.227537,87.360162
5.796115,0.480359,15.270074,1.576567,1.576567,90.746835
5.490287,0.438470,14.322989,2.036670,2.036670,88.598612
7.070213,0.475815,16.524268,1.623639,1.623639,92.642989
8.268086,0.559752,22.453570,1.045199,1.045199,116.652421
8.808254,0.431302,26.237047,1.179025,1.179025,198.339638
6.296378,0.424998,15.251674,3.017963,3.017963,84.097331
6.497629,0.291108,16.029766,1.278642,1.278642,86.444693
6.438396,0.306052,15.716001,1.073744,1.073744,57.807323
9.165379,0.438438,27.739661,3.228814,3.228814,118.678178
9.787212,0.436166,36.720461,1.064367,1.064367,107.102396
9.941838,0.509383,37.689371,1.404532,1.404532,131.607579
9.281317,0.669289,35.708575,2.162079,2.162079,128.513423
9.841421,0.559656,35.752320,1.279730,1.279730,126.795095
8.432344,0.458439,35.492796,2.118495,2.118495,106.319569
4.972008,0.481063,18.409639,2.180704,2.180704,86.682425
6.714080,0.401797,23.794165,1.232786,1.232786,75.137043
7.358249,0.246724,25.146568,1.019407,1.019407,84.328343
6.776705,0.385894,25.339498,1.051599,1.051599,76.354693
7.095781,0.402438,24.300988,2.027837,2.027837,113.476503
7.554220,0.449671,30.123279,1.855354,1.855354,85.642186
9.024641,0.391045,34.251403,2.130366,2.130366,115.021613
8.312471,0.386725,30.376371,2.122974,2.122974,118.497023
10.238034,0.507271,39.043311,2.095806,2.095806,121.858607
6.645631,0.426310,28.202228,1.767929,1.767929,90.986070
6.735552,0.439430,22.768870,1.538550,1.538550,75.005169
7.034789,0.265316,28.729115,1.621112,1.621112,74.508075
7.744303,0.253092,29.609479,2.212448,2.212448,80.635746
8.099667,0.219908,28.391702,1.421204,1.421204,77.073742
6.909091,0.238531,23.859093,3.079596,3.079596,65.010850
7.963026,0.310117,27.884815,1.863419,1.863419,75.635035
7.990578,0.316453,30.514196,2.341058,2.341058,76.042496
8.384856,0.256643,35.108055,2.718919,2.718919,84.858014
9.850157,0.282596,39.448661,3.378257,3.378257,86.208466
9.716939,0.244387,37.653499,3.860023,3.860023,90.499022
7.331561,0.220995,30.245744,3.731925,3.731925,82.867649
5.324268,0.217635,18.599690,2.031198,2.031198,59.394066
8.383864,0.328069,30.670263,3.687796,3.687796,83.037668
6.893091,0.314917,27.627211,2.540644,2.540644,100.424381
6.313434,0.362277,24.957797,2.662758,2.662758,76.942349
6.687040,0.323044,25.877619,3.297263,3.297263,101.182600
4.908775,0.228995,17.199062,3.940473,3.940473,85.710315
4.596706,0.218371,16.390698,2.962282,2.962282,66.490039
6.204729,0.266340,23.601106,4.067291,4.067291,111.917634
6.963875,0.348773,23.554481,4.356254,4.356254,122.049394
6.207545,0.514087,19.593272,2.751303,2.751303,121.903888
4.995976,0.400390,13.109211,2.769352,2.769352,113.517273
5.948181,0.421574,14.570449,1.428629,1.428629,123.489703
7.614317,0.518343,17.398265,1.110480,1.110480,121.363080
7.565388,0.502087,18.136196,1.990973,1.990973,123.092769
7.554316,0.605801,16.453003,1.243410,1.243410,114.056224
8.296279,0.388869,20.358020,1.310963,1.310963,128.329676
8.247702,0.291172,18.534602,2.033886,2.033886,120.938211
9.101698,0.258499,28.492056,1.420021,1.420021,122.752124
9.851757,0.241828,29.281251,2.225248,2.225248,124.891803
9.104738,0.285508,25.936563,1.504214,1.504214,116.018492
9.676682,0.390182,32.493328,3.361072,3.361072,130.375849
8.615099,0.353093,26.383322,1.430324,1.430324,95.208114
8.578523,0.395397,24.451038,1.761178,1.761178,108.167116
8.690716,0.372997,26.823520,1.964860,1.964860,126.274062
8.348919,0.349189,27.418377,1.684888,1.684888,122.998944
9.735500,0.426566,39.542325,2.547844,2.547844,131.667804
10.083280,0.524295,39.703416,1.634775,1.634775,123.464006
7.966770,0.528584,32.433232,2.086782,2.086782,98.535970
5.884436,0.326405,27.856399,1.465205,1.465205,92.041029
5.711410,0.280324,23.558193,1.741656,1.741656,83.387497
6.630847,0.536103,26.065877,1.838906,1.838906,83.872208
5.672177,0.531656,24.167546,2.004188,2.004188,125.256608
4.690755,0.324964,19.727771,1.829114,1.829114,76.707849
5.795315,0.295812,23.679507,3.805270,3.805270,446.130383
2.192960,0.221667,6.895203,1.028271,1.028271,30.858298
2.569125,0.106657,8.075284,1.097679,1.097679,64.888576
2.990763,0.154498,11.936331,2.539620,2.539620,48.148913
1.964988,0.099234,7.342793,1.433557,1.433557,36.328008
1.956604,0.083297,7.566540,1.723608,1.723608,37.973631
1.860634,0.092450,6.937315,2.328097,2.328097,39.404275
1.537782,0.052993,5.773427,2.313249,2.313249,33.626273
1.498262,0.047200,6.120472,2.638981,2.638981,41.895928
0.955790,0.022336,4.516865,2.687878,2.687878,37.625499
1.075088,0.019936,4.519169,2.642373,2.642373,36.701070
1.015086,0.014912,4.441504,1.935996,1.935996,35.511932
0.895181,0.036704,4.195228,3.063180,3.063180,35.088182
1.995229,0.046272,8.146741,2.348674,2.348674,43.034088
3.033003,0.058113,11.998987,3.943864,3.943864,51.225084
3.085324,0.076513,12.968537,2.226176,2.226176,54.323209
5.032680,0.112898,22.844966,2.301536,2.301536,69.309824
5.967574,0.165378,26.100597,3.021995,3.021995,107.644804
7.265576,0.212899,29.484390,1.730585,1.730585,120.894050
7.941297,0.305925,33.316988,2.529188,2.529188,124.744376
9.033985,0.351269,39.218002,2.455299,2.455299,118.891813
8.573211,0.456870,35.206648,2.088286,2.088286,124.126928
8.973280,0.417830,31.695877,3.758710,3.758710,120.468507
7.292872,0.335077,30.206352,2.303425,2.303425,109.975878
6.431260,0.218179,21.765879,3.499378,3.499378,101.297225
3.173709,0.127714,9.273285,2.931210,2.931210,43.218154
3.334544,0.107490,11.696647,2.353858,2.353858,42.932039
3.141165,0.076769,9.752972,2.839528,2.839528,40.020509
3.171661,0.085505,9.515592,2.308737,2.308737,39.143056
3.163277,0.066433,10.489334,3.326480,3.326480,42.786884
2.942922,0.094081,9.403751,2.639654,2.639654,40.116350
2.450819,0.088386,7.687982,2.061406,2.061406,37.725308
2.954570,0.099585,9.136291,1.905083,1.905083,40.007292
5.147498,0.164706,17.259415,2.756520,2.756520,69.867336
5.576176,0.183011,17.937952,1.220530,1.220530,71.069433
6.619135,0.233891,21.414867,0.439239,0.439239,72.446989
6.191353,0.254531,22.063004,0.657321,0.657321,65.651691
4.771332,0.277924,19.556120,0.912557,0.912557,61.026985
4.086715,0.296260,17.038676,0.882348,0.882348,59.079789
4.164828,0.274820,16.818320,1.574423,1.574423,59.424147
3.571411,0.243107,15.804770,1.463125,1.463125,57.521431
4.546849,0.224900,17.857407,1.156241,1.156241,57.633209
4.085947,0.215811,15.112248,0.819179,0.819179,56.199269
4.940935,0.171426,20.639144,2.349698,2.349698,93.153077
4.399359,0.121442,19.109810,2.819176,2.819176,94.072354
3.919800,0.135554,12.910168,1.734713,1.734713,68.464563
4.898758,0.200451,17.362968,1.643416,1.643416,78.433442
4.812741,0.172451,19.166642,1.531670,1.531670,95.106097
4.898374,0.154882,19.495895,1.554710,1.554710,64.272151
3.282351,0.213667,13.497025,2.248672,2.248672,58.540997
4.333854,0.251267,19.461783,3.170125,3.170125,64.034804
4.932615,0.185410,23.931639,1.457205,1.457205,76.859404
4.207677,0.276131,20.680488,1.948124,1.948124,80.296541
5.010504,0.334436,20.267714,2.541797,2.541797,98.534402
3.767990,0.186691,13.981032,1.856539,1.856539,77.717336
3.235118,0.186179,11.713799,1.720312,1.720312,44.963843
3.421361,0.121377,15.145241,1.534678,1.534678,59.298288
3.569491,0.098370,14.645585,2.650246,2.650246,64.164950
3.530514,0.116322,17.156309,2.169919,2.169919,59.907481
2.760584,0.137890,11.618694,1.737080,1.737080,58.362627
1.849658,0.145474,7.833425,2.622022,2.622022,52.275564
2.088830,0.067745,9.216612,4.013530,4.013530,52.690386
2.235648,0.065729,9.772876,2.613061,2.613061,47.578857
1.589847,0.079553,8.052883,1.567478,1.567478,42.581089
0.538280,0.151042,3.263183,0.519079,0.519079,45.170374
0.249892,0.058080,1.717497,0.477862,0.477862,33.651489
0.456294,0.034401,2.649510,1.046479,1.046479,26.256343
1.639063,0.027745,6.638911,2.639846,2.639846,44.172984
2.424675,0.053889,10.074064,2.333922,2.333922,43.937365
2.267552,0.102594,9.000064,6.942275,6.942275,45.262439
5.561872,0.119617,20.634984,2.248768,2.248768,63.473548
5.667762,0.121281,23.807925,2.431618,2.431618,82.272121
6.861218,0.256740,30.023757,1.814074,1.814074,88.597811
7.628493,0.281828,32.584083,2.035005,2.035005,92.838929
8.198997,0.316965,32.963991,2.816424,2.816424,96.114207
8.402424,0.289444,35.832961,3.564307,3.564307,102.117013
7.830960,0.225764,31.706917,3.302959,3.302959,96.176128
7.443082,0.255300,32.472656,3.881976,3.881976,102.970081
6.975011,0.219780,30.075310,3.057708,3.057708,97.022476
8.356151,0.223363,34.535726,3.959257,3.959257,102.231510
7.991570,0.236516,32.996152,3.158125,3.158125,99.855924
8.341303,0.237060,33.212027,4.062682,4.062682,108.325358
8.108692,0.277732,30.382834,3.976825,3.976825,106.013996
8.458585,0.186178,35.395899,4.045946,4.045946,108.336430
8.458905,0.204482,36.633325,2.976843,2.976843,121.491114
8.350232,0.185762,31.118078,3.287407,3.287407,101.765872
6.767329,0.167811,21.943546,3.985817,3.985817,85.554760
7.119014,0.180483,22.494466,3.724086,3.724086,88.077549
7.180167,0.124897,22.384257,3.334735,3.334735,87.820392
5.480399,0.088545,16.689455,4.637571,4.637571,66.081394
5.191531,0.099521,17.130069,5.048392,5.048392,74.721965
5.023591,0.166563,15.573279,3.507026,3.507026,70.541905
4.658626,0.101090,20.550214,3.654164,3.654164,78.513443
5.314092,0.107682,21.079213,3.575603,3.575603,76.222595
6.209657,0.136802,23.268813,3.028235,3.028235,91.543454
4.380671,0.118466,16.096038,2.392482,2.392482,73.521404
6.423548,0.138562,21.863385,4.299742,4.299742,85.539432
5.402957,0.184355,19.317748,4.538881,4.538881,67.105760
7.061637,0.157794,25.375211,3.246510,3.246510,76.828907
8.426264,0.187555,27.125092,4.220733,4.220733,85.538408
10.295059,0.213091,25.500749,3.571123,3.571123,74.005763
10.395861,0.186435,21.049325,2.229503,2.229503,70.890102
9.675403,0.165858,21.639830,3.210382,3.210382,72.277066
12.065293,0.207235,31.805767,3.429841,3.429841,107.707877
13.657379,0.063553,38.600297,3.820662,3.820662,104.665273
12.382193,0.038497,33.735683,3.510674,3.510674,84.912479
12.557780,0.025984,36.047620,3.903607,3.903607,79.409393
11.300418,0.027424,32.377391,3.697909,3.697909,68.744344
