#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.954549,0.204083,28.981165,15.235546,15.235546,200.641819
7.324818,0.216932,28.163833,20.075195,20.075195,200.684171
6.465607,0.209050,28.864538,13.124836,13.124836,185.869883
6.968620,0.210388,29.635784,12.082379,12.082379,183.912349
7.675557,0.311265,28.915936,13.281545,13.281545,199.392526
7.042452,0.277470,27.416628,15.641956,15.641956,204.452473
9.623903,0.276563,40.230132,11.695829,11.695829,212.201017
6.727397,0.323858,27.303741,14.111050,14.111050,184.174261
8.624676,0.338696,32.370372,14.592090,14.592090,204.492295
7.047716,0.248727,27.048539,14.499813,14.499813,190.291221
6.737750,0.228785,30.744521,17.180632,17.180632,202.107989
6.946960,0.267248,32.316813,13.847140,13.847140,204.409664
6.787455,0.239743,36.113975,12.896420,12.896420,205.334405
8.490685,0.284203,31.378114,15.137598,15.137598,200.953673
13.647006,0.606720,37.009683,13.863085,13.863085,215.275569
9.190285,0.238268,34.659738,17.499134,17.499134,202.734497
9.214084,0.201940,31.933883,17.008716,17.008716,203.668377
8.542237,0.179159,32.086726,18.710118,18.710118,208.167703
20.099755,0.328486,49.906833,16.577054,16.577054,258.186159
11.299613,0.219233,46.777501,14.228483,14.228483,239.237580
19.971865,0.240086,33.255768,16.986618,16.986618,257.793824
10.737978,0.185177,33.696905,11.274592,11.274592,241.227431
22.115644,0.222912,33.946273,17.843253,17.843253,265.815494
9.812993,0.144307,36.527533,13.761616,13.761616,239.917054
12.400782,0.166032,48.711085,16.356061,16.356061,263.181149
12.509870,0.136129,35.986066,13.016564,13.016564,242.079139
12.432983,0.139297,42.799534,14.090294,14.090294,261.742264
14.849646,0.136344,43.278970,16.869092,16.869092,265.592512
12.338390,0.145220,33.467246,13.460497,13.460497,233.122702
19.505662,0.172583,34.650921,21.292329,21.292329,262.203816
22.871403,0.303106,38.671123,14.683638,14.683638,257.708602
13.609256,0.161428,32.369368,14.098096,14.098096,241.993183
10.341664,0.205211,36.948100,13.596677,13.596677,233.848365
16.718431,0.342073,31.233835,14.079216,14.079216,236.134443
16.206712,0.321783,39.950976,17.930114,17.930114,259.870662
9.293249,0.158414,27.922879,14.675222,14.675222,219.977823
17.985664,0.197339,45.243212,13.347659,13.347659,258.500360
8.326469,0.183504,26.141341,12.955048,12.955048,217.047566
9.051012,0.234944,37.218076,10.575791,10.575791,232.094901
7.957598,0.257141,20.694925,8.371832,8.371832,212.407637
5.670424,0.188609,18.259099,11.829735,11.829735,208.444820
8.307810,0.214890,29.306511,12.278991,12.278991,216.975981
8.083401,0.198102,22.660156,12.511386,12.511386,204.876797
6.623360,0.122321,16.145083,10.125039,10.125039,186.975445
12.028223,0.200496,32.156549,11.346274,11.346274,206.802468
11.035903,0.150200,25.301706,11.824644,11.824644,201.046987
11.341985,0.240304,36.980831,8.020076,8.020076,213.849001
5.271258,0.130032,17.370538,7.259301,7.259301,175.162671
10.690369,0.161120,19.074023,9.771455,9.771455,181.615096
6.810312,0.116661,17.572202,12.798126,12.798126,168.710512
5.739978,0.071646,13.196147,7.566294,7.566294,165.437130
6.318709,0.047570,13.395383,8.514835,8.514835,147.449967
5.892695,0.068205,15.077134,8.109678,8.109678,150.487092
6.411467,0.057833,13.575574,12.579345,12.579345,143.717979
6.432279,0.070947,14.029836,13.460028,13.460028,147.996847
6.010801,0.062734,13.135025,8.818255,8.818255,143.245990
6.347528,0.057322,12.276554,9.910885,9.910885,144.954969
11.885113,0.056285,18.722204,8.435128,8.435128,157.506590
12.394668,0.049232,32.473102,9.989776,9.989776,174.479522
12.069525,0.019175,18.122297,9.993577,9.993577,149.301777
8.528113,0.017655,13.813856,10.777398,10.777398,138.567090
