#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865901666560.000000,0.000000,0.000000,23.990755,7.165088,0.158082,0.204450,16.016344,0.228259,51.574327
1403636865951666432.000000,0.000000,0.000000,21.695845,5.298407,0.130562,0.133377,16.092377,0.141058,42.449277
1403636866001666560.000000,0.000000,0.000000,20.071887,7.208609,0.123234,0.135842,14.602757,0.109250,48.766706
1403636866051666432.000000,0.000000,0.000000,24.783022,7.152736,0.141666,0.130146,16.222394,0.109249,50.235621
1403636866101666560.000000,0.000000,0.000000,23.933474,7.138593,0.132706,0.127202,16.468670,0.106722,47.786180
1403636866151666432.000000,0.000000,0.000000,21.593443,7.129312,0.153986,0.144610,17.601069,4.638238,51.406581
1403636866201666560.000000,0.000000,0.000000,22.294156,6.827772,0.145026,0.206275,19.352068,0.251524,49.813887
1403636866251666432.000000,0.000000,0.000000,24.193958,7.987212,0.152802,0.118689,15.409328,0.126369,51.306675
1403636866301666560.000000,0.000000,0.000000,24.302215,5.980912,0.147842,0.081025,14.843112,0.158626,52.632133
1403636866351666432.000000,0.000000,0.000000,24.007908,6.239540,0.145410,0.134370,15.060587,0.091073,51.175281
1403636866401666560.000000,0.000000,0.000000,24.910607,7.612103,0.151811,0.127682,15.652114,0.082721,53.191373
1403636866451666432.000000,0.000000,0.000000,21.769894,6.609305,0.159586,0.116097,16.453566,0.083585,48.024072
1403636866501666560.000000,0.000000,0.000000,22.652881,8.074509,0.172547,0.136802,15.713395,3.605392,51.623288
1403636866551666432.000000,0.000000,0.000000,23.250234,6.607993,0.171906,0.172290,13.929116,0.150658,51.010447
1403636866601666560.000000,0.000000,0.000000,22.590033,7.639527,0.181538,0.103361,14.015133,0.120450,57.022944
1403636866651666432.000000,0.000000,0.000000,23.525309,5.864751,0.175971,0.087361,12.456840,3.784019,53.865526
1403636866701666560.000000,0.000000,0.000000,21.700805,6.880061,0.172707,0.167778,16.732098,0.149442,48.992404
1403636866751666432.000000,0.000000,0.000000,25.368661,7.179424,0.158082,0.102754,14.800615,0.113537,50.978351
1403636866801666560.000000,0.000000,0.000000,24.462378,5.381705,0.162562,0.100353,14.982730,0.096898,49.734175
1403636866851666432.000000,0.000000,0.000000,23.575005,6.586969,0.199683,0.110017,14.751367,0.085697,50.833645
1403636866901666560.000000,0.000000,0.000000,24.825870,7.258625,0.204674,0.098466,14.648261,0.084513,53.171245
1403636866951666432.000000,0.000000,0.000000,26.064352,6.020369,0.180803,0.098689,13.526711,0.078689,56.446585
1403636867001666560.000000,0.000000,0.000000,24.988081,5.864399,0.179779,0.092929,14.164095,0.085633,49.773247
1403636867051666432.000000,0.000000,0.000000,24.791118,6.020145,0.176995,0.099329,14.965066,0.089857,49.350457
1403636867101666560.000000,0.000000,0.000000,31.073026,4.951170,0.165538,0.099361,15.139948,5.325928,56.773725
1403636867151666432.000000,0.000000,0.000000,25.593561,4.643870,0.176387,0.162594,12.647978,0.186307,52.008253
1403636867201666560.000000,0.000000,0.000000,24.136069,3.718802,0.163586,0.078145,11.870304,0.104417,47.221117
1403636867251666432.000000,0.000000,0.000000,25.025937,5.700045,0.178435,0.071649,10.762353,0.165506,50.942543
1403636867301666560.000000,0.000000,0.000000,26.634759,5.341096,0.170466,0.064897,9.339550,7.551110,51.561111
1403636867351666432.000000,0.000000,0.000000,25.657018,5.240839,0.182210,0.131010,13.320915,0.226243,50.164036
1403636867401666560.000000,0.000000,0.000000,25.817180,5.727309,0.169474,0.076097,11.213399,0.117378,49.867713
1403636867451666432.000000,0.000000,0.000000,25.309589,5.389864,0.178691,0.069985,9.850693,6.904253,49.582972
1403636867501666560.000000,0.000000,0.000000,27.025164,5.448874,0.171779,0.150754,14.593124,0.143522,52.157311
1403636867551666432.000000,0.000000,0.000000,25.374774,4.707359,0.181539,0.089889,15.960471,0.127297,55.094471
1403636867601666560.000000,0.000000,0.000000,22.857013,3.744499,0.084065,0.080001,13.184338,0.099106,44.167571
1403636867651666432.000000,0.000000,0.000000,21.546659,4.214521,0.169634,0.108930,14.774535,0.103138,42.397499
1403636867701666560.000000,0.000000,0.000000,21.123708,5.186278,0.155266,0.096834,15.111083,0.099105,41.684274
1403636867751666432.000000,0.000000,0.000000,24.374857,6.736443,0.175330,0.086146,12.842253,0.083489,52.714790
1403636867801666560.000000,0.000000,0.000000,22.785107,4.066422,0.122882,0.099009,15.272046,0.097218,45.000735
1403636867851666432.000000,0.000000,0.000000,23.625759,3.909556,0.117410,0.092930,14.812647,0.100385,43.155749
1403636867901666560.000000,0.000000,0.000000,22.953653,4.222969,0.160290,0.083841,12.291814,0.082529,48.336236
1403636867951666432.000000,0.000000,0.000000,24.297383,5.572779,0.109506,0.084769,14.215999,5.424553,49.343001
1403636868001666560.000000,0.000000,0.000000,24.591051,3.543504,0.111362,0.151906,12.981615,0.156130,48.875250
1403636868051666432.000000,0.000000,0.000000,23.634559,3.618481,0.122498,0.103713,14.950986,0.110722,44.881469
1403636868101666560.000000,0.000000,0.000000,22.803604,7.070719,0.167618,0.116322,14.185151,0.087298,49.530940
1403636868151666432.000000,0.000000,0.000000,23.588862,6.518232,0.167906,0.082881,16.791106,0.104033,50.783885
1403636868201666560.000000,0.000000,0.000000,22.635793,4.907074,0.143874,0.088129,12.819533,0.082305,45.114176
1403636868251666432.000000,0.000000,0.000000,23.173048,6.604153,0.182915,0.097345,15.516593,0.099137,49.812448
1403636868301666560.000000,0.000000,0.000000,25.555416,6.366774,0.169026,0.088545,12.468104,0.081954,51.530166
1403636868351666432.000000,0.000000,0.000000,23.583261,5.941808,0.150434,0.086689,13.247827,0.088225,46.451474
1403636868401666560.000000,0.000000,0.000000,23.014870,6.191764,0.167427,0.088577,14.112062,0.092033,53.238669
1403636868451666432.000000,0.000000,0.000000,23.937218,3.464783,0.077313,0.089665,14.137983,6.022450,45.160192
1403636868501666560.000000,0.000000,0.000000,23.963011,4.599134,0.106849,0.174723,15.015754,0.196067,48.271946
1403636868551666432.000000,0.000000,0.000000,25.579673,5.495882,0.191074,0.093025,14.099262,0.111170,49.881088
1403636868601666560.000000,0.000000,0.000000,24.346441,4.335322,0.078625,0.089089,13.699928,0.093761,50.260613
1403636868651666432.000000,0.000000,0.000000,26.029087,5.496746,0.161090,0.095617,15.658163,0.100770,48.983220
1403636868701666560.000000,0.000000,0.000000,24.734894,7.328099,0.189635,0.083553,12.959247,0.083617,52.446115
1403636868751666432.000000,0.000000,0.000000,23.964387,6.026417,0.158786,0.093473,13.912412,0.089729,46.962041
1403636868801666560.000000,0.000000,0.000000,25.660154,5.842287,0.186466,0.092417,14.844424,0.096001,49.439418
1403636868851666432.000000,0.000000,0.000000,24.095909,6.206451,0.172899,0.084097,12.852973,0.082657,49.086005
1403636868901666560.000000,0.000000,0.000000,22.627537,6.936925,0.184066,0.114753,15.504529,0.099713,54.436381
1403636868951666432.000000,0.000000,0.000000,26.630727,6.362198,0.156162,0.085633,12.688011,4.823394,53.041483
1403636869001666560.000000,0.000000,0.000000,23.820289,3.767826,0.137314,0.170627,14.532931,0.173474,46.241488
1403636869051666432.000000,0.000000,0.000000,23.626846,6.850876,0.176867,0.098722,14.637893,0.108386,48.988628
1403636869101666560.000000,0.000000,0.000000,26.141952,6.829852,0.194147,0.106625,14.934218,0.109346,53.560946
1403636869151666432.000000,0.000000,0.000000,23.874274,5.649004,0.159810,0.092801,13.888891,0.091233,46.882840
1403636869201666560.000000,0.000000,0.000000,25.304949,5.898671,0.165858,0.108674,16.154714,0.090017,49.782431
1403636869251666432.000000,0.000000,0.000000,25.499640,6.262036,0.186147,0.098434,13.009935,0.081570,51.213299
1403636869301666560.000000,0.000000,0.000000,26.192929,5.569803,0.159554,0.100130,14.910793,0.078401,49.087094
1403636869351666432.000000,0.000000,0.000000,24.630060,6.433238,0.187747,0.107010,12.544009,5.212326,51.367957
1403636869401666560.000000,0.000000,0.000000,24.560139,6.298133,0.182467,0.183586,13.837467,0.222947,52.818600
1403636869451666432.000000,0.000000,0.000000,26.324963,5.698317,0.093889,0.099873,14.394562,0.120097,51.477846
1403636869501666560.000000,0.000000,0.000000,25.599193,3.553424,0.125473,0.063777,13.711832,0.113410,48.599791
1403636869551666432.000000,0.000000,0.000000,23.627710,4.026710,0.128770,0.104482,16.344444,6.072402,47.172604
1403636869601666560.000000,0.000000,0.000000,24.218982,3.639025,0.126658,0.160130,14.871177,0.265059,46.522579
1403636869651666432.000000,0.000000,0.000000,25.276052,6.774875,0.184994,0.089505,14.661382,0.139521,53.168525
1403636869701666560.000000,0.000000,0.000000,23.107511,6.424695,0.154690,0.084194,12.266533,6.432695,47.029146
1403636869751666432.000000,0.000000,0.000000,23.835041,6.725051,0.178402,0.181602,14.996842,0.171874,50.283782
1403636869801666560.000000,0.000000,0.000000,24.427433,6.733530,0.150338,0.087233,14.833576,0.147074,53.465905
1403636869851666432.000000,0.000000,0.000000,22.608945,4.288345,0.081057,0.078721,12.919598,0.116930,45.522982
1403636869901666560.000000,0.000000,0.000000,24.347305,5.534538,0.085602,0.089026,14.464643,8.185262,49.106006
1403636869951666432.000000,0.000000,0.000000,21.914280,3.956949,0.120866,0.063201,13.517526,0.131362,44.088274
1403636870001666560.000000,0.000000,0.000000,23.848737,7.337379,0.196770,0.102561,13.806074,0.123617,58.581749
1403636870051666432.000000,0.000000,0.000000,22.167114,3.842996,0.142626,0.090466,12.038690,0.099522,46.336656
1403636870101666560.000000,0.000000,0.000000,24.136133,4.818305,0.166498,0.092417,16.011192,0.120578,48.553230
1403636870151666432.000000,0.000000,0.000000,22.645265,8.144622,0.154018,0.083265,13.827610,6.889981,54.236730
1403636870201666560.000000,0.000000,0.000000,21.837511,4.792417,0.135234,0.128770,13.876091,0.237475,46.350800
1403636870251666432.000000,0.000000,0.000000,21.127325,4.577470,0.130562,0.098977,13.756441,0.119010,44.960606
1403636870301666560.000000,0.000000,0.000000,23.612607,4.667839,0.148802,0.062880,11.556956,0.113409,45.687144
1403636870351666432.000000,0.000000,0.000000,22.416110,8.061581,0.187842,0.076929,13.759545,0.103233,57.766986
1403636870401666560.000000,0.000000,0.000000,26.967883,5.309416,0.148578,0.084353,12.569801,5.824879,50.555050
1403636870451666432.000000,0.000000,0.000000,23.139544,4.670815,0.350693,0.147010,15.337199,0.269507,46.492659
1403636870501666560.000000,0.000000,0.000000,21.825638,5.601803,0.094369,0.100001,13.911516,0.124578,44.137746
1403636870551666432.000000,0.000000,0.000000,22.267597,8.044748,0.189731,0.087266,15.833813,0.105890,51.125841
1403636870601666560.000000,0.000000,0.000000,23.857986,6.751515,0.179395,0.108578,16.054168,0.100097,55.924658
1403636870651666432.000000,0.000000,0.000000,22.244268,5.213063,0.144514,0.108834,14.468291,0.091233,46.101453
1403636870701666560.000000,0.000000,0.000000,24.611851,4.777408,0.156930,0.104994,15.176428,0.100033,47.055354
1403636870751666432.000000,0.000000,0.000000,21.127069,5.127877,0.157379,0.100961,14.451331,0.099265,42.242393
1403636870801666560.000000,0.000000,0.000000,21.445793,8.097485,0.181155,0.101089,15.329039,0.104225,48.008263
1403636870851666432.000000,0.000000,0.000000,27.514643,3.733586,0.168547,0.108354,15.716788,0.100641,54.173466
1403636870901666560.000000,0.000000,0.000000,22.053417,4.703615,0.086689,0.104417,15.639539,5.205862,47.051386
