#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.466288,0.481575,48.078760,7.254306,7.254306,162.281643
11.587900,0.370661,34.170477,4.445276,4.445276,129.922583
9.951078,0.595016,37.195829,5.134789,5.134789,140.084096
13.855578,0.748523,48.281386,6.456983,6.456983,163.587868
13.656152,0.698889,45.895563,5.340584,5.340584,155.876564
10.386636,0.520967,37.989888,5.401737,5.401737,148.699412
14.795335,0.595016,38.369990,6.586584,6.586584,150.500652
11.324569,0.394629,35.824387,5.560011,5.560011,134.716920
15.880278,0.615529,54.652448,3.857332,3.857332,163.673790
9.750660,0.318980,25.691898,6.933822,6.933822,130.684034
12.096835,0.397701,26.364420,4.038230,4.038230,128.531652
11.574716,0.409350,27.755606,6.792795,6.792795,131.629582
10.723025,0.308036,37.031923,6.241620,6.241620,131.745392
12.087907,0.362276,35.891940,5.212615,5.212615,147.574853
11.356057,0.392998,37.997504,4.522301,4.522301,143.780626
11.300024,0.248259,34.159181,5.621932,5.621932,138.554187
10.857458,0.459558,45.578887,5.815214,5.815214,153.344787
10.751665,0.456870,32.284883,4.207193,4.207193,135.552739
15.230893,0.525511,44.250453,6.574905,6.574905,162.996309
11.135734,0.370469,41.005000,4.430620,4.430620,145.816429
10.073384,0.334852,28.732707,5.395817,5.395817,127.689817
12.734571,0.429478,35.291548,5.621196,5.621196,246.451833
10.201962,0.462406,27.423570,5.564203,5.564203,129.801270
11.795839,0.373637,26.229666,5.393193,5.393193,131.006054
15.461328,0.569256,45.380067,8.120589,8.120589,163.581372
15.707443,0.404774,46.421329,4.848194,4.848194,160.570228
9.978279,0.248771,22.800051,8.392209,8.392209,134.890426
11.890305,0.494086,32.932316,5.834031,5.834031,137.444669
12.015554,0.457094,37.354680,8.228526,8.228526,148.850679
10.087240,0.518599,33.877737,5.797390,5.797390,137.824226
10.520526,0.665257,33.812744,7.014655,7.014655,140.706729
14.018973,0.873868,54.009336,6.134802,6.134802,186.677428
12.448456,0.760970,38.860460,6.264020,6.264020,150.060710
13.820251,0.975309,43.188006,5.550187,5.550187,167.949848
14.112222,0.902252,54.262940,6.957406,6.957406,168.259420
13.567799,0.737834,62.816590,5.938672,5.938672,182.155319
13.076657,0.782218,56.811486,7.487685,7.487685,171.847884
7.781449,0.416102,25.769115,5.519147,5.519147,131.143720
10.638895,0.623592,37.200054,6.609849,6.609849,134.829113
12.089219,0.552007,31.472521,5.508907,5.508907,129.153261
13.146641,0.463751,40.399200,5.881551,5.881551,145.743724
11.548860,0.457830,38.737898,5.869359,5.869359,145.064643
10.708081,0.476742,35.136634,5.488810,5.488810,140.219330
9.218941,0.431461,29.999541,7.218081,7.218081,134.288818
12.140931,0.609577,39.085550,5.390249,5.390249,140.382084
11.991298,0.572583,38.009729,5.503242,5.503242,137.505725
12.390183,0.608232,35.662305,6.842652,6.842652,136.555984
11.254648,0.594760,30.713277,4.426556,4.426556,132.959264
12.372231,0.607272,33.351266,6.898429,6.898429,134.447188
12.977775,0.592200,37.720604,7.372323,7.372323,141.294640
13.981853,0.773194,53.851766,5.871504,5.871504,185.657383
14.128638,0.701578,51.284371,7.238882,7.238882,160.619029
8.289999,0.364901,28.505952,5.240839,5.240839,129.478385
12.789164,0.601224,41.323533,7.439301,7.439301,142.820197
16.140090,0.681225,58.033966,4.567006,4.567006,186.828246
10.976052,0.435814,52.227359,5.590731,5.590731,155.113834
8.519731,0.274244,27.472370,5.603500,5.603500,122.333649
10.536878,0.521383,37.064020,4.981412,4.981412,135.649829
12.164068,0.546631,39.774904,6.463927,6.463927,145.326438
15.932247,0.707305,57.809387,8.329424,8.329424,189.000915
11.348985,0.456807,46.571251,7.831529,7.831529,157.492139
12.057826,0.492103,57.812459,5.738029,5.738029,182.037077
16.220858,0.590408,62.458506,6.960350,6.960350,186.912567
16.306844,0.500135,46.842967,6.231092,6.231092,165.350485
8.424177,0.286884,25.992990,5.923632,5.923632,139.648314
10.411596,0.336869,30.994817,9.851749,9.851749,147.300161
9.017178,0.252227,27.661557,5.981905,5.981905,135.245919
9.561377,0.229923,29.884915,8.066380,8.066380,144.697214
9.065403,0.217826,27.608373,6.050578,6.050578,148.507506
8.622708,0.168419,27.601652,5.283207,5.283207,142.019962
12.617514,0.246339,45.473061,8.043820,8.043820,171.205219
8.295471,0.137474,24.434890,5.650508,5.650508,139.292085
9.788388,0.164995,27.005163,7.921483,7.921483,146.730522
13.220818,0.244355,41.582129,4.723103,4.723103,167.636531
13.457942,0.129857,38.449415,6.708091,6.708091,168.177243
14.202240,0.125089,36.284105,5.946864,5.946864,223.589126
14.933545,0.084962,33.898888,6.472376,6.472376,168.459839
15.199917,0.082657,30.949505,6.091442,6.091442,166.555845
15.467344,0.063137,26.311555,7.557222,7.557222,231.366126
16.250043,0.060257,24.124549,7.571718,7.571718,174.060458
17.095879,0.055009,23.159192,9.174779,9.174779,166.930666
17.455340,0.075297,23.905218,8.120590,8.120590,169.132680
18.293622,0.088322,24.741837,10.325995,10.325995,169.839057
16.895428,0.075489,24.574347,8.610644,8.610644,184.768699
19.432806,0.088385,25.778620,6.772155,6.772155,168.887012
20.058511,0.084225,26.226209,6.943709,6.943709,169.402187
21.305375,0.090338,27.694581,10.238538,10.238538,172.728120
22.229291,0.069761,29.819026,8.848023,8.848023,190.764875
23.302970,0.079297,28.166940,9.531520,9.531520,173.300383
18.403224,0.053185,14.963273,8.061709,8.061709,147.864713
24.779310,0.075041,28.044282,11.302680,11.302680,175.127512
25.513399,0.065345,28.466048,9.844357,9.844357,176.757262
25.915933,0.071745,29.017607,9.771492,9.771492,223.737511
26.766600,0.079969,29.501806,9.846980,9.846980,179.108942
26.658663,0.067585,28.876869,10.060584,10.060584,179.071245
26.627399,0.061249,29.521614,10.715824,10.715824,206.592960
22.982198,0.055072,26.228322,8.617940,8.617940,169.978067
27.349296,0.076866,33.133918,12.136515,12.136515,190.776075
25.127282,0.086113,31.066243,11.955105,11.955105,180.727651
22.462254,0.110434,28.116955,10.695280,10.695280,200.055432
17.940658,0.163490,19.199779,11.161142,11.161142,176.379017
9.874181,0.122369,13.094193,11.642013,11.642013,137.410556
14.571940,0.239652,35.642560,10.891603,10.891603,158.467960
20.591510,0.539335,65.270288,11.916353,11.916353,205.778326
17.871953,0.505894,77.114224,12.131780,12.131780,214.820623
19.289540,0.547559,74.970931,12.067651,12.067651,224.316911
19.513159,0.658569,69.520425,13.257362,13.257362,205.246510
19.246371,0.725962,68.288216,10.493901,10.493901,205.639316
14.833352,0.843147,60.107306,10.005063,10.005063,203.988445
19.344389,0.823339,67.497390,10.403404,10.403404,216.729577
12.765740,0.589960,58.556565,10.525838,10.525838,193.758771
17.318377,0.721770,65.075821,10.373867,10.373867,205.418865
11.753790,0.598952,59.983657,9.575905,9.575905,211.878535
17.212040,0.740906,63.606521,8.533971,8.533971,208.936512
17.505196,0.790410,64.811274,10.466573,10.466573,215.813725
17.594125,0.801291,66.055066,10.518862,10.518862,218.927911
17.972882,0.770186,66.552225,9.692803,9.692803,223.151839
17.974738,0.804939,63.758268,10.327403,10.327403,225.172315
11.312888,0.669769,48.847667,9.266781,9.266781,207.036166
11.174647,0.594408,52.708390,10.753713,10.753713,223.870922
14.546500,0.597288,52.468067,11.080182,11.080182,222.718394
17.205992,0.719626,67.710065,10.438797,10.438797,265.904960
11.099222,0.626376,44.320085,10.211882,10.211882,216.053152
17.691118,0.667241,61.029687,11.519515,11.519515,243.403632
14.008381,0.585896,44.503671,10.189353,10.189353,223.429603
17.447787,0.732650,58.829273,11.653117,11.653117,266.513256
18.450681,0.782346,63.526808,11.043893,11.043893,273.259267
16.290011,0.632969,40.744357,10.535854,10.535854,231.980278
17.603437,0.780011,55.752239,11.894496,11.894496,259.328775
11.977954,0.641897,37.764829,12.179525,12.179525,222.373718
17.628717,0.818891,59.466434,9.863301,9.863301,257.416717
13.446261,0.673961,42.598718,11.151670,11.151670,227.038068
14.581733,0.627240,42.844802,9.876678,9.876678,232.930436
18.448121,0.741866,59.571747,11.740510,11.740510,265.569723
18.091924,0.751274,57.795467,11.737790,11.737790,260.087025
18.070932,0.803659,56.235542,12.028962,12.028962,261.526501
18.227637,0.708426,56.254006,10.090984,10.090984,257.212458
12.783341,0.604616,41.190699,10.183945,10.183945,230.007741
18.789469,0.703177,56.166037,12.094947,12.094947,259.178053
18.727581,0.776106,60.605937,10.373804,10.373804,260.678970
12.801805,0.622408,55.893906,12.286278,12.286278,254.690601
18.270230,0.704489,60.115083,10.422092,10.422092,263.877956
18.377880,0.752586,59.466657,16.153498,16.153498,268.586276
18.437561,0.740970,64.999980,13.090864,13.090864,276.561584
14.936938,0.598280,44.650553,11.546683,11.546683,263.609633
19.591400,0.810987,60.831732,11.648189,11.648189,271.065413
19.180483,0.795723,63.751035,13.147185,13.147185,280.183553
19.384901,0.771946,62.227335,13.678681,13.678681,275.110652
19.507207,0.795851,60.687122,13.977180,13.977180,279.394486
19.323332,0.719658,58.949114,13.509654,13.509654,275.610754
19.581672,0.897900,60.845332,10.197482,10.197482,270.208058
19.617416,0.888204,68.835936,11.685118,11.685118,283.348971
19.487559,0.863691,58.969403,13.757561,13.757561,279.802459
20.108399,0.807947,62.832463,17.524332,17.524332,276.182442
20.965051,0.709065,62.427689,17.405451,17.405451,271.459883
13.733913,0.602184,38.145634,13.771865,13.771865,232.270906
16.245979,0.628137,41.779027,17.984595,17.984595,245.818994
21.493953,0.815467,53.271406,13.700057,13.700057,263.987142
22.109898,0.714698,62.275271,14.768807,14.768807,279.374710
16.714210,0.548295,51.013040,11.972994,11.972994,249.313473
23.236121,0.752970,68.641885,14.384482,14.384482,287.307456
24.827374,0.727274,70.913148,12.969519,12.969519,290.190471
19.748458,0.516935,51.221874,17.015781,17.015781,274.496692
24.255559,0.671721,65.545971,13.999228,13.999228,285.267620
15.729236,0.457446,52.226400,17.199176,17.199176,261.656646
14.316065,0.477030,46.831031,12.339974,12.339974,263.841028
12.456967,0.351717,32.482934,15.198797,15.198797,235.228194
23.120184,0.560519,69.734892,16.485823,16.485823,294.290175
24.165445,0.568232,67.629072,13.952412,13.952412,287.345889
12.495049,0.423877,37.762973,15.733876,15.733876,246.064309
24.319144,0.659561,68.469019,15.633458,15.633458,301.583009
23.161816,0.662025,53.215886,15.938935,15.938935,273.840715
22.981398,0.698249,68.171543,15.477008,15.477008,299.699559
23.414875,0.804875,65.939385,15.688659,15.688659,293.232240
22.693361,0.702378,64.830986,15.826262,15.826262,291.738428
13.001648,0.584711,39.147920,17.695695,17.695695,264.891891
21.017531,0.808075,61.617599,19.812747,19.812747,298.702106
20.763640,0.938797,61.402907,18.096339,18.096339,286.919067
20.032398,0.882188,63.444247,19.069089,19.069089,296.282266
19.699434,1.024558,59.473377,18.977472,18.977472,284.263160
17.354282,0.844203,48.127657,15.593234,15.593234,270.383260
19.353925,0.919468,60.107274,19.463302,19.463302,281.466545
19.914956,0.821259,59.324576,16.626305,16.626305,278.815278
19.180579,0.785867,60.867572,16.650912,16.650912,279.697210
20.116143,0.836843,63.942942,16.807747,16.807747,287.300832
15.757620,0.737226,44.527833,17.240744,17.240744,266.890221
19.979630,0.849579,61.517373,13.569271,13.569271,278.676780
14.586500,0.879340,53.834966,17.196424,17.196424,266.597065
19.657289,0.907852,60.511344,11.928353,11.928353,274.988506
19.603464,0.845195,61.346075,15.133292,15.133292,272.446616
21.027228,0.810474,63.500120,16.603871,16.603871,288.931766
20.895930,0.737930,61.450876,16.796066,16.796066,276.210699
19.857643,0.719562,63.363254,13.058064,13.058064,277.314105
17.877489,0.754698,53.219022,16.843907,16.843907,269.497520
17.940498,0.870636,58.911866,17.095430,17.095430,268.653829
11.715070,0.582024,45.465893,16.733666,16.733666,255.376210
10.860594,0.538439,33.078782,16.850211,16.850211,227.307095
11.512572,0.599592,45.149920,16.103097,16.103097,254.097089
18.525754,0.727114,58.238545,13.491638,13.491638,262.795350
17.614253,0.575976,60.148203,15.747060,15.747060,267.887418
18.075508,0.594184,67.948980,16.275868,16.275868,279.237492
14.849513,0.518695,37.817469,15.319886,15.319886,235.036960
17.940114,0.738666,61.101240,15.191917,15.191917,272.189557
17.920753,0.603848,54.657441,15.264526,15.264526,262.657588
17.804688,0.694889,53.101004,9.811556,9.811556,262.473649
11.084214,0.443558,34.544401,15.194765,15.194765,221.355912
9.262845,0.434437,28.843941,15.089323,15.089323,212.224972
17.799312,0.537767,63.477688,16.013976,16.013976,264.762320
12.449064,0.539303,40.448705,12.330759,12.330759,224.028076
12.615530,0.499591,40.549378,14.494532,14.494532,224.573139
16.150137,0.698346,53.235085,14.193760,14.193760,257.914388
15.404880,0.821323,60.626321,12.179652,12.179652,255.737975
15.143788,0.821035,56.112532,13.833402,13.833402,259.605483
9.946662,0.627401,40.508322,13.722585,13.722585,225.038585
14.965642,0.753962,57.791755,13.727449,13.727449,259.767438
14.354145,0.792971,46.890296,8.936504,8.936504,223.855049
13.675992,0.821227,48.709841,12.359399,12.359399,224.934072
13.838778,0.900364,50.868942,9.155291,9.155291,228.739435
13.481878,0.946444,49.443035,10.200425,10.200425,225.497535
14.476739,1.139343,51.235699,12.453000,12.453000,230.454338
13.396884,0.703722,34.974263,12.380519,12.380519,208.690300
15.523377,0.850315,55.378763,12.936398,12.936398,229.907898
15.893782,0.722314,56.093332,11.947169,11.947169,229.657559
16.367357,0.838315,58.318450,11.915872,11.915872,233.550540
17.119495,0.686793,57.062690,10.571182,10.571182,228.789420
16.648289,0.862635,59.534499,12.786828,12.786828,234.003154
12.117155,0.678985,44.973438,9.807268,9.807268,213.419452
10.792113,0.683850,42.243065,12.882382,12.882382,210.109008
10.632015,0.598792,41.185931,8.273775,8.273775,207.096423
15.690484,0.658089,47.968646,14.522756,14.522756,224.079501
11.707326,0.534311,40.140605,8.690037,8.690037,206.820931
10.270314,0.527047,32.508246,13.296116,13.296116,202.394120
19.648489,0.676969,52.015389,14.899337,14.899337,235.495366
13.124849,0.572295,38.697994,9.110779,9.110779,210.500021
19.164290,0.690057,61.576190,11.880896,11.880896,257.519758
12.677738,0.620681,42.615006,11.188599,11.188599,218.329182
19.848299,0.724170,55.670510,13.087792,13.087792,259.613067
14.038013,0.634249,45.451909,12.690859,12.690859,231.744948
20.135055,0.704778,56.417144,13.597719,13.597719,264.689775
11.916065,0.561767,38.700970,12.540489,12.540489,223.897994
18.529242,0.594952,49.156118,16.077753,16.077753,264.149800
11.197943,0.506406,37.263703,13.724505,13.724505,227.554811
19.772427,0.767658,63.780764,12.421351,12.421351,274.837017
10.565006,0.638313,35.657793,13.210802,13.210802,230.924553
14.032413,0.592936,45.244994,15.103627,15.103627,260.735866
21.006331,0.668713,63.336886,15.052683,15.052683,274.483636
21.497474,0.684553,72.179533,14.054461,14.054461,288.729715
13.457014,0.519879,44.374166,14.933449,14.933449,261.927146
11.778495,0.521991,37.890686,12.658442,12.658442,232.022519
15.761333,0.607208,47.539713,15.473904,15.473904,259.402120
11.380633,0.467270,35.259516,13.940412,13.940412,258.985762
12.083203,0.472198,34.289998,17.309449,17.309449,240.804590
13.631320,0.602888,41.158922,15.481873,15.481873,262.652372
10.411181,0.512391,33.205823,15.495985,15.495985,234.920479
13.458422,0.597736,43.689389,14.756167,14.756167,259.181926
10.467085,0.550120,34.785973,14.363042,14.363042,234.432792
12.835853,0.613960,44.181108,13.489430,13.489430,244.328221
12.622154,0.534887,45.404740,15.354127,15.354127,248.710200
17.874929,0.704553,61.840386,15.727444,15.727444,327.383452
9.973351,0.556039,34.485745,13.647928,13.647928,232.016696
12.835501,0.660521,46.779670,15.163405,15.163405,260.475703
10.553198,0.594056,33.829512,14.822472,14.822472,231.154380
10.955796,0.640776,50.752524,14.800775,14.800775,265.029140
17.261289,0.917260,70.226259,16.419357,16.419357,283.280074
18.052371,0.875852,77.946586,21.102748,21.102748,304.589353
18.570746,0.725802,71.945865,16.101081,16.101081,285.437415
19.162850,0.702505,71.906986,21.933031,21.933031,289.095672
19.922252,0.674153,72.828854,13.509494,13.509494,289.809346
15.558897,0.550824,52.487555,17.168647,17.168647,281.094060
19.533127,0.707785,58.323922,17.613389,17.613389,288.460495
10.030407,0.518919,33.613893,17.248777,17.248777,235.564231
14.398402,0.670569,41.982262,21.731684,21.731684,255.062126
16.400381,0.939756,62.806543,12.125411,12.125411,282.654273
15.111884,1.030574,57.232355,17.166919,17.166919,274.476180
16.018775,0.991854,58.904410,14.335265,14.335265,277.316313
15.275630,0.980717,66.687683,13.563959,13.563959,288.538129
15.801909,0.717866,63.474711,18.368024,18.368024,284.723166
8.863703,0.579432,31.651563,18.465337,18.465337,240.657963
16.278812,0.757802,62.376681,19.510983,19.510983,290.028549
11.774558,0.623497,43.922704,20.628854,20.628854,275.020314
8.621652,0.570920,32.855546,19.011841,19.011841,247.351910
10.432012,0.691402,39.639318,18.863070,18.863070,269.938166
8.264048,0.702025,31.044611,16.593279,16.593279,244.084762
15.752276,0.954765,58.335730,15.740212,15.740212,283.726032
16.353436,1.042606,64.134912,11.390585,11.390585,293.623605
11.457946,0.667753,50.796845,17.715022,17.715022,275.611650
17.232296,0.795755,68.665405,10.377772,10.377772,293.099246
17.883153,0.791563,68.916992,17.791504,17.791504,298.706586
17.936209,0.727082,60.917461,18.066547,18.066547,291.708219
12.390951,0.680873,54.854627,19.504743,19.504743,288.929174
16.385341,0.849387,55.124199,20.102159,20.102159,294.318687
18.151316,0.766635,69.338150,20.831480,20.831480,311.576391
13.562582,0.574056,45.546566,22.575152,22.575152,282.646177
18.154197,0.693801,66.210045,21.718469,21.718469,308.245691
17.273161,0.629800,47.855301,17.256201,17.256201,285.900750
9.420287,0.491879,28.646626,23.820417,23.820417,248.154225
11.037173,0.481350,34.491473,23.643199,23.643199,269.228045
17.746031,0.658345,47.461760,21.087740,21.087740,274.374514
10.917619,0.593640,33.808967,22.975349,22.975349,249.420289
17.328202,0.622024,53.310639,16.299196,16.299196,279.399190
9.982599,0.485894,32.595736,17.866513,17.866513,223.637926
9.338174,0.435782,28.432063,18.424921,18.424921,219.783507
11.544764,0.428966,36.576141,23.770369,23.770369,237.282815
11.716542,0.485959,43.834862,15.217005,15.217005,241.124978
18.091380,0.603784,62.098021,22.265772,22.265772,287.889673
20.110959,0.565896,54.552159,22.305740,22.305740,286.914043
21.464673,0.606185,67.108520,25.560569,25.560569,291.341687
21.275903,0.650345,62.077445,31.687020,31.687020,303.906177
21.954184,0.647401,61.865089,32.267635,32.267635,288.138668
15.827190,0.548359,50.194949,27.144974,27.144974,272.400632
23.396891,0.499879,64.892971,27.071468,27.071468,303.502939
23.864770,0.427526,71.232768,26.493381,26.493381,306.845928
19.210306,0.390790,46.035084,29.244010,29.244010,277.168567
23.042711,0.667049,79.564240,29.296427,29.296427,320.295773
15.758101,0.406917,52.049982,23.966467,23.966467,293.713143
22.091370,0.488327,74.134567,23.393116,23.393116,312.090639
20.526453,0.415717,79.411983,28.819428,28.819428,327.672064
14.067774,0.439878,52.959178,31.852941,31.852941,294.486721
21.921416,0.656137,63.501464,34.019819,34.019819,316.316424
21.652739,0.674826,63.821692,33.506532,33.506532,312.363090
15.803445,0.490919,48.725585,29.392524,29.392524,299.607110
23.554461,0.667945,71.787240,22.841396,22.841396,322.684541
23.858210,0.570984,66.850725,28.700450,28.700450,312.428499
15.747764,0.422630,45.780073,23.494525,23.494525,294.868838
21.360960,0.501767,53.487761,32.782746,32.782746,306.699302
15.647251,0.418853,45.974572,29.511566,29.511566,290.536172
12.417128,0.355812,38.089314,23.169528,23.169528,298.239636
26.044063,0.681545,70.033520,28.709475,28.709475,339.045433
25.990142,0.652041,64.973740,32.890715,32.890715,341.898240
26.829129,0.656873,80.768129,33.136287,33.136287,378.377964
25.372278,0.601256,81.192454,32.594840,32.594840,369.035982
26.246050,0.737034,87.247864,33.342401,33.342401,381.656888
25.274357,0.696553,74.900690,25.561881,25.561881,365.554335
25.043281,0.753738,74.366699,26.214241,26.214241,353.954370
25.237012,0.756554,83.801770,25.460567,25.460567,365.645792
15.837750,0.668297,60.024745,31.192677,31.192677,326.114284
16.204699,0.600392,60.550608,31.377895,31.377895,335.336232
14.961961,0.629289,53.636435,23.550941,23.550941,309.058661
24.628908,0.839435,73.705505,26.715912,26.715912,347.320105
24.869264,0.915020,73.674049,27.897784,27.897784,325.826376
24.865615,0.787242,75.367864,28.302078,28.302078,329.578810
25.854717,0.760714,81.726445,28.536192,28.536192,345.683955
22.394862,0.510663,66.910214,33.175583,33.175583,327.748290
28.894021,0.760555,75.602811,30.522299,30.522299,361.951214
17.664718,0.586600,59.647332,36.532525,36.532525,320.150203
29.613008,0.656808,76.050785,31.409992,31.409992,349.613129
29.455725,0.630280,69.104644,34.424400,34.424400,335.705677
30.882240,0.620489,72.267502,30.007541,30.007541,335.185062
31.287942,0.524871,75.797790,31.226789,31.226789,337.280770
30.614428,0.602120,92.329693,31.955727,31.955727,375.383715
31.792077,0.508583,79.168843,33.417730,33.417730,377.963815
32.838875,0.493766,99.895139,30.289368,30.289368,394.518821
32.923900,0.538919,88.673643,30.633725,30.633725,396.265373
21.883207,0.358821,72.218733,35.380093,35.380093,351.413121
26.084768,0.309348,67.650032,38.827755,38.827755,356.334051
34.928791,0.460838,87.793887,31.432264,31.432264,401.661190
25.158163,0.345285,74.661006,41.622097,41.622097,382.097790
33.035197,0.448518,90.560421,40.851046,40.851046,403.521438
30.026965,0.449542,74.806192,38.418277,38.418277,399.552266
29.604847,0.592552,95.611305,30.514363,30.514363,421.423312
29.505838,0.579591,88.848046,40.590147,40.590147,414.586132
29.972436,0.613160,86.937524,29.075720,29.075720,390.997110
30.825760,0.657545,84.925304,34.518833,34.518833,407.208273
31.718508,0.555751,77.090895,41.099434,41.099434,409.507280
25.046961,0.425414,66.470496,36.981075,36.981075,392.321384
31.115844,0.561287,75.440857,33.592261,33.592261,405.304471
31.585609,0.537544,90.572516,36.678926,36.678926,406.844683
30.579868,0.546823,80.326075,33.720070,33.720070,396.806628
29.571246,0.590216,74.165192,32.214674,32.214674,397.335499
28.711907,0.573320,85.235165,38.664137,38.664137,417.785599
18.244309,0.436422,67.835091,34.493713,34.493713,377.947942
22.831668,0.384357,60.932725,35.016984,35.016984,369.632342
15.358959,0.338597,44.659610,29.545231,29.545231,356.742729
16.720628,0.343589,54.308696,37.784712,37.784712,357.096474
26.939785,0.429030,76.952386,40.947321,40.947321,407.238111
21.346639,0.362856,56.165347,31.068034,31.068034,362.457498
26.993482,0.475242,72.504389,31.519115,31.519115,392.029752
19.567016,0.436682,53.001597,37.880150,37.880150,373.545446
25.841808,0.588973,87.121633,40.840789,40.840789,397.393574
26.498302,0.523820,71.471821,34.896981,34.896981,383.115056
24.017800,0.495275,73.843872,37.685233,37.685233,387.126434
15.127048,0.319591,53.264161,37.517165,37.517165,341.424738
13.590342,0.255142,39.357332,37.134532,37.134532,316.741065
15.543601,0.288998,53.507238,31.960948,31.960948,341.479872
22.767500,0.311591,63.453277,37.773969,37.773969,343.285346
11.919394,0.168804,30.452403,30.139564,30.139564,287.295975
16.422212,0.209380,40.913045,28.636876,28.636876,297.815529
10.430434,0.161507,28.512328,27.772408,27.772408,263.120985
13.176669,0.160067,33.220494,36.051372,36.051372,277.077990
23.594782,0.186340,55.034821,35.291450,35.291450,310.603799
