#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.685118,0,0,0,0
13.757561,0,0,0,0
17.524332,0,0,0,0
17.405451,0,0,0,0
13.771865,0,0,0,0
17.984595,0,0,0,0
13.700057,0,0,0,0
14.768807,0,0,0,0
11.972994,0,0,0,0
14.384482,0,0,0,0
12.969519,0,0,0,0
17.015781,0,0,0,0
13.999228,0,0,0,0
17.199176,0,0,0,0
12.339974,0,0,0,0
15.198797,0,0,0,0
16.485823,0,0,0,0
13.952412,0,0,0,0
15.733876,0,0,0,0
15.633458,0,0,0,0
15.938935,0,0,0,0
15.477008,0,0,0,0
15.688659,0,0,0,0
15.826262,0,0,0,0
17.695695,0,0,0,0
19.812747,0,0,0,0
18.096339,0,0,0,0
19.069089,0,0,0,0
18.977472,0,0,0,0
15.593234,0,0,0,0
19.463302,0,0,0,0
16.626305,0,0,0,0
16.650912,0,0,0,0
16.807747,0,0,0,0
17.240744,0,0,0,0
13.569271,0,0,0,0
17.196424,0,0,0,0
11.928353,0,0,0,0
15.133292,0,0,0,0
16.603871,0,0,0,0
16.796066,0,0,0,0
13.058064,0,0,0,0
16.843907,0,0,0,0
17.095430,0,0,0,0
16.733666,0,0,0,0
16.850211,0,0,0,0
16.103097,0,0,0,0
13.491638,0,0,0,0
15.747060,0,0,0,0
16.275868,0,0,0,0
15.319886,0,0,0,0
15.191917,0,0,0,0
15.264526,0,0,0,0
9.811556,0,0,0,0
15.194765,0,0,0,0
15.089323,0,0,0,0
16.013976,0,0,0,0
12.330759,0,0,0,0
14.494532,0,0,0,0
14.193760,0,0,0,0
12.179652,0,0,0,0
13.833402,0,0,0,0
13.722585,0,0,0,0
13.727449,0,0,0,0
8.936504,0,0,0,0
12.359399,0,0,0,0
9.155291,0,0,0,0
10.200425,0,0,0,0
12.453000,0,0,0,0
12.380519,0,0,0,0
12.936398,0,0,0,0
11.947169,0,0,0,0
11.915872,0,0,0,0
10.571182,0,0,0,0
12.786828,0,0,0,0
9.807268,0,0,0,0
12.882382,0,0,0,0
8.273775,0,0,0,0
14.522756,0,0,0,0
8.690037,0,0,0,0
13.296116,0,0,0,0
14.899337,0,0,0,0
9.110779,0,0,0,0
11.880896,0,0,0,0
11.188599,0,0,0,0
13.087792,0,0,0,0
12.690859,0,0,0,0
13.597719,0,0,0,0
12.540489,0,0,0,0
16.077753,0,0,0,0
13.724505,0,0,0,0
12.421351,0,0,0,0
13.210802,0,0,0,0
15.103627,0,0,0,0
15.052683,0,0,0,0
14.054461,0,0,0,0
14.933449,0,0,0,0
12.658442,0,0,0,0
15.473904,0,0,0,0
13.940412,0,0,0,0
17.309449,0,0,0,0
15.481873,0,0,0,0
15.495985,0,0,0,0
14.756167,0,0,0,0
14.363042,0,0,0,0
13.489430,0,0,0,0
15.354127,0,0,0,0
15.727444,0,0,0,0
13.647928,0,0,0,0
15.163405,0,0,0,0
14.822472,0,0,0,0
14.800775,0,0,0,0
16.419357,0,0,0,0
21.102748,0,0,0,0
16.101081,0,0,0,0
21.933031,0,0,0,0
13.509494,0,0,0,0
17.168647,0,0,0,0
17.613389,0,0,0,0
17.248777,0,0,0,0
21.731684,0,0,0,0
12.125411,0,0,0,0
17.166919,0,0,0,0
14.335265,0,0,0,0
13.563959,0,0,0,0
18.368024,0,0,0,0
18.465337,0,0,0,0
19.510983,0,0,0,0
20.628854,0,0,0,0
19.011841,0,0,0,0
18.863070,0,0,0,0
16.593279,0,0,0,0
15.740212,0,0,0,0
11.390585,0,0,0,0
17.715022,0,0,0,0
10.377772,0,0,0,0
17.791504,0,0,0,0
18.066547,0,0,0,0
19.504743,0,0,0,0
20.102159,0,0,0,0
20.831480,0,0,0,0
22.575152,0,0,0,0
21.718469,0,0,0,0
17.256201,0,0,0,0
23.820417,0,0,0,0
23.643199,0,0,0,0
21.087740,0,0,0,0
22.975349,0,0,0,0
16.299196,0,0,0,0
17.866513,0,0,0,0
18.424921,0,0,0,0
23.770369,0,0,0,0
15.217005,0,0,0,0
22.265772,0,0,0,0
22.305740,0,0,0,0
25.560569,0,0,0,0
31.687020,0,0,0,0
32.267635,0,0,0,0
27.144974,0,0,0,0
27.071468,0,0,0,0
26.493381,0,0,0,0
29.244010,0,0,0,0
29.296427,0,0,0,0
23.966467,0,0,0,0
23.393116,0,0,0,0
28.819428,0,0,0,0
31.852941,0,0,0,0
34.019819,0,0,0,0
33.506532,0,0,0,0
29.392524,0,0,0,0
22.841396,0,0,0,0
28.700450,0,0,0,0
23.494525,0,0,0,0
32.782746,0,0,0,0
29.511566,0,0,0,0
23.169528,0,0,0,0
28.709475,0,0,0,0
32.890715,0,0,0,0
33.136287,0,0,0,0
32.594840,0,0,0,0
33.342401,0,0,0,0
25.561881,0,0,0,0
26.214241,0,0,0,0
25.460567,0,0,0,0
31.192677,0,0,0,0
31.377895,0,0,0,0
23.550941,0,0,0,0
26.715912,0,0,0,0
27.897784,0,0,0,0
28.302078,0,0,0,0
28.536192,0,0,0,0
33.175583,0,0,0,0
30.522299,0,0,0,0
36.532525,0,0,0,0
31.409992,0,0,0,0
34.424400,0,0,0,0
30.007541,0,0,0,0
31.226789,0,0,0,0
31.955727,0,0,0,0
33.417730,0,0,0,0
30.289368,0,0,0,0
30.633725,0,0,0,0
35.380093,0,0,0,0
38.827755,0,0,0,0
31.432264,0,0,0,0
41.622097,0,0,0,0
40.851046,0,0,0,0
38.418277,0,0,0,0
30.514363,0,0,0,0
40.590147,0,0,0,0
29.075720,0,0,0,0
34.518833,0,0,0,0
41.099434,0,0,0,0
36.981075,0,0,0,0
33.592261,0,0,0,0
36.678926,0,0,0,0
33.720070,0,0,0,0
32.214674,0,0,0,0
38.664137,0,0,0,0
34.493713,0,0,0,0
35.016984,0,0,0,0
29.545231,0,0,0,0
37.784712,0,0,0,0
40.947321,0,0,0,0
31.068034,0,0,0,0
31.519115,0,0,0,0
37.880150,0,0,0,0
40.840789,0,0,0,0
34.896981,0,0,0,0
37.685233,0,0,0,0
37.517165,0,0,0,0
37.134532,0,0,0,0
31.960948,0,0,0,0
37.773969,0,0,0,0
30.139564,0,0,0,0
28.636876,0,0,0,0
27.772408,0,0,0,0
36.051372,0,0,1080923637,1080585788
35.291450,1617928032,0,-660839290,-651735517
