#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888155760384.000000,0.000000,0.000000,17.795496,9.506812,0.115329,4.977281,8.284555,0.001376,32.391909
1413393888205760512.000000,0.000000,0.000000,17.294785,9.086518,0.118594,4.573628,8.765490,0.001216,30.881970
1413393888255760384.000000,0.000000,0.000000,17.821832,8.953428,0.119649,3.885235,7.249054,0.692233,30.929778
1413393888305760512.000000,0.000000,0.000000,16.776186,9.074518,0.120418,4.153430,8.767058,0.001472,30.409772
1413393888355760384.000000,0.000000,0.000000,17.676678,9.669278,0.116226,0.071809,11.916123,0.099425,31.645052
1413393888405760512.000000,0.000000,0.000000,19.156345,9.294073,0.115266,0.055937,11.768505,0.635048,32.759754
1413393888455760384.000000,0.000000,0.000000,22.835081,9.215671,0.121089,0.084513,13.754579,0.108386,36.180375
1413393888505760512.000000,0.000000,0.000000,17.833160,9.214424,0.120130,0.071457,10.525993,0.806763,31.389625
1413393888555760384.000000,0.000000,0.000000,18.340911,9.679166,0.118978,0.070241,13.143275,0.106658,32.566856
1413393888605760512.000000,0.000000,0.000000,17.998378,9.763071,0.125857,0.065185,11.454965,0.095265,32.286372
1413393888655760384.000000,0.000000,0.000000,18.309870,9.212696,0.112513,0.069857,13.049482,0.788362,31.634172
1413393888705760512.000000,0.000000,0.000000,18.001610,9.129943,0.115361,0.106658,14.417915,0.121377,31.466681
1413393888755760384.000000,0.000000,0.000000,18.878293,9.571773,0.118914,0.067105,11.458805,0.759210,33.008974
1413393888805760512.000000,0.000000,0.000000,18.293262,9.104759,0.115649,0.092833,13.768755,0.112898,31.719389
1413393888855760384.000000,0.000000,0.000000,17.324673,8.995157,0.112290,0.066209,10.721547,0.820555,30.630735
1413393888905760512.000000,0.000000,0.000000,16.884124,9.129623,0.121282,0.094274,13.379598,0.097313,30.326795
1413393888955760384.000000,0.000000,0.000000,18.481584,9.484700,0.120545,0.065409,10.807501,0.799274,32.330533
1413393889005760512.000000,0.000000,0.000000,16.092017,9.547069,0.112258,0.098786,14.214872,0.108385,30.142152
1413393889055760384.000000,0.000000,0.000000,18.651315,9.101654,0.118465,0.056225,8.578703,0.875819,31.838814
1413393889105760512.000000,0.000000,0.000000,17.379202,9.332154,0.120738,0.130626,14.265625,0.118369,31.054644
1413393889155760384.000000,0.000000,0.000000,19.315420,9.501755,0.101666,0.075969,11.298547,0.092769,33.104015
1413393889205760512.000000,0.000000,0.000000,17.151871,9.105110,0.093282,0.070720,12.565828,0.909868,30.561646
1413393889255760384.000000,0.000000,0.000000,17.713574,9.114263,0.116802,0.107585,14.467580,0.118145,31.207222
1413393889305760512.000000,0.000000,0.000000,18.051851,9.110999,0.115617,0.072417,11.294227,0.097121,31.699484
1413393889355760384.000000,0.000000,0.000000,16.671513,9.708542,0.114402,0.068545,12.875175,0.835659,30.824753
1413393889405760512.000000,0.000000,0.000000,18.554162,9.139959,0.116513,0.067073,12.292640,0.104001,31.949760
1413393889455760384.000000,0.000000,0.000000,17.301537,9.114614,0.116354,0.051713,8.913972,0.081857,30.520045
1413393889505760512.000000,0.000000,0.000000,16.926428,8.570096,0.118658,0.074977,13.871956,0.081889,29.911077
1413393889555760384.000000,0.000000,0.000000,19.022231,9.326937,0.116065,0.075009,13.572849,0.082369,32.658569
1413393889605760512.000000,0.000000,0.000000,16.987133,9.386906,0.121217,0.069377,14.183608,0.090178,32.577000
1413393889655760384.000000,0.000000,0.000000,19.298171,7.854790,0.117473,0.079009,14.144600,0.091841,51.644864
1413393889755760384.000000,0.000000,0.000000,17.049150,8.643281,0.154722,0.068481,14.020054,0.084001,0.000000
1413393889805760512.000000,0.000000,0.000000,15.465065,8.616560,0.119778,0.071137,13.725619,0.801195,0.062657
1413393889855760384.000000,0.000000,0.000000,16.295540,5.362821,0.108801,0.090882,14.224249,0.100673,42.347847
1413393889905760512.000000,0.000000,0.000000,15.393865,2.428447,0.050017,0.086945,10.762284,0.079073,41.497468
1413393889955760384.000000,0.000000,0.000000,17.159744,6.906010,0.123233,0.070177,13.480047,0.087297,37.102691
1413393890005760512.000000,0.000000,0.000000,15.524810,6.275121,0.133154,0.068993,13.318541,0.893899,32.332901
1413393890055760384.000000,0.000000,0.000000,15.275463,6.501012,0.131202,0.097889,14.984547,0.116513,44.281696
1413393890105760512.000000,0.000000,0.000000,15.688012,6.855545,0.123202,0.060833,10.098915,0.094785,38.037614
1413393890155760384.000000,0.000000,0.000000,15.477418,6.837305,0.122337,0.079105,14.083127,0.857484,38.015566
1413393890205760512.000000,0.000000,0.000000,15.518474,5.379974,0.120577,0.089793,12.520131,0.116290,39.117853
1413393890255760384.000000,0.000000,0.000000,16.517655,7.011067,0.141442,0.052929,10.725675,0.129218,37.073282
1413393890305760512.000000,0.000000,0.000000,17.020894,6.387923,0.132738,0.079873,14.045591,0.839691,36.905984
1413393890355760384.000000,0.000000,0.000000,13.992982,6.342354,0.132258,0.112706,15.048835,0.112001,40.801266
1413393890405760512.000000,0.000000,0.000000,16.026640,6.187729,0.137826,0.053728,12.799335,0.095106,39.790438
1413393890455760384.000000,0.000000,0.000000,14.625631,6.780536,0.134530,0.079873,14.612798,0.080961,36.175031
1413393890505760512.000000,0.000000,0.000000,15.007555,3.356844,0.079361,0.079329,14.335387,0.797898,37.792299
1413393890555760384.000000,0.000000,0.000000,16.741530,6.670231,0.124002,0.124865,15.774478,0.113826,37.135843
1413393890605760512.000000,0.000000,0.000000,16.557239,6.322514,0.151202,0.083329,15.011748,0.106305,34.757028
1413393890655760384.000000,0.000000,0.000000,16.895900,6.149360,0.128674,0.084321,12.806535,0.087809,40.366765
1413393890705760512.000000,0.000000,0.000000,15.612268,6.389203,0.134657,0.085761,14.001398,0.779050,39.329120
1413393890755760384.000000,0.000000,0.000000,15.224518,3.198506,0.124641,0.070401,13.702707,0.095425,40.122090
1413393890805760512.000000,0.000000,0.000000,15.432360,6.470229,0.131681,0.066177,7.602947,0.059585,38.823993
1413393890855760384.000000,0.000000,0.000000,15.403176,6.585493,0.135682,0.077729,10.917838,0.078785,36.874143
1413393890905760512.000000,0.000000,0.000000,16.648377,6.156624,0.134401,0.081121,14.470268,0.681865,40.431950
1413393890955760384.000000,0.000000,0.000000,17.300129,6.221136,0.135010,0.113729,13.848852,0.100481,38.390580
1413393891005760512.000000,0.000000,0.000000,15.718541,3.512046,0.130754,0.096193,12.701286,0.112418,39.025148
1413393891055760384.000000,0.000000,0.000000,15.335592,6.352210,0.133634,0.087393,14.959490,0.093569,40.620112
1413393891105760512.000000,0.000000,0.000000,15.530858,5.946542,0.135618,0.078145,14.071575,0.773770,37.341190
1413393891155760384.000000,0.000000,0.000000,15.648044,6.221905,0.136514,0.082401,13.349550,0.095169,39.062460
1413393891205760512.000000,0.000000,0.000000,16.711481,6.314002,0.138849,0.090881,11.972988,0.099650,38.791352
1413393891255760384.000000,0.000000,0.000000,14.917442,2.816612,0.137538,0.073217,12.068573,0.084545,38.536341
1413393891305760512.000000,0.000000,0.000000,15.955536,6.419283,0.134018,0.053825,11.029647,0.741673,39.968136
1413393891355760384.000000,0.000000,0.000000,16.621368,6.491157,0.130113,0.107297,14.491485,0.145953,35.378668
1413393891405760512.000000,0.000000,0.000000,15.763021,6.422355,0.133729,0.069249,12.969033,0.086881,39.390080
1413393891455760384.000000,0.000000,0.000000,15.613675,6.336467,0.124609,0.089153,13.120266,0.750666,38.484533
1413393891505760512.000000,0.000000,0.000000,15.224294,2.967431,0.071809,0.088258,12.298560,0.103265,37.296741
1413393891555760384.000000,0.000000,0.000000,14.331258,6.247474,0.135202,0.046688,10.359303,0.707625,35.702224
1413393891605760512.000000,0.000000,0.000000,13.867892,2.811845,0.075169,0.088577,14.226521,0.103297,33.435827
1413393891655760384.000000,0.000000,0.000000,16.751385,5.937518,0.135618,0.086305,12.293504,0.082337,35.590191
1413393891705760512.000000,0.000000,0.000000,14.713023,6.207185,0.132130,0.071137,13.923157,0.786634,29.366494
1413393891755760384.000000,0.000000,0.000000,16.353141,6.144720,0.154242,0.092737,12.976073,0.101153,39.408128
1413393891805760512.000000,0.000000,0.000000,16.352084,6.420307,0.149538,0.042785,10.951246,0.755977,35.875539
1413393891855760384.000000,0.000000,0.000000,15.523594,6.502644,0.139522,0.113634,14.207896,0.106401,40.707954
1413393891905760512.000000,0.000000,0.000000,17.394146,6.661207,0.149730,0.075585,10.829325,0.792907,39.881447
1413393891955760384.000000,0.000000,0.000000,19.039704,6.353171,0.142850,0.075329,10.879565,0.093410,39.515842
1413393892005760512.000000,0.000000,0.000000,15.440457,3.054472,0.079329,0.048481,5.962157,0.785643,41.736511
1413393892055760384.000000,0.000000,0.000000,15.446665,6.841337,0.134401,0.082465,10.333190,0.094498,41.317401
1413393892105760512.000000,0.000000,0.000000,15.225414,2.699747,0.085729,0.066625,9.783872,0.880331,35.792689
1413393892155760384.000000,0.000000,0.000000,15.314920,6.395027,0.166562,0.073249,11.754488,0.099265,39.030716
1413393892205760512.000000,0.000000,0.000000,14.685023,6.173744,0.162658,0.052097,8.446670,0.087809,34.481825
1413393892255760384.000000,0.000000,0.000000,15.381352,2.808677,0.092161,0.068321,12.766950,0.883148,40.246187
1413393892305760512.000000,0.000000,0.000000,16.392981,6.007694,0.175618,0.117090,14.357690,0.111329,36.848639
1413393892355760384.000000,0.000000,0.000000,15.777101,5.964397,0.172674,0.060961,12.409217,0.099393,35.836562
1413393892405760512.000000,0.000000,0.000000,16.688953,5.861197,0.159330,0.067648,11.437077,0.091489,38.407668
1413393892455760384.000000,0.000000,0.000000,16.026576,5.673322,0.102529,0.070208,13.480624,0.817067,40.166154
1413393892505760512.000000,0.000000,0.000000,17.790408,2.605954,0.169154,0.111810,13.868660,0.094177,41.866400
1413393892555760384.000000,0.000000,0.000000,17.895593,5.470023,0.184291,0.096609,12.931976,0.120577,38.664631
1413393892605760512.000000,0.000000,0.000000,15.545643,3.851378,0.158754,0.080097,14.031383,0.086465,39.041180
1413393892655760384.000000,0.000000,0.000000,17.201279,5.505895,0.167042,0.071489,13.275244,0.922892,39.244959
1413393892705760512.000000,0.000000,0.000000,16.034033,3.106792,0.167586,0.113474,14.964834,0.105921,37.936366
1413393892755760384.000000,0.000000,0.000000,15.710893,2.602146,0.094977,0.085121,12.718021,0.091010,38.631382
1413393892805760512.000000,0.000000,0.000000,16.687001,5.565065,0.169922,0.087553,10.878830,0.091585,38.335603
1413393892855760384.000000,0.000000,0.000000,17.731686,5.674890,0.173635,0.073985,13.396591,0.833963,32.073025
1413393892905760512.000000,0.000000,0.000000,17.322082,5.676426,0.168323,0.105570,14.266649,0.099905,41.317337
1413393892955760384.000000,0.000000,0.000000,18.706739,5.408135,0.168034,0.079585,12.033341,0.078625,39.400128
1413393893005760512.000000,0.000000,0.000000,19.691617,5.221348,0.173186,0.088321,13.526512,0.086753,41.952994
1413393893055760384.000000,0.000000,0.000000,18.122027,5.074466,0.172482,0.087457,14.158137,0.082753,43.588407
1413393893105760512.000000,0.000000,0.000000,19.284219,2.171068,0.099105,0.082337,14.223129,0.083681,40.999638
1413393893155760384.000000,0.000000,0.000000,19.317403,2.329214,0.112641,0.087426,13.826771,0.082913,41.946625
1413393893205760512.000000,0.000000,0.000000,18.445840,4.796063,0.183554,0.078177,12.692773,0.080577,38.497141
1413393893255760384.000000,0.000000,0.000000,17.310273,5.437990,0.181282,0.077889,12.324256,0.078881,35.079241
1413393893305760512.000000,0.000000,0.000000,18.357679,5.537064,0.180163,0.071073,12.630116,0.082369,41.692158
1413393893355760384.000000,0.000000,0.000000,18.764309,5.717130,0.184195,0.069344,11.591383,1.645589,41.018293
1413393893405760512.000000,0.000000,0.000000,16.720953,5.677642,0.188002,0.254755,18.566194,0.171810,42.857709
1413393893455760384.000000,0.000000,0.000000,17.291041,5.346150,0.182530,0.125794,15.353351,0.174882,43.482517
1413393893505760512.000000,0.000000,0.000000,15.829678,2.700387,0.183522,0.111169,13.957078,0.122082,41.347258
1413393893555760384.000000,0.000000,0.000000,15.893582,2.940134,0.187331,0.111330,12.585059,0.112481,41.933090
1413393893605760512.000000,0.000000,0.000000,17.076510,5.160323,0.184899,0.109026,13.273324,0.850699,38.929946
1413393893655760384.000000,0.000000,0.000000,17.410018,5.394662,0.181794,0.129793,15.304903,0.139618,34.360223
1413393893705760512.000000,0.000000,0.000000,18.100683,2.356671,0.182146,0.066464,13.941622,0.136834,40.435054
1413393893755760384.000000,0.000000,0.000000,17.877385,2.418432,0.096641,0.102818,14.812384,1.060494,41.471804
1413393893805760512.000000,0.000000,0.000000,17.472291,5.636777,0.172226,0.221251,16.719737,0.229155,40.219051
1413393893855760384.000000,0.000000,0.000000,16.678585,2.514657,0.108610,0.105634,15.110244,0.145314,34.736452
1413393893905760512.000000,0.000000,0.000000,16.663161,2.966791,0.106401,0.115425,17.576357,0.155074,42.836621
1413393893955760384.000000,0.000000,0.000000,16.465142,5.620681,0.183106,0.119778,17.268512,0.969388,36.516827
1413393894005760512.000000,0.000000,0.000000,17.427906,5.613033,0.202722,0.214243,18.290510,0.224291,34.916774
1413393894055760384.000000,0.000000,0.000000,15.221478,2.727812,0.098402,0.129058,16.765274,0.143714,41.580700
1413393894105760512.000000,0.000000,0.000000,17.251616,5.843628,0.184194,0.113089,14.743680,0.110466,42.933647
1413393894155760384.000000,0.000000,0.000000,15.869807,5.978445,0.180834,0.135522,20.201863,1.102799,35.042728
1413393894205760512.000000,0.000000,0.000000,15.890671,4.358137,0.175170,0.147842,12.312320,0.148258,42.457608
1413393894255760384.000000,0.000000,0.000000,16.046320,6.262642,0.178242,0.115457,15.134053,0.938061,41.344921
1413393894305760512.000000,0.000000,0.000000,17.898025,6.200689,0.182466,0.083105,15.329831,0.144802,41.245273
1413393894355760384.000000,0.000000,0.000000,16.768122,6.296178,0.183106,0.092993,9.976578,0.149986,42.175588
1413393894405760512.000000,0.000000,0.000000,17.260289,6.255953,0.168482,0.092194,12.441473,0.977037,41.499644
1413393894455760384.000000,0.000000,0.000000,16.128978,3.123849,0.104065,0.074817,13.481423,0.122146,42.327399
1413393894505760512.000000,0.000000,0.000000,16.030129,5.623433,0.158978,0.099458,14.359194,1.412914,42.179524
1413393894555760384.000000,0.000000,0.000000,15.170662,6.128527,0.183746,0.076737,15.300679,0.147426,31.201526
1413393894605760512.000000,0.000000,0.000000,16.502934,5.900876,0.165826,0.088577,9.449723,0.154018,37.445896
1413393894655760384.000000,0.000000,0.000000,15.228870,3.008391,0.106465,0.090625,12.069309,1.202288,40.880404
1413393894705760512.000000,0.000000,0.000000,17.249185,6.256337,0.176067,0.206371,16.261716,0.176451,41.047286
1413393894755760384.000000,0.000000,0.000000,16.160114,6.183537,0.193122,0.084993,14.838465,0.172322,35.659471
1413393894805760512.000000,0.000000,0.000000,20.827439,5.744555,0.176610,0.071105,12.180894,1.116558,44.119806
1413393894855760384.000000,0.000000,0.000000,14.894882,3.692624,0.183010,0.149154,17.477091,0.169634,43.075281
1413393894905760512.000000,0.000000,0.000000,15.968464,6.161360,0.178466,0.087265,17.803016,0.172387,44.730150
1413393894955760384.000000,0.000000,0.000000,15.010595,2.866150,0.101121,0.082497,15.819565,1.057038,36.158966
1413393895005760512.000000,0.000000,0.000000,16.404917,2.832293,0.167298,0.197218,18.363279,0.177282,38.906074
1413393895055760384.000000,0.000000,0.000000,15.602987,5.611593,0.177506,0.098882,16.641880,1.017357,33.982074
1413393895105760512.000000,0.000000,0.000000,16.751290,5.953741,0.171299,0.167266,19.508350,0.295428,38.362899
1413393895155760384.000000,0.000000,0.000000,15.035139,2.610082,0.102657,0.088417,16.383061,0.178850,38.756504
1413393895205760512.000000,0.000000,0.000000,15.304903,2.859909,0.102881,0.071969,15.338567,0.108769,41.041461
1413393895255760384.000000,0.000000,0.000000,16.850011,2.918662,0.103745,0.118242,16.640152,0.957836,34.504609
1413393895305760512.000000,0.000000,0.000000,16.326516,5.426566,0.183203,0.217699,17.367618,0.284259,33.489780
1413393895355760384.000000,0.000000,0.000000,16.618904,5.502663,0.182050,0.075169,13.847732,0.136578,38.245809
1413393895405760512.000000,0.000000,0.000000,15.353767,2.472640,0.100162,0.066337,11.774969,0.898316,38.566901
1413393895455760384.000000,0.000000,0.000000,16.374517,2.368287,0.102433,0.147266,15.480585,0.172642,41.214392
1413393895505760512.000000,0.000000,0.000000,16.018992,2.416416,0.184642,0.067777,13.023594,0.131458,35.304235
1413393895555760384.000000,0.000000,0.000000,15.545130,5.028129,0.192802,0.079297,5.826891,1.635349,34.615298
1413393895605760512.000000,0.000000,0.000000,16.334420,2.403135,0.098658,0.209058,15.619275,0.149186,37.533000
1413393895655760384.000000,0.000000,0.000000,17.172895,2.310910,0.096641,0.088705,13.567984,0.159202,37.503976
1413393895705760512.000000,0.000000,0.000000,15.168933,2.362495,0.087138,0.096353,13.562033,0.163394,34.050011
1413393895755760384.000000,0.000000,0.000000,15.207366,5.478407,0.175490,0.078337,15.845614,0.132642,30.288810
1413393895805760512.000000,0.000000,0.000000,15.003843,2.868357,0.093314,0.076097,14.155832,1.161487,32.209731
1413393895855760384.000000,0.000000,0.000000,14.613726,2.924742,0.097153,0.185826,14.505501,0.226499,35.829074
1413393895905760512.000000,0.000000,0.000000,16.292756,6.140368,0.156706,0.052225,14.149496,0.144738,34.159132
1413393895955760384.000000,0.000000,0.000000,15.731661,6.296914,0.146914,0.040832,13.859284,1.207568,30.584334
1413393896005760512.000000,0.000000,0.000000,13.951413,2.751108,0.085249,0.200418,19.846818,0.208450,40.418478
1413393896055760384.000000,0.000000,0.000000,16.650104,6.521237,0.164291,0.072737,15.647691,0.150626,41.095447
1413393896105760512.000000,0.000000,0.000000,15.476713,6.490548,0.161347,0.082689,17.376066,1.409266,33.496148
1413393896155760384.000000,0.000000,0.000000,15.630603,6.414740,0.154690,0.085602,19.283354,0.159170,39.249663
1413393896205760512.000000,0.000000,0.000000,15.359368,6.860633,0.155202,0.101185,16.174930,0.152738,40.615632
1413393896255760384.000000,0.000000,0.000000,15.329863,6.747416,0.162818,0.093249,15.911663,0.113153,40.642608
1413393896305760512.000000,0.000000,0.000000,15.015683,6.718071,0.156386,0.097793,17.300385,0.820747,40.238251
1413393896355760384.000000,0.000000,0.000000,16.520663,6.673110,0.167938,0.159010,15.940303,0.271972,40.619024
1413393896405760512.000000,0.000000,0.000000,15.748685,6.143312,0.167843,0.088002,14.891745,0.144898,40.392429
1413393896455760384.000000,0.000000,0.000000,16.497046,6.298258,0.155106,0.074465,13.205836,0.690217,42.863437
1413393896505760512.000000,0.000000,0.000000,15.623851,6.213457,0.166498,0.156578,16.125970,0.184963,39.129949
1413393896555760384.000000,0.000000,0.000000,17.416707,6.328274,0.163394,0.073857,14.424316,0.195203,38.472276
1413393896605760512.000000,0.000000,0.000000,15.759021,6.175984,0.161890,0.072545,12.746982,1.012237,40.606481
1413393896655760384.000000,0.000000,0.000000,15.507433,7.503810,0.151458,0.168226,17.160031,0.162082,43.897371
1413393896705760512.000000,0.000000,0.000000,16.402934,9.363866,0.174530,0.082241,14.361211,0.173634,38.865497
1413393896755760384.000000,0.000000,0.000000,19.192890,10.776652,0.204707,0.087681,13.546704,1.168272,41.551964
1413393896805760512.000000,0.000000,0.000000,18.534705,11.611127,0.163586,0.203075,17.211679,0.164962,44.729734
1413393896855760384.000000,0.000000,0.000000,17.546500,10.927598,0.159522,0.103809,17.840520,1.207632,48.952125
1413393896905760512.000000,0.000000,0.000000,16.831995,10.777164,0.156674,0.216163,18.244301,0.270436,48.731258
1413393896955760384.000000,0.000000,0.000000,17.543780,12.144798,0.168514,0.080929,16.098385,0.177507,45.945781
1413393897005760512.000000,0.000000,0.000000,19.794273,10.318982,0.145986,0.068385,13.951509,1.220240,44.687429
1413393897055760384.000000,0.000000,0.000000,16.730362,9.632253,0.141762,0.156994,19.984260,0.216483,47.128805
1413393897105760512.000000,0.000000,0.000000,18.322350,7.927111,0.139202,0.081633,17.664742,1.518355,47.708109
1413393897155760384.000000,0.000000,0.000000,16.210354,9.274137,0.156706,0.229283,22.732135,0.318052,49.968554
1413393897205760512.000000,0.000000,0.000000,20.267272,8.803667,0.142050,0.113281,15.510410,0.144834,46.634943
1413393897255760384.000000,0.000000,0.000000,15.341543,8.499695,0.144610,0.098945,17.571845,1.180591,44.169246
1413393897305760512.000000,0.000000,0.000000,17.810920,8.602800,0.160003,0.167619,19.735072,0.288259,46.527741
1413393897355760384.000000,0.000000,0.000000,18.151821,7.761125,0.162275,0.099170,14.976995,0.136002,42.387687
1413393897405760512.000000,0.000000,0.000000,17.753447,10.766604,0.175426,0.093857,14.590014,0.103265,46.571165
1413393897455760384.000000,0.000000,0.000000,17.436963,6.622838,0.134242,0.095042,15.609707,1.052142,44.367329
1413393897505760512.000000,0.000000,0.000000,15.810990,7.882311,0.145986,0.180802,16.108081,0.260771,55.471794
1413393897605760512.000000,0.000000,0.000000,17.863240,10.644203,0.199427,0.075201,14.739936,0.161506,45.900885
1413393897655760384.000000,0.000000,0.000000,23.138829,7.138269,0.182018,0.078113,14.547069,0.118786,43.584918
1413393897705760512.000000,0.000000,0.000000,17.611110,8.239403,0.153922,0.092930,16.646200,1.155599,0.000000
1413393897755760384.000000,0.000000,0.000000,17.376418,4.861631,0.198818,0.245955,20.412394,0.279844,0.063488
1413393897805760512.000000,0.000000,0.000000,16.392661,6.969883,0.159747,0.117346,16.099313,0.136674,51.607135
1413393897905760512.000000,0.000000,0.000000,17.527972,9.026582,0.205027,0.098337,15.721068,0.112801,53.166868
1413393898005760512.000000,0.000000,0.000000,19.973252,6.135824,0.131777,0.119778,16.522423,0.103010,49.486531
1413393898055760384.000000,0.000000,0.000000,17.769255,9.071190,0.176963,0.121345,16.910140,0.109473,44.149086
1413393898105760512.000000,0.000000,0.000000,16.605880,8.811859,0.086081,0.111585,15.755053,0.836010,42.952175
1413393898155760384.000000,0.000000,0.000000,18.688563,5.345446,0.119074,0.200547,18.658866,0.249443,0.000000
1413393898205760512.000000,0.000000,0.000000,19.327387,8.098889,0.163874,0.095521,17.571365,0.162082,0.049088
1413393898255760384.000000,0.000000,0.000000,16.692761,8.253836,0.140866,0.114657,16.762554,0.177282,52.690509
1413393898355760384.000000,0.000000,0.000000,18.543186,10.976942,0.187810,0.098561,14.788448,0.875243,0.000000
1413393898405760512.000000,0.000000,0.000000,18.078347,10.397127,0.137858,0.176258,18.442384,0.148450,0.069184
1413393898455760384.000000,0.000000,0.000000,16.097521,6.279698,0.117218,0.111553,16.287156,0.100513,43.630167
1413393898505760512.000000,0.000000,0.000000,16.542199,11.025391,0.161347,0.124066,17.832616,0.841419,47.816366
