#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,13.674418,12.874282,0.062504,5.660574,6.454699,0.503935,29.938049
1413393213405760512.000000,0.000000,0.000000,14.819212,9.294257,0.047218,6.886363,6.402426,0.000537,27.131557
1413393213455760384.000000,0.000000,0.000000,13.617034,11.551857,0.045645,7.555694,7.902335,0.000614,28.221288
1413393213505760512.000000,0.000000,0.000000,12.970734,10.613550,0.044241,6.589138,7.739050,0.000517,26.033841
1413393213555760384.000000,0.000000,0.000000,14.305552,12.189302,0.033842,5.031754,6.541373,0.000491,29.616247
1413393213605760512.000000,0.000000,0.000000,13.969037,6.055377,0.076271,5.369153,6.210765,0.527376,23.126006
1413393213655760384.000000,0.000000,0.000000,13.842831,6.859608,0.042502,7.409196,7.255569,0.000514,23.341646
1413393213705760512.000000,0.000000,0.000000,13.320660,6.312741,0.045630,7.224675,7.583763,0.000528,22.280682
1413393213755760384.000000,0.000000,0.000000,15.464971,16.285890,0.069630,4.696862,5.937524,0.000462,35.181036
1413393213805760512.000000,0.000000,0.000000,14.564586,16.947740,0.077487,5.828936,7.778727,0.000502,34.300941
1413393213855760384.000000,0.000000,0.000000,13.673345,5.896846,0.045469,5.218632,7.187656,0.465088,22.334255
1413393213905760512.000000,0.000000,0.000000,14.359537,6.079119,0.046685,6.671806,6.825126,0.000488,23.039400
1413393213955760384.000000,0.000000,0.000000,13.004387,6.540959,0.037503,4.920769,7.186960,0.000427,22.235734
1413393214005760512.000000,0.000000,0.000000,13.865382,11.878224,0.051441,5.656695,7.535017,0.000492,29.126322
1413393214055760384.000000,0.000000,0.000000,29.971490,21.691000,0.068336,5.119801,6.602552,0.000482,57.083319
1413393214105760512.000000,0.000000,0.000000,30.264755,19.668715,0.081928,4.171187,7.215223,0.514701,62.169594
1413393214155760384.000000,0.000000,0.000000,33.299520,23.827987,0.071741,6.187092,7.124467,0.000545,58.786003
1413393214205760512.000000,0.000000,0.000000,32.045723,23.794152,0.057856,4.800779,7.011641,0.000465,61.406360
1413393214255760384.000000,0.000000,0.000000,33.911957,23.063915,0.074800,5.107654,6.651231,0.000464,58.746692
1413393214305760512.000000,0.000000,0.000000,34.507131,19.167260,0.070748,5.021236,7.248335,0.000456,55.483303
1413393214355760384.000000,0.000000,0.000000,33.221825,21.094326,0.070897,4.402331,6.399794,0.463277,56.074762
1413393214405760512.000000,0.000000,0.000000,32.735278,21.110509,0.062799,7.716563,7.479923,0.000754,58.549428
1413393214455760384.000000,0.000000,0.000000,35.206494,22.604158,0.061238,4.990463,6.615431,0.000499,63.353577
1413393214505760512.000000,0.000000,0.000000,35.170102,22.587361,0.073224,7.324141,7.881376,0.000550,62.589506
1413393214555760384.000000,0.000000,0.000000,29.390592,20.103746,0.072968,5.097282,5.868021,0.000534,51.216559
1413393214605760512.000000,0.000000,0.000000,35.234127,22.087844,0.063887,4.096570,5.986471,0.487079,59.037013
1413393214655760384.000000,0.000000,0.000000,35.390971,22.795089,0.067873,7.701746,7.026726,0.000565,63.899113
1413393214705760512.000000,0.000000,0.000000,38.585232,19.840381,0.070627,0.060225,9.696575,0.069099,63.104397
1413393214755760384.000000,0.000000,0.000000,10.659404,8.607167,0.046543,0.078799,12.051588,0.075592,20.777840
1413393214805760512.000000,0.000000,0.000000,14.231078,6.814555,0.038697,0.036576,8.978042,0.492384,23.464064
1413393214855760384.000000,0.000000,0.000000,12.881418,11.642776,0.038298,0.079528,12.564429,0.082186,27.057681
1413393214905760512.000000,0.000000,0.000000,14.160865,14.272511,0.078591,0.049672,10.810312,0.069713,31.201852
1413393214955760384.000000,0.000000,0.000000,13.544892,8.057231,0.039990,0.033788,8.868185,0.057485,24.056911
1413393215005760512.000000,0.000000,0.000000,13.853256,5.887326,0.046331,0.034735,8.826403,0.054865,22.904127
1413393215055760384.000000,0.000000,0.000000,13.012405,16.562945,0.089790,0.035682,9.622971,0.061796,32.339223
1413393215105760512.000000,0.000000,0.000000,13.401644,16.410152,0.053709,0.034724,12.488303,0.638863,33.270131
1413393215155760384.000000,0.000000,0.000000,14.679282,15.532993,0.075338,0.048958,9.744721,0.067855,33.008088
1413393215205760512.000000,0.000000,0.000000,14.362892,6.033707,0.048825,0.032172,9.193713,0.063068,22.964444
1413393215255760384.000000,0.000000,0.000000,13.664182,15.190418,0.073126,0.035482,8.979940,0.550215,32.291081
1413393215305760512.000000,0.000000,0.000000,14.466388,11.914799,0.039968,0.075670,11.495894,0.078645,29.628759
1413393215355760384.000000,0.000000,0.000000,13.325403,11.667677,0.049061,0.043664,9.317548,0.094156,27.890578
1413393215405760512.000000,0.000000,0.000000,13.553002,11.103826,0.040011,0.037786,10.322573,0.062368,27.216080
1413393215455760384.000000,0.000000,0.000000,14.795082,6.993811,0.033443,0.045580,10.104637,0.055690,24.342677
1413393215505760512.000000,0.000000,0.000000,14.673242,7.097152,0.042243,0.044434,10.854471,0.062758,24.948950
1413393215555760384.000000,0.000000,0.000000,13.531134,7.148607,0.040981,0.045746,12.996146,0.798340,23.981886
1413393215605760512.000000,0.000000,0.000000,14.054630,16.006200,0.081713,0.075159,12.883439,0.080445,33.536235
1413393215655760384.000000,0.000000,0.000000,15.238404,9.238705,0.049992,0.064371,12.092313,0.081363,27.025664
1413393215705760512.000000,0.000000,0.000000,14.171358,15.964334,0.070908,0.051271,9.829017,0.063799,33.280871
1413393215755760384.000000,0.000000,0.000000,13.062818,15.883030,0.071761,0.040080,9.231510,0.574293,32.304671
1413393215805760512.000000,0.000000,0.000000,13.540631,5.841236,0.048550,0.065966,12.630301,0.088868,21.906795
1413393215855760384.000000,0.000000,0.000000,13.345211,14.409984,0.075449,0.036579,9.663997,0.067461,30.867962
1413393215905760512.000000,0.000000,0.000000,13.458033,16.192302,0.068896,0.044011,9.289238,0.593562,32.390232
1413393215955760384.000000,0.000000,0.000000,14.636616,11.730470,0.036497,0.066804,13.459936,0.082235,29.616551
1413393216005760512.000000,0.000000,0.000000,14.892094,16.440325,0.079624,0.054691,9.852139,0.067024,34.841278
1413393216055760384.000000,0.000000,0.000000,14.884357,6.993287,0.035225,0.045283,8.269047,0.053139,25.069006
1413393216105760512.000000,0.000000,0.000000,14.258491,7.095353,0.039222,0.036284,10.159447,0.075717,24.492099
1413393216155760384.000000,0.000000,0.000000,13.206908,7.036551,0.045821,0.037809,13.176991,0.781360,23.328152
1413393216205760512.000000,0.000000,0.000000,13.050498,12.731686,0.065935,0.074064,13.086804,0.092498,28.907184
1413393216255760384.000000,0.000000,0.000000,13.502946,7.037380,0.039666,0.063303,12.388619,0.080561,23.388258
1413393216305760512.000000,0.000000,0.000000,13.761730,6.286985,0.049255,0.051166,9.776541,0.058164,23.349184
1413393216355760384.000000,0.000000,0.000000,12.941187,16.286481,0.086718,0.045139,12.585911,0.063304,32.387450
1413393216405760512.000000,0.000000,0.000000,13.888341,12.684345,0.065838,0.034658,9.292197,0.052852,29.785801
1413393216455760384.000000,0.000000,0.000000,12.746663,5.678645,0.047015,0.032799,9.412176,0.056629,21.223975
1413393216505760512.000000,0.000000,0.000000,14.717915,6.874363,0.049492,0.032411,8.651128,0.052466,24.674564
1413393216555760384.000000,0.000000,0.000000,15.243762,6.727093,0.047631,0.067969,13.656185,0.068728,25.795683
1413393216605760512.000000,0.000000,0.000000,15.216823,6.724891,0.051999,0.043372,14.568192,0.073095,44.542195
1413393216655760384.000000,0.000000,0.000000,13.973763,6.854468,0.041753,0.037786,12.121620,0.748700,35.891389
1413393216705760512.000000,0.000000,0.000000,13.476334,5.588621,0.051589,0.091241,12.575216,0.100508,32.364941
1413393216755760384.000000,0.000000,0.000000,13.525458,5.799588,0.051463,0.091226,12.772238,0.089615,32.574167
1413393216805760512.000000,0.000000,0.000000,14.103502,5.610550,0.051262,0.036437,9.098365,0.060996,32.957228
1413393216855760384.000000,0.000000,0.000000,14.511797,6.817982,0.037161,0.040444,11.233710,0.066317,35.992766
1413393216905760512.000000,0.000000,0.000000,13.550526,5.931767,0.075039,0.031979,8.651328,0.644392,33.380871
1413393216955760384.000000,0.000000,0.000000,13.970876,5.702917,0.112181,0.059446,10.974024,0.075719,34.864766
1413393217005760512.000000,0.000000,0.000000,14.022704,6.903486,0.054912,0.064642,12.298909,0.076443,36.957487
1413393217055760384.000000,0.000000,0.000000,13.321531,8.621216,0.057019,0.054491,10.160890,0.062407,38.708293
1413393217105760512.000000,0.000000,0.000000,13.512249,7.991639,0.060242,0.036032,9.790549,0.053772,37.515423
1413393217155760384.000000,0.000000,0.000000,13.235875,8.664424,0.078559,0.056582,9.302320,0.589208,37.152519
1413393217205760512.000000,0.000000,0.000000,14.035708,6.966645,0.057343,0.063591,11.864388,0.078404,35.128537
1413393217255760384.000000,0.000000,0.000000,14.050034,8.434394,0.073888,0.064865,12.017935,0.077037,39.363163
1413393217305760512.000000,0.000000,0.000000,13.937322,5.578231,0.058583,0.051926,9.364505,0.062671,32.664825
1413393217355760384.000000,0.000000,0.000000,13.069422,8.167762,0.064767,0.037940,11.019994,0.061270,36.139158
1413393217405760512.000000,0.000000,0.000000,13.638423,5.762080,0.059481,0.043232,10.162107,0.054880,33.516310
1413393217455760384.000000,0.000000,0.000000,14.013325,6.008289,0.050323,0.041761,12.131791,0.064627,38.099580
1413393217505760512.000000,0.000000,0.000000,13.560896,7.098982,0.060878,0.033557,9.231638,0.726364,37.365213
1413393217555760384.000000,0.000000,0.000000,13.372688,8.662355,0.045716,0.064091,12.327783,0.086978,38.995058
1413393217605760512.000000,0.000000,0.000000,13.341183,8.360932,0.064143,0.060433,11.451956,0.079932,37.983397
1413393217655760384.000000,0.000000,0.000000,13.513192,7.618131,0.046591,0.045505,10.913411,0.061672,36.530480
1413393217705760512.000000,0.000000,0.000000,13.735333,7.852539,0.061361,0.138270,11.246377,0.062022,37.349132
1413393217755760384.000000,0.000000,0.000000,13.748142,8.279822,0.071580,0.091138,13.095132,0.065559,38.134367
1413393217805760512.000000,0.000000,0.000000,14.646973,9.727366,0.077096,0.059179,13.215036,0.065826,43.147635
1413393217855760384.000000,0.000000,0.000000,15.032197,7.817461,0.066510,0.066965,12.805687,0.065645,40.216761
1413393217905760512.000000,0.000000,0.000000,13.176961,6.616374,0.060149,0.035164,11.345765,0.054192,34.789909
1413393217955760384.000000,0.000000,0.000000,13.083944,8.519989,0.058600,0.043464,13.726019,0.067763,36.303912
1413393218005760512.000000,0.000000,0.000000,12.922363,8.834310,0.077240,0.044691,14.257048,0.679753,39.642520
1413393218055760384.000000,0.000000,0.000000,14.042185,6.706272,0.061117,0.074290,13.758782,0.082883,39.077361
1413393218105760512.000000,0.000000,0.000000,13.361303,5.900106,0.068993,0.088458,12.377748,0.075698,32.814573
1413393218155760384.000000,0.000000,0.000000,12.877667,8.228900,0.068072,0.047026,11.882381,0.065534,37.727618
1413393218205760512.000000,0.000000,0.000000,12.842549,8.124429,0.068549,0.050637,10.050866,0.053960,37.102509
1413393218255760384.000000,0.000000,0.000000,13.263361,9.319799,0.077007,0.044798,13.815048,0.059626,38.960265
1413393218305760512.000000,0.000000,0.000000,12.914276,7.622377,0.048971,0.039007,11.417240,0.060992,35.971461
1413393218355760384.000000,0.000000,0.000000,13.829468,7.288853,0.067997,0.038287,11.407486,0.061723,37.022962
1413393218405760512.000000,0.000000,0.000000,13.358782,7.784728,0.072970,0.037802,10.034385,0.058507,35.537709
1413393218455760384.000000,0.000000,0.000000,13.635152,7.068392,0.062227,0.037354,10.269368,0.055064,35.924245
1413393218505760512.000000,0.000000,0.000000,12.696350,8.238610,0.081918,0.041377,11.910311,0.651647,37.449851
1413393218555760384.000000,0.000000,0.000000,13.054775,5.588138,0.063335,0.064091,11.954334,0.091342,33.071878
1413393218605760512.000000,0.000000,0.000000,13.427219,6.236813,0.058563,0.058864,10.455236,0.072115,34.043521
1413393218655760384.000000,0.000000,0.000000,12.849908,8.622133,0.038922,0.058743,10.692258,0.076650,36.408730
1413393218705760512.000000,0.000000,0.000000,13.396414,6.694143,0.059686,0.051589,9.073231,0.570216,33.946575
1413393218755760384.000000,0.000000,0.000000,13.308738,8.145770,0.073469,0.056727,11.440306,0.077878,39.907177
1413393218805760512.000000,0.000000,0.000000,13.654491,6.247902,0.058964,0.059148,11.560221,0.080199,34.620324
1413393218855760384.000000,0.000000,0.000000,14.113636,8.062787,0.072304,0.041085,10.006355,0.051840,40.886044
1413393218905760512.000000,0.000000,0.000000,12.740122,8.088065,0.069990,0.034710,9.586864,0.531505,34.735351
1413393218955760384.000000,0.000000,0.000000,15.468707,5.303326,0.070748,0.061987,13.646248,0.092381,33.788572
1413393219005760512.000000,0.000000,0.000000,13.060581,9.759929,0.078117,0.081803,11.670031,0.075324,40.505383
1413393219055760384.000000,0.000000,0.000000,12.760653,7.506289,0.075184,0.033598,11.620269,1.448095,32.986991
1413393219105760512.000000,0.000000,0.000000,12.814367,8.977433,0.168246,0.055286,11.663408,0.080067,37.019765
1413393219155760384.000000,0.000000,0.000000,13.409076,8.480662,0.065498,0.058248,11.469496,0.079545,34.158764
1413393219205760512.000000,0.000000,0.000000,13.194284,8.539298,0.102271,0.035171,11.149087,0.601158,38.270581
1413393219255760384.000000,0.000000,0.000000,13.758047,6.051373,0.100346,0.060757,12.975042,0.086804,34.160547
1413393219305760512.000000,0.000000,0.000000,13.130745,5.493856,0.090208,0.056919,12.113937,0.083831,30.657747
1413393219355760384.000000,0.000000,0.000000,13.449800,8.142761,0.084185,0.045289,12.262864,0.605374,33.966379
1413393219405760512.000000,0.000000,0.000000,14.425005,6.107272,0.085425,0.044911,11.451214,0.086892,33.803313
1413393219455760384.000000,0.000000,0.000000,14.569913,7.581687,0.088618,0.088560,31.262589,0.161953,37.989812
1413393219505760512.000000,0.000000,0.000000,13.646676,5.700922,0.090853,0.049995,6.841221,0.496376,32.787752
1413393219555760384.000000,0.000000,0.000000,13.854209,7.888107,0.101720,0.053418,30.321442,0.072537,33.907737
1413393219605760512.000000,0.000000,0.000000,13.790307,5.298154,0.111541,0.084631,20.211139,0.095972,31.640012
1413393219655760384.000000,0.000000,0.000000,13.745820,7.915722,0.093531,0.033806,29.777978,0.063068,36.201594
1413393219705760512.000000,0.000000,0.000000,13.744979,5.727963,0.093152,0.075140,25.683442,1.982435,32.531103
1413393219755760384.000000,0.000000,0.000000,13.450091,6.507858,0.082329,0.039076,25.437491,1.016380,33.728138
1413393219805760512.000000,0.000000,0.000000,13.336302,8.312628,0.113869,3.755383,29.402597,0.118150,35.393153
1413393219855760384.000000,0.000000,0.000000,13.298514,9.201599,0.113159,0.071293,29.884216,0.172126,36.599000
1413393219905760512.000000,0.000000,0.000000,16.153888,10.440135,0.110501,0.064202,30.352548,0.135185,43.257097
1413393219955760384.000000,0.000000,0.000000,13.752520,9.034580,0.122421,0.064521,21.870045,0.090791,38.833630
1413393220005760512.000000,0.000000,0.000000,13.826897,8.549086,0.124732,0.041153,9.229409,0.055182,38.459625
1413393220055760384.000000,0.000000,0.000000,14.371738,8.941323,0.099105,0.043220,10.738795,0.049754,36.302103
1413393220105760512.000000,0.000000,0.000000,13.012188,8.345537,0.096053,0.025774,8.614516,0.542563,34.470200
1413393220155760384.000000,0.000000,0.000000,13.556222,8.423270,0.073455,0.071543,14.179488,0.090720,38.120282
1413393220205760512.000000,0.000000,0.000000,13.216452,6.893152,0.095901,0.073615,14.205679,0.086755,33.271736
1413393220255760384.000000,0.000000,0.000000,13.645062,5.724874,0.097877,0.033346,8.236128,0.047459,32.410667
1413393220305760512.000000,0.000000,0.000000,13.382247,8.782021,0.078167,0.037596,13.709966,0.062533,39.013188
1413393220355760384.000000,0.000000,0.000000,13.213021,6.151843,0.069839,0.025942,8.770963,0.508692,32.283756
1413393220405760512.000000,0.000000,0.000000,12.730581,5.450224,0.096181,0.055428,10.905001,0.072737,29.687878
1413393220455760384.000000,0.000000,0.000000,13.544773,6.766371,0.095471,0.054220,13.339073,0.082846,34.019163
1413393220505760512.000000,0.000000,0.000000,13.826012,8.820905,0.117621,0.042493,9.552109,0.535452,40.254663
1413393220555760384.000000,0.000000,0.000000,13.785527,10.180053,0.077045,0.055406,14.630351,0.095348,40.920252
1413393220605760512.000000,0.000000,0.000000,13.926525,8.059437,0.070628,0.057032,13.549212,0.100689,37.698142
1413393220655760384.000000,0.000000,0.000000,12.949908,6.590836,0.100313,0.027816,9.082834,0.051323,32.761402
1413393220705760512.000000,0.000000,0.000000,13.022769,8.502384,0.112141,0.032310,9.439500,0.453468,37.193095
1413393220755760384.000000,0.000000,0.000000,12.617984,5.765906,0.095864,0.054235,13.434974,0.085724,30.440910
1413393220805760512.000000,0.000000,0.000000,12.852573,5.728335,0.134509,0.074142,14.098481,0.086845,31.112019
1413393220855760384.000000,0.000000,0.000000,13.850658,5.331015,0.086833,0.036586,8.731557,0.428508,30.502685
1413393220905760512.000000,0.000000,0.000000,13.451692,10.198775,0.185416,0.058699,13.563723,0.083606,41.032086
1413393220955760384.000000,0.000000,0.000000,13.948534,8.670178,0.117694,0.068600,13.491040,0.080600,40.431482
1413393221005760512.000000,0.000000,0.000000,14.986921,8.412229,0.122096,0.042112,9.330121,0.047367,39.338007
1413393221055760384.000000,0.000000,0.000000,14.381142,8.761894,0.121739,0.033692,12.697310,0.523660,39.344323
1413393221105760512.000000,0.000000,0.000000,17.285911,7.766485,0.115657,0.045610,10.932643,0.076314,41.806413
1413393221155760384.000000,0.000000,0.000000,12.618116,7.946986,0.102644,0.050880,9.637220,0.071217,33.376143
1413393221205760512.000000,0.000000,0.000000,13.932136,5.809642,0.098732,0.034480,11.531370,0.639391,34.569531
1413393221255760384.000000,0.000000,0.000000,12.703448,5.397475,0.094258,0.051483,11.826741,0.075237,29.934767
1413393221305760512.000000,0.000000,0.000000,12.555943,8.997770,0.062511,0.080166,13.021519,0.078993,36.030434
1413393221355760384.000000,0.000000,0.000000,14.884169,9.155695,0.137209,0.054541,7.654976,0.537546,39.567078
1413393221405760512.000000,0.000000,0.000000,14.554101,6.952366,0.065278,0.080638,12.684911,0.084427,34.906922
1413393221455760384.000000,0.000000,0.000000,13.546822,5.796137,0.120219,0.059161,10.571120,0.072126,32.072500
1413393221505760512.000000,0.000000,0.000000,13.298316,5.595753,0.097211,0.032872,7.756479,0.047534,31.746618
1413393221555760384.000000,0.000000,0.000000,12.736579,6.965018,0.099214,0.036037,10.961892,0.662725,34.641569
1413393221605760512.000000,0.000000,0.000000,17.386776,8.684274,0.115239,0.050127,11.082434,0.074670,41.889847
1413393221655760384.000000,0.000000,0.000000,13.273444,8.039666,0.109191,0.064723,13.240505,0.082755,34.001391
1413393221705760512.000000,0.000000,0.000000,14.714616,6.922396,0.098191,0.036828,8.092133,0.052687,35.752198
1413393221755760384.000000,0.000000,0.000000,13.035997,8.165589,0.116049,0.031320,8.216051,0.051952,34.872267
1413393221805760512.000000,0.000000,0.000000,14.671432,8.970042,0.108431,0.027221,8.364989,0.052513,39.434174
1413393221855760384.000000,0.000000,0.000000,13.612606,5.560715,0.095355,0.029445,7.986637,0.536785,32.325064
1413393221905760512.000000,0.000000,0.000000,13.595835,8.477013,0.070627,0.069281,9.768805,0.074679,37.555032
1413393221955760384.000000,0.000000,0.000000,13.794241,8.119932,0.096876,0.055007,9.654989,0.067268,36.737829
1413393222005760512.000000,0.000000,0.000000,12.719187,8.045018,0.110917,0.028978,9.216835,0.067913,35.486375
1413393222055760384.000000,0.000000,0.000000,13.201303,8.325829,0.122063,0.054329,8.275148,0.068065,36.141440
1413393222105760512.000000,0.000000,0.000000,14.154114,8.814428,0.118205,0.073089,8.642985,0.062901,39.646632
1413393222155760384.000000,0.000000,0.000000,12.684685,10.276351,0.115060,0.029627,8.780620,0.053949,39.302748
1413393222205760512.000000,0.000000,0.000000,13.102736,7.757329,0.110020,0.031000,8.471521,0.051580,37.446862
1413393222255760384.000000,0.000000,0.000000,12.759371,5.769590,0.102549,0.026734,8.672016,0.066023,32.968907
1413393222305760512.000000,0.000000,0.000000,13.216483,8.996946,0.113399,0.027648,8.468361,0.054674,39.631276
1413393222355760384.000000,0.000000,0.000000,14.050400,8.351356,0.115916,0.028960,8.526140,0.489804,40.189699
1413393222405760512.000000,0.000000,0.000000,14.273297,7.703000,0.118209,0.051358,9.711560,0.073348,39.097952
1413393222455760384.000000,0.000000,0.000000,13.705851,8.193828,0.118879,0.058954,12.526465,0.082832,37.513171
1413393222505760512.000000,0.000000,0.000000,13.823435,7.276350,0.115108,0.032209,10.458630,0.053558,37.881047
1413393222555760384.000000,0.000000,0.000000,14.849499,5.815831,0.097511,0.042229,8.324612,0.053411,33.649894
1413393222605760512.000000,0.000000,0.000000,13.080693,8.461793,0.114866,0.029043,8.149978,0.054176,38.820028
1413393222655760384.000000,0.000000,0.000000,12.991755,6.486901,0.099294,0.029594,8.421591,0.053768,33.698692
1413393222705760512.000000,0.000000,0.000000,13.421337,6.551408,0.101191,0.026608,8.121069,0.064268,34.862215
1413393222755760384.000000,0.000000,0.000000,13.122413,5.494282,0.108616,0.029782,9.117651,0.055909,31.491279
1413393222805760512.000000,0.000000,0.000000,13.318682,5.587668,0.101939,0.032749,11.886225,0.074656,32.118857
1413393222855760384.000000,0.000000,0.000000,13.382858,6.674076,0.108278,0.031316,10.990482,0.654458,35.707516
1413393222905760512.000000,0.000000,0.000000,12.809540,5.570602,0.077255,0.061198,11.662442,0.072082,34.061530
1413393222955760384.000000,0.000000,0.000000,13.886294,6.289393,0.122874,0.058840,10.082928,0.074011,34.206015
1413393223005760512.000000,0.000000,0.000000,13.106943,7.543798,0.116063,0.058487,11.755376,0.077807,34.395378
1413393223055760384.000000,0.000000,0.000000,13.325103,5.128724,0.119455,0.044961,8.924219,0.068583,30.863147
1413393223105760512.000000,0.000000,0.000000,14.833629,6.244451,0.097405,0.029584,8.420361,0.051632,36.431178
1413393223155760384.000000,0.000000,0.000000,13.986926,6.434194,0.103181,0.032130,9.252451,0.058239,35.146759
1413393223205760512.000000,0.000000,0.000000,14.143241,6.461745,0.100098,0.031161,9.253701,0.058919,33.900776
1413393223255760384.000000,0.000000,0.000000,13.681023,5.626862,0.100451,0.031353,8.584080,0.548658,33.010228
1413393223305760512.000000,0.000000,0.000000,13.856036,10.931390,0.070673,0.048347,10.307511,0.072603,41.683484
1413393223355760384.000000,0.000000,0.000000,13.351136,7.526453,0.118949,0.064699,12.338050,0.079058,36.232743
1413393223405760512.000000,0.000000,0.000000,13.494278,7.341306,0.124808,0.066352,8.419051,0.056415,37.515537
1413393223455760384.000000,0.000000,0.000000,13.056063,5.969913,0.099039,0.050049,12.604052,0.072270,34.674997
1413393223505760512.000000,0.000000,0.000000,13.354059,5.952026,0.102543,0.043891,9.706595,0.061627,34.042945
1413393223555760384.000000,0.000000,0.000000,13.018779,7.443800,0.111538,0.035444,9.550805,0.574800,35.086090
1413393223605760512.000000,0.000000,0.000000,14.402590,7.929796,0.119209,0.071452,12.928616,0.085393,38.894139
1413393223655760384.000000,0.000000,0.000000,14.021797,6.271012,0.104491,0.070949,12.907964,0.090439,36.368043
1413393223705760512.000000,0.000000,0.000000,14.443613,8.070659,0.125799,0.055774,11.303534,0.068591,38.253872
1413393223755760384.000000,0.000000,0.000000,13.734631,6.017786,0.098411,0.036540,9.590991,0.060229,34.162678
1413393223805760512.000000,0.000000,0.000000,34.174283,22.553296,0.159507,0.042124,11.181957,0.070184,97.361533
1413393223855760384.000000,0.000000,0.000000,18.796295,4.135503,0.144523,0.033449,10.481587,0.067054,38.979208
1413393223905760512.000000,0.000000,0.000000,37.821713,20.343515,0.145010,0.035856,9.838471,0.062820,93.578896
1413393223955760384.000000,0.000000,0.000000,17.976195,7.697159,0.142316,0.035332,8.387176,0.608185,51.083159
1413393224005760512.000000,0.000000,0.000000,32.759041,16.120257,0.143667,0.060475,11.031627,0.080770,85.067393
1413393224055760384.000000,0.000000,0.000000,21.283421,15.396134,0.143317,0.067752,12.614688,0.083022,70.681112
1413393224105760512.000000,0.000000,0.000000,28.079546,17.889608,0.143957,0.043705,11.044759,0.072337,77.494018
1413393224155760384.000000,0.000000,0.000000,30.435708,13.585553,0.088328,0.038812,9.644438,0.063274,83.713188
1413393224205760512.000000,0.000000,0.000000,25.654805,15.998235,0.097446,0.037263,9.679731,0.067175,77.595015
1413393224255760384.000000,0.000000,0.000000,28.126943,16.242440,0.154500,0.040129,9.240843,0.064503,80.706554
1413393224305760512.000000,0.000000,0.000000,23.273258,15.898184,3.155770,0.041159,10.406088,0.065249,66.613050
1413393224355760384.000000,0.000000,0.000000,34.401011,6.064426,0.103908,0.035279,9.660654,0.068331,51.862771
1413393224405760512.000000,0.000000,0.000000,11.550215,7.025095,0.106377,0.031054,8.973025,0.629038,31.106508
1413393224455760384.000000,0.000000,0.000000,13.084979,4.556760,0.110648,0.046290,9.357958,0.071821,29.786200
1413393224505760512.000000,0.000000,0.000000,12.771941,7.855375,0.120781,0.069072,12.452180,0.080803,38.059303
