#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.030497,0,0,0,0
8.543157,0,0,0,0
7.948461,0,0,0,0
8.341011,0,0,0,0
11.309403,0,0,0,0
7.996942,0,0,0,0
7.492039,0,0,0,0
8.879577,0,0,0,0
10.471792,0,0,0,0
9.261439,0,0,0,0
14.233411,0,0,0,0
8.351923,0,0,0,0
10.078250,0,0,0,0
11.827714,0,0,0,0
10.253516,0,0,0,0
11.070936,0,0,0,0
10.770675,0,0,0,0
12.828848,0,0,0,0
12.158599,0,0,0,0
16.005724,0,0,0,0
10.814196,0,0,0,0
12.691150,0,0,0,0
15.324850,0,0,0,0
16.822887,0,0,0,0
17.884277,0,0,0,0
14.483079,0,0,0,0
11.278331,0,0,0,0
11.078232,0,0,0,0
12.618733,0,0,0,0
8.928858,0,0,0,0
15.771896,0,0,0,0
7.767082,0,0,0,0
10.211660,0,0,0,0
11.392060,0,0,0,0
10.752051,0,0,0,0
10.807988,0,0,0,0
11.006935,0,0,0,0
12.875505,0,0,0,0
13.750749,0,0,0,0
12.307977,0,0,0,0
11.534110,0,0,0,0
12.221448,0,0,0,0
8.175920,0,0,0,0
8.766680,0,0,0,0
8.119471,0,0,0,0
9.515875,0,0,0,0
8.954747,0,0,0,0
4.649184,0,0,0,0
11.011095,0,0,0,0
9.306016,0,0,0,0
9.794950,0,0,0,0
10.576049,0,0,0,0
9.863688,0,0,0,0
10.268300,0,0,0,0
9.918824,0,0,0,0
7.034400,0,0,0,0
9.860616,0,0,0,0
8.031054,0,0,0,0
9.285951,0,0,0,0
9.510850,0,0,0,0
9.273727,0,0,0,0
11.199834,0,0,0,0
9.731621,0,0,0,0
9.412130,0,0,0,0
9.569219,0,0,0,0
11.555199,0,0,0,0
8.084879,0,0,0,0
6.389112,0,0,0,0
11.236442,0,0,0,0
11.289531,0,0,0,0
10.435183,0,0,0,0
6.666779,0,0,0,0
10.304941,0,0,0,0
9.742758,0,0,0,0
10.191756,0,0,0,0
9.088348,0,0,0,0
10.156076,0,0,0,0
10.648818,0,0,0,0
10.626514,0,0,0,0
11.295355,0,0,0,0
11.326524,0,0,0,0
5.368105,0,0,0,0
9.031900,0,0,0,0
8.877114,0,0,0,0
9.446370,0,0,0,0
10.555824,0,0,0,0
8.090799,0,0,0,0
8.430100,0,0,0,0
5.857456,0,0,0,0
10.637906,0,0,0,0
7.297732,0,0,0,0
11.759937,0,0,0,0
6.406104,0,0,0,0
6.143060,0,0,0,0
7.567336,0,0,0,0
9.386081,0,0,0,0
5.950226,0,0,0,0
11.805186,0,0,0,0
7.222787,0,0,0,0
7.160578,0,0,0,0
7.113026,0,0,0,0
7.122625,0,0,0,0
11.173529,0,0,0,0
11.173882,0,0,0,0
8.024846,0,0,0,0
9.977289,0,0,0,0
8.158287,0,0,0,0
13.304055,0,0,0,0
11.814946,0,0,0,0
10.420335,0,0,0,0
8.484532,0,0,0,0
13.504025,0,0,0,0
9.276607,0,0,0,0
10.015018,0,0,0,0
9.727941,0,0,0,0
11.539583,0,0,0,0
11.689312,0,0,0,0
8.937403,0,0,0,0
9.614436,0,0,0,0
8.300786,0,0,0,0
10.005450,0,0,0,0
8.102127,0,0,0,0
9.731941,0,0,0,0
8.016718,0,0,0,0
10.213420,0,0,0,0
9.946696,0,0,0,0
10.678418,0,0,0,0
8.142352,0,0,0,0
12.729263,0,0,0,0
10.478608,0,0,0,0
10.240268,0,0,0,0
11.743777,0,0,0,0
11.977764,0,0,0,0
10.168012,0,0,0,0
11.875587,0,0,0,0
12.650510,0,0,0,0
9.257471,0,0,0,0
10.414255,0,0,0,0
11.801410,0,0,0,0
8.215153,0,0,0,0
11.514846,0,0,0,0
9.634117,0,0,0,0
12.602509,0,0,0,0
9.673157,0,0,0,0
8.165872,0,0,0,0
9.461538,0,0,0,0
9.536354,0,0,0,0
9.683685,0,0,0,0
8.288306,0,0,0,0
10.662834,0,0,0,0
11.972324,0,0,0,0
10.327182,0,0,0,0
11.972676,0,0,0,0
12.050789,0,0,0,0
11.053303,0,0,0,0
14.693418,0,0,0,0
10.355150,0,0,0,0
8.491861,0,0,0,0
12.179047,0,0,0,0
13.756477,0,0,0,0
8.713815,0,0,0,0
14.915053,0,0,0,0
8.930810,0,0,0,0
11.633280,0,0,0,0
11.372124,0,0,0,0
11.223354,0,0,0,0
14.079297,0,0,0,0
15.008270,0,0,0,0
13.148180,0,0,0,0
13.762588,0,0,0,0
10.066154,0,0,0,0
11.956740,0,0,0,0
15.386931,0,0,0,0
8.752728,0,0,0,0
14.450886,0,0,0,0
7.130434,0,0,0,0
11.078776,0,0,0,0
14.257987,0,0,0,0
10.760884,0,0,0,0
12.897073,0,0,0,0
14.534951,0,0,0,0
14.567656,0,0,0,0
14.890700,0,0,0,0
12.698670,0,0,0,0
14.219939,0,0,0,0
11.782338,0,0,0,0
11.203130,0,0,0,0
12.107846,0,0,0,0
14.808747,0,0,0,0
17.851061,0,0,0,0
18.188153,0,0,0,0
16.403936,0,0,0,0
19.925585,0,0,0,0
15.501909,0,0,0,0
15.227825,0,0,0,0
13.468280,0,0,0,0
13.298775,0,0,0,0
14.606632,0,0,0,0
13.651003,0,0,0,0
14.020320,0,0,0,0
15.779416,0,0,0,0
15.756056,0,0,0,0
12.099814,0,0,0,0
27.448280,0,0,0,0
13.300311,0,0,0,0
12.290185,0,0,0,0
15.917242,0,0,0,0
17.472048,0,0,0,0
18.272411,0,0,0,0
14.039232,0,0,0,0
15.251441,0,0,0,0
24.394095,0,0,0,0
16.522659,0,0,0,0
16.787239,0,0,0,0
20.041491,0,0,0,0
16.707269,0,0,0,0
19.917649,0,0,0,0
15.551637,0,0,0,0
18.535006,0,0,0,0
15.454068,0,0,0,0
18.719200,0,0,0,0
12.230504,0,0,0,0
20.194644,0,0,0,0
19.300137,0,0,0,0
18.751713,0,0,0,0
14.798123,0,0,0,0
21.774827,0,0,0,0
19.127366,0,0,0,0
11.758401,0,0,0,0
20.850398,0,0,0,0
19.929329,0,0,0,0
14.297124,0,0,0,0
22.030318,0,0,0,0
19.990962,0,0,0,0
14.886508,0,0,0,0
16.072093,0,0,0,0
17.323406,0,0,0,0
12.800176,0,0,0,0
16.831910,0,0,0,0
16.393825,0,0,0,0
13.326455,0,0,0,0
20.626010,0,0,0,0
11.835043,0,0,0,0
24.504816,0,0,0,0
11.911235,0,0,0,0
16.264255,0,0,0,0
15.876026,0,0,0,0
19.931153,0,0,0,0
16.606308,0,0,0,0
14.333860,0,0,0,0
24.880981,0,0,0,0
15.531573,0,0,0,0
21.170946,0,0,0,0
15.245265,0,0,0,0
18.222873,0,0,0,0
26.890320,0,0,0,0
17.861685,0,0,0,0
21.289892,0,0,0,0
15.051438,0,0,0,0
15.246833,0,0,0,0
15.702615,0,0,0,0
12.419274,0,0,0,0
12.338441,0,0,0,0
17.811412,0,0,0,0
13.510362,0,0,0,0
20.805662,0,0,0,0
23.376129,0,0,0,0
21.604745,0,0,0,0
25.488382,0,0,0,0
26.499051,0,0,0,0
22.306450,0,0,0,0
16.280671,0,0,0,0
23.719461,0,0,0,0
27.912958,0,0,0,0
17.888821,0,0,0,0
19.895729,0,0,0,0
25.669280,0,0,0,0
18.409373,0,0,0,0
19.448555,0,0,0,0
23.072284,0,0,0,0
22.811001,0,0,0,0
25.101048,0,0,0,0
25.949412,0,0,0,0
22.628758,0,0,0,0
27.555898,0,0,0,0
26.130374,0,0,0,0
20.388279,0,0,0,0
24.414574,0,0,0,0
28.672169,0,0,0,0
23.565955,0,0,0,0
26.623213,0,0,0,0
32.371164,0,0,0,0
27.070355,0,0,0,0
28.205475,0,0,0,0
33.396010,0,0,0,0
29.096175,0,0,0,0
31.431215,0,0,0,0
32.482941,0,0,0,0
21.925421,0,65535,65535,1080461837
30.724453,864818912,320,23,1428540482
29.386323,65535,0,65535,1080542683
22.876058,805306512,68,830109904,850197366
