#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.446918,0.129890,43.101231,3.678578,3.678578,174.200117
17.089770,0.171107,45.939542,2.710213,2.710213,169.257329
9.437602,0.043552,0.509959,0.005376,0.005376,10.001193
9.423585,0.131330,1.261617,0.004512,0.004512,10.824468
9.699493,0.202435,1.697559,0.349701,0.349701,24.598065
10.157004,0.241603,7.753034,0.638153,0.638153,29.292018
10.862901,0.247235,19.755151,0.823115,0.823115,59.071434
11.566911,0.365797,19.372937,1.023854,1.023854,67.602975
13.854206,0.422022,29.659767,1.258034,1.258034,89.350250
13.300599,0.475398,39.958820,1.373523,1.373523,115.024554
13.850429,0.483335,43.535989,1.653527,1.653527,115.729107
14.416422,0.508711,45.036937,80.747860,80.747860,199.401455
13.859230,0.465126,42.527303,1.462452,1.462452,104.493913
15.470932,0.510407,51.131357,1.511348,1.511348,133.466086
16.144861,0.432902,45.974550,1.765880,1.765880,129.235116
16.913192,0.450854,49.957774,1.951002,1.951002,143.290957
17.729555,0.510087,47.975762,2.202654,2.202654,144.385756
15.531381,0.430534,44.499074,2.387585,2.387585,158.002167
9.785766,0.369925,28.706058,2.659749,2.659749,123.108024
11.819778,0.437126,36.282866,2.586308,2.586308,138.670126
11.854659,0.441286,35.390693,2.849479,2.849479,159.736751
17.017546,0.697833,52.973687,3.472367,3.472367,190.379283
15.696952,0.507719,43.736727,3.700147,3.700147,180.646318
15.070927,0.528423,42.191843,5.094437,5.094437,181.581114
15.709239,0.471559,43.091567,5.103750,5.103750,197.640982
12.481899,0.409318,39.698496,5.092838,5.092838,188.969759
11.981956,0.475015,35.927148,5.002277,5.002277,163.839655
15.294866,0.563112,47.138790,5.219207,5.219207,428.211025
8.558325,0.482759,24.948182,4.982949,4.982949,145.812592
15.125936,0.488646,54.685230,4.863459,4.863459,209.328247
11.812834,0.536999,39.844195,4.041527,4.041527,166.849712
15.815321,0.539815,56.133954,2.966505,2.966505,197.490324
16.558371,0.567944,47.383818,5.011461,5.011461,190.302994
12.959601,0.436678,37.145310,4.064311,4.064311,184.454593
12.477547,0.426630,37.860839,6.189237,6.189237,191.503042
11.580063,0.423078,37.710853,3.546640,3.546640,185.886005
12.119622,0.436934,37.832519,5.775407,5.775407,188.424728
10.877973,0.438438,36.651511,4.642656,4.642656,192.704147
10.457871,0.415846,34.838334,3.179500,3.179500,193.607871
11.353628,0.416678,36.262737,3.524688,3.524688,197.462228
11.549406,0.412550,37.498466,4.443357,4.443357,218.882137
8.415731,0.322021,25.781313,5.000932,5.000932,212.878279
8.455572,0.295076,25.082648,4.733569,4.733569,174.732572
12.748463,0.328677,39.635775,5.510700,5.510700,202.411512
11.577759,0.336516,36.633751,4.477566,4.477566,202.683676
10.041290,0.306884,28.825515,8.355282,8.355282,200.795649
9.951784,0.308292,29.344499,7.045569,7.045569,197.843417
10.477392,0.338948,32.711233,8.720311,8.720311,206.044617
10.124139,0.307588,32.446813,8.479445,8.479445,204.099535
9.468098,0.297220,30.744645,5.927025,5.927025,197.070094
9.180190,0.306661,30.206302,7.427558,7.427558,203.056673
10.136587,0.345061,33.224904,4.827554,4.827554,203.595336
9.923368,0.358629,30.862023,8.048846,8.048846,200.451805
10.761364,0.348709,33.183239,8.221136,8.221136,206.387983
9.252351,0.307908,28.833516,8.469140,8.469140,197.964187
9.410529,0.287204,30.583940,6.101012,6.101012,200.544255
10.760947,0.333029,36.594262,6.184533,6.184533,206.040553
9.369440,0.359749,28.722378,6.834110,6.834110,206.266156
9.343840,0.364005,29.758296,4.393500,4.393500,199.707858
11.191098,0.404485,35.714506,6.367384,6.367384,202.095412
10.240588,0.412838,33.375466,5.210919,5.210919,196.621384
10.191596,0.415942,31.819220,9.937576,9.937576,222.165383
9.434977,0.393542,27.452536,6.292343,6.292343,191.408577
11.007127,0.413381,33.230696,5.979634,5.979634,213.289709
9.550147,0.430502,27.469593,5.643854,5.643854,193.116825
10.304301,0.413766,32.209977,9.239998,9.239998,200.140664
9.796582,0.426246,30.691557,7.378821,7.378821,198.035003
10.279053,0.412453,30.606212,8.207953,8.207953,207.902147
10.872149,0.439910,33.456491,6.105972,6.105972,197.968187
12.616333,0.539656,41.722268,9.568611,9.568611,219.933096
11.596927,0.487655,37.102045,6.316407,6.316407,206.183692
10.599441,0.462919,29.962138,9.914216,9.914216,197.907578
10.105930,0.503559,28.827307,11.725025,11.725025,198.596259
10.182539,0.474983,29.386067,7.030497,7.030497,194.116102
12.144967,0.446054,39.222810,8.543157,8.543157,648.831970
10.414831,0.677705,32.411100,7.948461,7.948461,203.659753
12.517452,0.495175,42.934861,8.341011,8.341011,218.286066
12.136167,0.469862,40.166855,11.309403,11.309403,219.323840
12.802000,0.529255,39.685536,7.996942,7.996942,213.653618
16.066045,0.555367,43.776953,7.492039,7.492039,223.608859
10.330190,0.564487,29.305746,8.879577,8.879577,203.345604
10.634130,0.487622,30.661381,10.471792,10.471792,202.410232
20.312663,0.643368,50.079567,9.261439,9.261439,258.872030
12.966930,0.520263,37.954441,14.233411,14.233411,219.027260
10.291885,0.474182,30.377249,8.351923,8.351923,206.729875
10.336782,0.449894,29.336242,10.078250,10.078250,210.100865
10.495536,0.477862,29.713432,11.827714,11.827714,214.424508
9.860423,0.470663,29.290193,10.253516,10.253516,210.246243
9.998281,0.441190,29.008462,11.070936,11.070936,211.215504
9.641156,0.453030,27.185685,10.770675,10.770675,206.714642
9.570819,0.451782,28.401382,12.828848,12.828848,210.798059
15.517589,0.620393,45.237676,12.158599,12.158599,233.915144
16.852903,0.776619,47.245832,16.005724,16.005724,257.830896
10.676595,0.573160,35.281411,10.814196,10.814196,216.691740
8.342258,0.553416,27.420184,12.691150,12.691150,208.915409
8.703032,0.511527,28.575271,15.324850,15.324850,211.021102
8.655190,0.534760,30.620451,16.822887,16.822887,215.667597
8.828889,0.518183,28.079137,17.884277,17.884277,214.853762
8.572245,0.520359,28.924877,14.483079,14.483079,210.971853
8.480052,0.524903,27.498489,11.278331,11.278331,210.647912
8.457684,0.465030,29.319858,11.078232,11.078232,211.010893
8.156464,0.566888,28.299620,12.618733,12.618733,209.175220
7.706378,0.494247,26.934321,8.928858,8.928858,201.219719
8.130159,0.626281,27.119764,15.771896,15.771896,209.165684
7.598185,0.626472,25.855843,7.767082,7.767082,198.283039
7.492134,0.617609,26.332105,10.211660,10.211660,199.963158
9.092668,0.541192,34.053747,11.392060,11.392060,212.956904
7.269283,0.494343,26.152167,10.752051,10.752051,212.156381
7.565831,0.475207,26.695214,10.807988,10.807988,198.972968
7.903212,0.474215,29.142799,11.006935,11.006935,205.564771
8.347603,0.416165,29.645879,12.875505,12.875505,211.694871
8.025486,0.432645,27.407096,13.750749,13.750749,209.087187
8.251794,0.447046,28.256131,12.307977,12.307977,211.769048
8.020910,0.383973,26.171495,11.534110,11.534110,208.872400
7.928397,0.415749,26.129767,12.221448,12.221448,209.936063
12.808239,0.533192,36.190608,8.175920,8.175920,225.065806
11.237498,0.589000,38.078634,8.766680,8.766680,223.307830
8.084847,0.577672,27.823390,8.119471,8.119471,209.367319
13.161172,0.543432,40.607724,9.515875,9.515875,234.754419
11.761729,0.591944,41.621275,8.954747,8.954747,233.149149
12.129478,0.498119,41.200053,4.649184,4.649184,232.314802
11.836354,0.563400,40.452010,11.011095,11.011095,229.800143
14.920460,0.647401,47.809392,9.306016,9.306016,240.528770
10.274445,0.539783,36.870074,9.794950,9.794950,218.641430
8.054478,0.460935,27.968063,10.576049,10.576049,204.262129
7.910029,0.412550,26.377737,9.863688,9.863688,200.937380
8.396627,0.426470,29.307538,10.268300,10.268300,199.632209
8.050031,0.397061,28.701546,9.918824,9.918824,202.330583
8.542773,0.423974,30.762598,7.034400,7.034400,197.129135
8.656855,0.434310,30.111645,9.860616,9.860616,194.865713
7.692617,0.431622,28.173154,8.031054,8.031054,193.746272
7.702665,0.482887,28.775178,9.285951,9.285951,199.518608
8.538069,0.518599,32.370556,9.510850,9.510850,192.222155
12.699342,0.730250,59.196268,9.273727,9.273727,233.236382
13.232278,0.933516,60.045432,11.199834,11.199834,229.988306
13.900991,0.767082,61.422027,9.731621,9.731621,248.463663
9.304127,0.661097,44.892744,9.412130,9.412130,210.465670
14.154786,1.069775,61.541388,9.569219,9.569219,229.333929
10.089002,0.795627,40.454699,11.555199,11.555199,208.496619
15.558102,0.869356,60.741505,8.084879,8.084879,232.558389
10.631506,0.609353,38.425999,6.389112,6.389112,204.785625
17.376783,0.732810,60.371708,11.236442,11.236442,235.986404
14.816139,0.580968,54.134695,11.289531,11.289531,222.033797
17.075978,0.716938,58.752166,10.435183,10.435183,233.201662
17.264237,0.768107,55.259061,6.666779,6.666779,229.117094
10.406991,0.646921,47.038725,10.304941,10.304941,225.991835
15.726839,0.892332,48.830974,9.742758,9.742758,227.928853
15.363571,0.992782,57.136111,10.191756,10.191756,253.049070
11.077688,0.798091,38.129035,9.088348,9.088348,211.298962
14.696842,1.008654,45.414574,10.156076,10.156076,226.238463
10.495248,0.753610,38.492432,10.648818,10.648818,211.719639
13.054323,0.686505,40.632781,10.626514,10.626514,223.901054
11.335196,0.723786,41.699900,11.295355,11.295355,219.112445
11.793122,0.746986,42.790667,11.326524,11.326524,222.851024
13.268182,0.874668,56.720041,5.368105,5.368105,252.674600
8.884249,0.677034,35.989901,9.031900,9.031900,211.682934
7.532775,0.579304,26.751887,8.877114,8.877114,202.051635
13.898207,0.856876,46.507389,9.446370,9.446370,254.729413
9.967177,0.731626,34.292118,10.555824,10.555824,221.045943
9.678565,0.806379,36.938234,8.090799,8.090799,244.830461
9.153598,0.651433,33.880144,8.430100,8.430100,237.778557
9.223519,0.682249,31.374478,5.857456,5.857456,222.014628
9.020252,0.608456,35.211171,10.637906,10.637906,230.117908
9.626660,0.543816,40.293256,7.297732,7.297732,246.129615
8.845050,0.546919,30.569315,11.759937,11.759937,227.471215
10.466671,0.617801,44.397600,6.406104,6.406104,260.631029
8.910746,0.538695,35.034177,6.143060,6.143060,257.455530
8.573461,0.374277,34.540602,7.567336,7.567336,235.005174
11.318172,0.481798,47.104454,9.386081,9.386081,256.182873
9.198399,0.411045,37.371521,5.950226,5.950226,233.247775
11.989764,0.522439,47.673678,11.805186,11.805186,262.176619
10.137643,0.384837,41.652732,7.222787,7.222787,233.363840
12.994194,0.417638,49.314404,7.160578,7.160578,236.358985
11.324507,0.359301,47.802064,7.113026,7.113026,228.032631
13.615738,0.414758,51.501698,7.122625,7.122625,234.875348
12.942834,0.390725,50.090639,11.173529,11.173529,233.956008
11.873219,0.362725,48.708443,11.173882,11.173882,231.100353
13.845086,0.335236,61.275305,8.024846,8.024846,263.661055
8.679767,0.338277,45.031081,9.977289,9.977289,223.926334
6.117492,0.276708,33.705646,8.158287,8.158287,259.889420
5.603885,0.359172,26.582029,13.304055,13.304055,211.511028
5.724975,0.386117,25.629311,11.814946,11.814946,208.772879
12.032197,0.333989,60.350683,10.420335,10.420335,254.859975
11.314747,0.321445,55.420824,8.484532,8.484532,236.950193
12.974770,0.340068,63.806411,13.504025,13.504025,254.595203
9.911528,0.271044,39.377404,9.276607,9.276607,213.222508
7.410021,0.197155,31.694354,10.015018,10.015018,205.309599
8.892762,0.192386,37.149310,9.727941,9.727941,204.880985
7.733258,0.201763,36.858298,11.539583,11.539583,211.148208
7.864588,0.220099,31.836468,11.689312,11.689312,205.103292
7.755979,0.220739,28.388421,8.937403,8.937403,184.336864
11.444605,0.232515,35.308388,9.614436,9.614436,207.623583
9.891624,0.177762,31.442799,8.300786,8.300786,189.329284
9.352256,0.170563,34.845918,10.005450,10.005450,204.595190
7.250276,0.182722,26.193351,8.102127,8.102127,178.735955
11.787586,0.200867,47.201831,9.731941,9.731941,211.849177
15.611383,0.239747,60.173977,8.016718,8.016718,228.237434
14.015712,0.318180,46.332028,10.213420,10.213420,215.935025
9.566627,0.304324,32.359420,9.946696,9.946696,188.013970
10.327630,0.250372,41.936159,10.678418,10.678418,204.549045
13.106772,0.217891,48.088147,8.142352,8.142352,213.786452
6.314518,0.135458,19.610669,12.729263,12.729263,160.670843
13.929215,0.204995,49.333061,10.478608,10.478608,208.998066
7.328869,0.142210,24.016713,10.240268,10.240268,159.351881
15.346034,0.248420,48.284182,11.743777,11.743777,200.783361
11.432189,0.258083,38.654194,11.977764,11.977764,177.612099
7.247619,0.199427,26.002949,10.168012,10.168012,156.187742
14.861996,0.308964,42.980494,11.875587,11.875587,197.132111
8.898426,0.235299,30.643940,12.650510,12.650510,166.463114
7.523303,0.164034,22.475828,9.257471,9.257471,153.231061
7.495783,0.198115,22.080367,10.414255,10.414255,153.770461
7.303205,0.147298,22.760184,11.801410,11.801410,153.222901
7.348324,0.171011,24.371342,8.215153,8.215153,152.017860
7.615112,0.155746,24.097227,11.514846,11.514846,154.436421
7.636553,0.199810,23.189918,9.634117,9.634117,150.365390
7.925709,0.174178,23.549859,12.602509,12.602509,152.133862
8.409236,0.222627,26.311785,9.673157,9.673157,153.689820
7.360837,0.182531,21.703241,8.165872,8.165872,145.059973
8.580886,0.198979,27.369943,9.461538,9.461538,153.050131
8.179569,0.230915,25.303163,9.536354,9.536354,149.651364
7.910156,0.184931,26.782863,9.683685,9.683685,152.560684
8.193681,0.180418,25.221146,8.288306,8.288306,149.800454
9.472802,0.175587,28.509830,10.662834,10.662834,144.710624
9.775430,0.213603,30.800518,11.972324,11.972324,159.457642
8.511860,0.191043,27.911711,10.327182,10.327182,153.074675
8.445524,0.223331,27.569690,11.972676,11.972676,144.592255
9.089565,0.314180,29.241169,12.050789,12.050789,149.307039
9.756133,0.272164,28.670569,11.053303,11.053303,160.288533
9.763430,0.321668,27.949824,14.693418,14.693418,152.488619
9.545346,0.239140,27.609978,10.355150,10.355150,162.656726
9.865352,0.261411,27.431896,8.491861,8.491861,159.740431
15.874330,0.361669,44.148573,12.179047,12.179047,177.605635
12.381769,0.332997,36.575125,13.756477,13.756477,194.769998
11.441373,0.296388,34.632059,8.713815,8.713815,174.217173
13.928383,0.433414,41.616219,14.915053,14.915053,196.425798
20.389208,0.535463,63.646633,8.930810,8.930810,226.817958
13.277590,0.450438,43.765112,11.633280,11.633280,191.358240
20.015282,0.602184,51.740294,11.372124,11.372124,195.717787
14.444902,0.508839,43.913530,11.223354,11.223354,190.213008
16.209566,0.452775,41.215093,14.079297,14.079297,194.963729
14.112418,0.603560,40.450411,15.008270,15.008270,192.668306
19.354985,0.631977,51.539587,13.148180,13.148180,210.121921
19.552140,0.602472,56.917869,13.762588,13.762588,220.866900
19.171431,0.639913,54.832176,10.066154,10.066154,210.163874
10.611153,0.399206,34.110387,11.956740,11.956740,194.139462
11.777826,0.445094,35.434438,15.386931,15.386931,199.406382
11.415836,0.443206,29.917146,8.752728,8.752728,192.569488
18.578463,0.480263,63.536775,14.450886,14.450886,251.461208
12.099718,0.440806,41.952576,7.130434,7.130434,193.975012
19.001156,0.573992,66.997335,11.078776,11.078776,247.920071
15.306866,0.491239,56.255331,14.257987,14.257987,224.334500
13.197493,0.426629,43.196881,10.760884,10.760884,209.115763
22.006318,0.538471,76.440632,12.897073,12.897073,268.330559
11.677728,0.361221,36.883866,14.534951,14.534951,208.673613
11.476701,0.365925,34.788893,14.567656,14.567656,207.720192
11.233370,0.359941,33.454667,14.890700,14.890700,211.071694
10.321550,0.357605,30.783270,12.698670,12.698670,200.520446
10.097290,0.426214,31.872597,14.219939,14.219939,203.160833
8.807673,0.458694,28.613384,11.782338,11.782338,197.049358
9.713637,0.469062,32.723009,11.203130,11.203130,202.175892
8.605814,0.493031,29.241265,12.107846,12.107846,200.151257
8.471796,0.550504,29.703511,14.808747,14.808747,201.490698
9.089085,0.627752,32.832963,17.851061,17.851061,208.774351
8.274258,0.650121,27.627258,18.188153,18.188153,201.583276
7.963725,0.550215,29.955899,16.403936,16.403936,207.047414
8.024494,0.485223,38.507024,19.925585,19.925585,212.676932
7.769578,0.451527,38.036009,15.501909,15.501909,206.119274
8.331859,0.481222,39.909379,15.227825,15.227825,213.643858
8.274194,0.459622,39.185305,13.468280,13.468280,209.315542
8.361171,0.437126,40.657677,13.298775,13.298775,210.551815
8.950203,0.427398,41.939327,14.606632,14.606632,217.128193
9.341312,0.482663,43.652375,13.651003,13.651003,220.172363
12.779535,0.538663,53.708801,14.020320,14.020320,232.736311
11.100889,0.488262,46.027703,15.779416,15.779416,230.032562
10.728851,0.538983,41.280918,15.756056,15.756056,226.669315
13.101107,0.611305,44.173821,12.099814,12.099814,227.955381
11.456669,0.560136,42.488134,27.448280,27.448280,239.658614
11.788353,0.506727,41.296087,13.300311,13.300311,216.910910
9.035388,0.411013,34.898847,12.290185,12.290185,205.080700
8.915834,0.364805,34.889023,15.917242,15.917242,209.929086
9.275039,0.388869,34.547738,17.472048,17.472048,212.966760
9.434530,0.455782,35.874316,18.272411,18.272411,217.598504
9.267199,0.419366,36.445491,14.039232,14.039232,218.035853
9.149597,0.404166,39.761633,15.251441,15.251441,220.098730
13.738045,0.509639,51.320383,24.394095,24.394095,263.317947
8.787097,0.490534,34.539450,16.522659,16.522659,220.815316
14.260163,0.667849,49.739114,16.787239,16.787239,264.815887
17.992759,0.753514,69.795485,20.041491,20.041491,280.027968
11.890115,0.526375,45.401678,16.707269,16.707269,250.273255
9.807463,0.457478,37.573411,19.917649,19.917649,235.621727
11.761729,0.491079,43.873370,15.551637,15.551637,236.167910
12.640877,0.540520,43.472916,18.535006,18.535006,241.099209
11.659264,0.523239,38.290157,15.454068,15.454068,239.266417
11.062616,0.482982,37.079229,18.719200,18.719200,234.012808
11.320348,0.488614,39.531710,12.230504,12.230504,235.319835
11.437117,0.477062,38.764628,20.194644,20.194644,239.136110
10.906005,0.480295,42.435301,19.300137,19.300137,239.964506
14.339364,0.498023,46.582015,18.751713,18.751713,268.985703
10.228332,0.492071,37.576739,14.798123,14.798123,239.167535
13.624539,0.627945,47.041701,21.774827,21.774827,269.535312
10.535504,0.586120,40.356809,19.127366,19.127366,269.417389
10.062378,0.535048,38.850612,11.758401,11.758401,248.827540
13.869854,0.588904,53.860099,20.850398,20.850398,278.395529
10.106571,0.455270,38.513104,19.929329,19.929329,268.794405
10.477743,0.475303,37.964424,14.297124,14.297124,268.853414
10.628594,0.432902,36.928218,22.030318,22.030318,267.873145
10.186955,0.433702,35.270244,19.990962,19.990962,249.269753
11.766305,0.477415,42.018560,14.886508,14.886508,209.040306
17.811444,0.608392,55.647515,16.072093,16.072093,272.298517
9.874888,0.525447,38.296077,17.323406,17.323406,233.952616
20.334647,0.772619,62.887774,12.800176,12.800176,272.106259
12.481579,0.640745,51.448737,16.831910,16.831910,257.569419
13.780285,0.557512,55.471160,16.393825,16.393825,265.296757
13.823038,0.574504,59.055753,13.326455,13.326455,270.336955
22.648086,0.705194,69.709307,20.626010,20.626010,305.607997
22.875929,0.599849,72.508002,11.835043,11.835043,299.118277
23.452033,0.576680,57.883290,24.504816,24.504816,291.978499
12.094309,0.351749,41.232245,11.911235,11.911235,264.028675
12.818960,0.386565,42.388485,16.264255,16.264255,271.497610
12.876976,0.359045,43.598262,15.876026,15.876026,265.006385
12.979026,0.460166,41.865598,19.931153,19.931153,270.622974
16.073084,0.450310,56.656969,16.606308,16.606308,281.266960
28.111969,0.523336,94.900885,14.333860,14.333860,335.481815
13.266262,0.417254,42.580072,24.880981,24.880981,278.104165
12.073958,0.366693,45.693906,15.531573,15.531573,271.265319
12.077093,0.370054,44.853094,21.170946,21.170946,267.907769
10.939446,0.355813,39.772065,15.245265,15.245265,266.249282
9.044315,0.390854,34.826205,18.222873,18.222873,265.057841
8.290706,0.480742,30.593380,26.890320,26.890320,251.807900
8.613558,0.645609,35.145953,17.861685,17.861685,267.920953
8.026158,0.565032,33.757487,21.289892,21.289892,270.219769
8.381235,0.493703,39.398140,15.051438,15.051438,263.048630
8.854681,0.510247,40.267720,15.246833,15.246833,268.837990
9.399585,0.491335,41.384599,15.702615,15.702615,268.303679
14.034433,0.709226,54.155590,12.419274,12.419274,286.993727
18.212633,0.853004,66.378446,12.338441,12.338441,307.655130
11.895427,0.595240,45.985782,17.811412,17.811412,281.549332
14.364261,0.573704,52.633202,13.510362,13.510362,295.354770
13.208853,0.508775,52.967895,20.805662,20.805662,325.782003
11.447068,0.398758,43.391795,23.376129,23.376129,293.108818
13.829597,0.417126,48.947327,21.604745,21.604745,304.298124
12.834640,0.365029,47.187815,25.488382,25.488382,308.271587
13.249237,0.366661,45.378511,26.499051,26.499051,311.436333
11.125337,0.369733,46.873443,22.306450,22.306450,307.945982
11.723617,0.394597,45.778804,16.280671,16.280671,310.929063
23.283007,0.644009,85.195632,23.719461,23.719461,370.148051
23.734662,0.653385,76.875485,27.912958,27.912958,364.951116
24.140683,0.684265,70.634761,17.888821,17.888821,349.612601
17.836949,0.500295,52.985430,19.895729,19.895729,314.496120
24.968599,0.697257,74.360732,25.669280,25.669280,365.027661
25.163321,0.589992,69.936223,18.409373,18.409373,349.659034
25.931971,0.633481,71.321361,19.448555,19.448555,342.062129
20.589882,0.460807,64.263505,23.072284,23.072284,319.933698
27.616283,0.551879,71.446708,22.811001,22.811001,352.933415
17.104106,0.391590,53.283418,25.101048,25.101048,313.185093
14.768970,0.281572,44.426369,25.949412,25.949412,304.929748
15.961947,0.330949,49.786282,22.628758,22.628758,305.560925
17.440751,0.271204,55.527929,27.555898,27.555898,320.017092
16.518082,0.336069,55.340246,26.130374,26.130374,316.827575
17.477360,0.367429,56.690057,20.388279,20.388279,317.463744
19.840080,0.332357,61.715022,24.414574,24.414574,343.135424
26.222056,0.417669,70.765323,28.672169,28.672169,362.839950
32.436125,0.487175,92.725335,23.565955,23.565955,376.530538
18.657056,0.353637,54.282120,26.623213,26.623213,321.180083
18.376828,0.331268,50.846009,32.371164,32.371164,314.838748
16.426145,0.316229,48.296086,27.070355,27.070355,305.791424
16.762309,0.272676,48.408600,28.205475,28.205475,307.125618
18.265595,0.292036,47.145030,33.396010,33.396010,307.395543
15.655735,0.227011,38.339661,29.096175,29.096175,292.498698
16.767942,0.205058,37.954921,31.431215,31.431215,290.233963
32.373980,0.301828,68.678286,32.482941,32.482941,343.214593
12.329705,0.241123,32.224474,21.925421,21.925421,176.566709
15.975131,0.263332,35.444614,30.724453,30.724453,274.776759
16.641700,0.176194,38.465328,29.386323,29.386323,278.525194
14.656169,0.230947,42.564424,22.876058,22.876058,268.555106
