#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.474551,0.473351,29.406271,7.999536,7.999536,386.491693
8.087346,0.853804,27.943018,5.732049,5.732049,139.776436
8.593082,0.998734,15.107285,4.860133,4.860133,144.918333
7.825743,0.974446,19.856600,3.254062,3.254062,140.182778
11.836007,1.279218,30.788018,2.254272,2.254272,173.958230
8.582617,0.868556,23.695278,2.193247,2.193247,140.891971
13.700865,0.961102,37.460144,2.529027,2.529027,179.229664
14.818449,0.960237,40.191479,4.373118,4.373118,179.478019
15.454746,0.775659,42.569305,3.226413,3.226413,188.541155
16.110020,0.744010,45.451169,5.437100,5.437100,186.251523
17.328692,0.765899,50.264997,4.726530,4.726530,201.427928
18.019998,0.656905,49.855007,7.315815,7.315815,202.175331
14.312362,0.596681,36.354784,6.247800,6.247800,186.330052
13.755970,0.627497,34.880075,6.567324,6.567324,188.813798
15.125046,0.797899,43.841962,10.650006,10.650006,218.208901
9.797418,0.714602,26.260754,9.397092,9.397092,191.536780
7.888111,0.684714,20.492193,7.107332,7.107332,170.874633
11.642532,0.815051,33.701404,10.236432,10.236432,190.394812
10.734583,0.627689,32.095525,10.325041,10.325041,189.888341
9.471302,0.477223,27.225280,7.265254,7.265254,191.847089
11.367392,0.519687,32.461034,7.679148,7.679148,194.855771
12.016842,0.505511,32.425257,9.227202,9.227202,195.611910
10.493556,0.638185,29.893574,8.291765,8.291765,195.931371
11.163838,0.667081,32.724877,10.601205,10.601205,204.584325
6.803808,0.645801,21.035849,7.540970,7.540970,190.835746
7.750765,0.611529,25.793195,8.395542,8.395542,191.357961
8.260245,0.647177,27.506051,9.375876,9.375876,186.134560
12.916406,0.901324,47.001815,8.498872,8.498872,220.433091
12.975606,0.864909,37.231404,8.336214,8.336214,214.833332
12.998936,1.278642,43.699208,11.545154,11.545154,223.090281
12.345198,1.537814,43.214177,8.399190,8.399190,218.026849
9.909836,1.818905,22.534526,10.994907,10.994907,210.741146
6.583037,1.008558,21.960086,2.626149,2.626149,187.681525
7.408169,0.936717,22.708064,2.484643,2.484643,185.211987
8.585657,0.907821,24.854654,2.535524,2.535524,187.189870
8.528056,0.848748,25.369605,4.182075,4.182075,188.898694
9.016095,0.930701,25.225156,1.803673,1.803673,185.627608
9.074943,0.909549,26.521174,3.227118,3.227118,188.175900
7.839374,0.616105,21.853428,7.048163,7.048163,186.662086
9.150849,0.799915,25.394694,5.732113,5.732113,194.107760
14.502284,1.057711,46.177099,6.277849,6.277849,240.571038
10.585014,0.960973,32.184582,6.945794,6.945794,202.283939
7.999696,0.740299,23.932337,6.120054,6.120054,188.521024
7.149061,0.695818,22.784545,7.931920,7.931920,195.611141
9.339299,0.925805,33.612570,3.194893,3.194893,216.063332
8.829404,0.958574,27.517699,3.778613,3.778613,206.142904
6.770592,0.763498,15.242519,4.196123,4.196123,177.754313
9.665544,0.791307,24.949024,4.777827,4.777827,202.706600
9.232034,0.954926,25.226435,4.148795,4.148795,202.458117
7.539946,1.308755,20.475776,3.695188,3.695188,189.083624
8.681787,1.089263,17.006992,3.315631,3.315631,128.145294
6.647454,1.288146,18.234305,2.361281,2.361281,128.212078
5.743441,1.137872,16.073283,4.153371,4.153371,186.302369
3.778517,0.768075,10.381810,4.719938,4.719938,149.679228
4.529504,0.513703,14.973747,4.208027,4.208027,150.739820
9.008447,0.853420,38.635008,3.166445,3.166445,192.620410
8.946014,1.175537,31.667166,3.686516,3.686516,191.324327
11.149917,1.287794,34.319907,3.757589,3.757589,190.059029
11.920264,1.122191,31.507804,3.855990,3.855990,194.820600
12.832277,1.495125,32.907759,4.096218,4.096218,196.607985
13.892068,1.160016,40.282712,4.329789,4.329789,208.902878
9.569415,0.943117,24.002098,6.048949,6.048949,187.653107
13.147065,0.743243,27.612197,6.562268,6.562268,189.789041
14.767184,0.922733,40.177398,6.766463,6.766463,206.537181
11.243998,0.610857,30.288682,6.042165,6.042165,192.483510
10.332626,0.469990,29.624737,4.555616,4.555616,192.680186
11.570115,0.599656,31.362810,3.567666,3.567666,188.169850
11.000187,0.798795,29.958502,5.431469,5.431469,179.774788
10.954042,0.862892,33.837725,8.845852,8.845852,190.748542
9.580039,1.148912,28.614387,8.139794,8.139794,185.887642
10.642166,0.953837,33.085970,4.219995,4.219995,184.462181
8.292149,0.932077,26.695992,5.048327,5.048327,170.651620
11.494465,0.989134,29.064538,5.363052,5.363052,180.665744
9.530758,0.960046,34.023071,5.493741,5.493741,185.870041
8.895293,0.998542,37.254733,8.655898,8.655898,176.332755
7.588810,1.147121,35.020813,6.577116,6.577116,123.138373
9.068288,1.053519,40.789086,4.626977,4.626977,175.684330
9.149473,1.238545,35.914650,4.132378,4.132378,122.692607
10.323922,1.119503,42.366453,11.111516,11.111516,190.430265
11.070172,1.073423,55.270122,9.658920,9.658920,200.685098
8.142675,1.106000,38.787042,7.784750,7.784750,178.158861
8.000560,0.873677,39.153767,5.930003,5.930003,180.579374
8.317429,0.601128,36.448737,8.099794,8.099794,181.192983
8.361141,0.571688,37.181996,6.779328,6.779328,188.603775
8.914877,0.580457,39.177735,8.691931,8.691931,189.501132
9.104160,0.636073,40.147861,10.022925,10.022925,188.698528
9.475334,0.677097,36.931112,10.890617,10.890617,190.867359
7.551370,0.692362,29.574144,11.124189,11.124189,186.211005
5.240457,0.646089,21.783347,8.057426,8.057426,165.302615
6.551036,0.590504,24.431032,6.589340,6.589340,186.008634
4.813604,0.402022,18.686215,11.813606,11.813606,165.914016
4.775332,0.300004,20.969895,7.005795,7.005795,173.500459
3.209805,0.267844,16.145764,7.198950,7.198950,96.217419
1.871899,0.125057,7.192870,4.671489,4.671489,70.485920
1.633879,0.144610,8.950046,6.595197,6.595197,72.462268
2.035037,0.085409,10.893049,5.452141,5.452141,104.874660
0.981934,0.056800,4.451551,6.537948,6.537948,50.321092
1.818106,0.079169,9.286787,5.457901,5.457901,71.560752
2.137086,0.107074,11.728069,6.657213,6.657213,87.056266
3.201261,0.082401,15.345304,6.216248,6.216248,93.068414
2.980810,0.099777,13.281627,7.115780,7.115780,75.858316
5.370667,0.193219,24.038546,7.003715,7.003715,166.842636
7.833838,0.267364,42.210930,7.524266,7.524266,173.053603
7.646219,0.414854,42.377461,13.290491,13.290491,180.248392
8.577305,0.456646,40.027923,12.634290,12.634290,185.791319
7.461417,0.556328,32.172133,10.647286,10.647286,149.955582
6.896801,0.346372,26.036591,10.116686,10.116686,141.009888
14.055686,0.585448,48.832687,12.291405,12.291405,179.824547
13.318044,0.571944,49.558873,8.644154,8.644154,193.819976
11.183709,0.446310,37.468079,14.152775,14.152775,162.685873
13.766401,0.533320,49.062962,15.035252,15.035252,184.511172
13.217946,0.639913,43.270529,15.573627,15.573627,176.344081
10.946330,0.638377,34.398404,17.263987,17.263987,169.131820
6.532732,0.285796,14.601038,19.210318,19.210318,137.614225
6.101142,0.302596,15.613532,11.927144,11.927144,141.296356
10.315985,0.484391,40.413945,13.696545,13.696545,167.298482
11.141757,0.509191,34.366019,13.902915,13.902915,161.870629
12.143275,0.598313,54.344604,14.349130,14.349130,190.903262
12.942454,0.615689,53.764821,14.876465,14.876465,190.736028
13.612480,0.680617,55.486029,16.789900,16.789900,192.337778
10.571413,0.664425,40.653468,15.212150,15.212150,164.672397
15.673149,0.727466,60.602228,16.747180,16.747180,198.789613
14.349386,0.861996,51.124112,16.886990,16.886990,191.320932
10.225616,0.713834,36.942824,16.188612,16.188612,166.981325
13.233114,0.907309,42.410869,17.233555,17.233555,190.764604
14.438379,0.980206,46.494094,14.541101,14.541101,190.432823
14.134407,1.008046,52.664645,12.902837,12.902837,192.500308
14.176423,1.000302,46.362317,16.943727,16.943727,193.553955
10.621909,0.629225,36.404256,16.376518,16.376518,192.069870
9.171169,0.613288,31.427162,11.655332,11.655332,168.381760
10.673334,0.791723,39.450603,13.467069,13.467069,193.222686
8.090130,0.638600,31.218776,13.874915,13.874915,193.597731
6.282680,0.522216,26.613494,12.181931,12.181931,175.134463
8.121490,0.544072,35.793239,10.514868,10.514868,201.662260
6.810944,0.431238,27.903849,15.332024,15.332024,198.366982
7.663340,0.483879,38.159033,10.169999,10.169999,202.723044
14.875601,0.710282,61.428960,13.328603,13.328603,250.097821
8.293141,0.554759,36.701829,11.386369,11.386369,212.159976
9.303267,0.616681,36.725252,11.166653,11.166653,216.242977
14.838705,0.659273,44.571123,14.062309,14.062309,232.071519
10.490228,0.696330,34.290562,8.895261,8.895261,209.052572
10.819576,1.081103,39.128550,10.520916,10.520916,243.578529
9.370915,0.742667,36.275358,10.018189,10.018189,209.129084
4.859716,0.830412,18.227328,9.021279,9.021279,174.592407
11.306879,0.815147,45.649186,9.709353,9.709353,222.683419
10.533108,0.740907,40.727836,11.329119,11.329119,230.516233
10.159599,0.878380,37.534192,8.871325,8.871325,209.079227
6.520380,0.530023,23.122341,10.579956,10.579956,196.899600
12.916246,0.549832,35.873464,12.505072,12.505072,215.394293
12.538928,0.591944,38.658368,7.381608,7.381608,206.490167
10.932474,0.561447,36.037147,10.505971,10.505971,205.114467
9.074335,0.590824,29.494495,14.458027,14.458027,200.559299
7.014627,0.677161,22.444316,8.229044,8.229044,196.902192
13.639584,0.879852,48.105764,7.800653,7.800653,226.534512
15.261046,0.801260,44.274414,8.010737,8.010737,214.846476
15.153589,0.901324,50.650760,8.925277,8.925277,220.001076
14.842000,0.815500,51.823096,12.822356,12.822356,221.691532
14.962867,0.918476,52.769894,9.122657,9.122657,238.430424
10.028653,0.622185,34.185697,9.285987,9.285987,193.236285
8.773083,0.426054,27.623524,12.953527,12.953527,173.520647
17.363380,0.549159,46.552335,16.180739,16.180739,209.278973
8.257940,0.528520,24.778332,13.349339,13.349339,171.396969
7.251142,0.635145,26.840249,14.163495,14.163495,173.829963
7.599275,0.475846,28.903383,13.363740,13.363740,179.971841
9.194337,0.429382,40.661884,17.379316,17.379316,199.385875
8.288661,0.345445,30.852401,14.718415,14.718415,174.762137
8.325301,0.537160,35.651029,16.224516,16.224516,182.247042
7.845742,0.588552,39.024805,12.598705,12.598705,187.520011
9.482309,0.667209,41.048737,16.228068,16.228068,194.850418
12.389007,0.737642,59.411171,11.778662,11.778662,216.645349
10.756503,0.712362,46.170057,16.167459,16.167459,203.830608
11.258175,0.572072,45.305948,18.113567,18.113567,198.281283
6.757695,0.510215,29.651872,14.417227,14.417227,165.044623
9.371395,0.702186,46.758065,14.581421,14.581421,200.221149
6.104918,0.412422,25.920364,15.465274,15.465274,165.428149
5.387435,0.243236,21.005351,16.930701,16.930701,154.011668
5.742609,0.255236,25.779946,18.307170,18.307170,166.413763
11.957832,0.579048,46.736528,15.793342,15.793342,210.243498
11.432128,0.445382,46.101288,15.519962,15.519962,219.189415
10.081486,0.497991,41.284580,13.061048,13.061048,208.968568
10.213711,0.739915,38.145783,19.801014,19.801014,212.055843
12.211883,0.651817,47.989698,20.657218,20.657218,226.669936
16.414759,0.842252,66.756138,20.246908,20.246908,263.651768
10.487668,0.634249,37.754642,21.327948,21.327948,220.002739
11.873191,0.889644,48.172005,23.009827,23.009827,241.056602
10.795863,0.726251,43.653989,21.404044,21.404044,233.628721
12.511920,0.693930,47.942113,17.607608,17.607608,257.101308
18.766312,1.199761,77.498528,21.530638,21.530638,290.767252
18.854697,0.883020,66.869195,13.568222,13.568222,274.363533
10.919449,0.601033,37.161034,20.250428,20.250428,237.242948
17.688825,0.777899,54.354395,20.538944,20.538944,262.460166
9.504645,0.551496,37.383597,14.285225,14.285225,230.552774
12.531856,0.662793,48.179141,20.364542,20.364542,261.924958
10.369042,0.541735,39.057701,18.316705,18.316705,236.757501
11.022843,0.643977,41.883276,17.397396,17.397396,255.436835
7.478729,0.602120,33.279348,20.252284,20.252284,227.952801
11.350687,0.641545,44.727092,18.687078,18.687078,266.201594
10.042317,0.463878,41.781931,16.150179,16.150179,259.420827
10.772088,0.502631,38.457980,20.883557,20.883557,243.620413
12.621362,0.534727,45.017240,20.396702,20.396702,268.131093
9.883723,0.510183,36.378335,26.518453,26.518453,242.333547
8.284628,0.644329,33.753370,20.942118,20.942118,234.098135
9.385507,0.710218,49.410262,17.363507,17.363507,257.948869
7.397800,0.643337,38.757216,19.132525,19.132525,231.550419
9.370755,0.834508,48.273958,20.062682,20.062682,261.181555
8.486488,0.536935,37.327340,16.749867,16.749867,250.679968
7.819277,0.651530,33.056624,15.174965,15.174965,229.542998
8.822140,0.681770,41.665833,17.078448,17.078448,238.445172
13.967461,0.775402,62.279627,16.545544,16.545544,268.580827
10.652373,0.888781,50.272545,23.445705,23.445705,257.929188
5.214666,0.700233,25.906828,11.720133,11.720133,212.395366
5.586799,0.627400,26.187536,12.406574,12.406574,214.320961
8.401078,0.689130,41.506887,18.292577,18.292577,261.381333
12.030665,0.708618,61.588768,14.178055,14.178055,263.523987
9.243170,0.712458,39.446281,13.300634,13.300634,229.513013
12.950742,0.678953,59.955946,11.898311,11.898311,256.921654
11.168349,0.564968,46.518860,13.401021,13.401021,259.602844
7.189349,0.422630,29.495038,14.596876,14.596876,211.944670
6.824448,0.359141,26.530484,16.187396,16.187396,207.013882
8.905501,0.452774,38.945859,21.421485,21.421485,239.114812
8.642265,0.540392,36.007577,16.743723,16.743723,227.650907
9.356867,0.746123,32.151171,13.349276,13.349276,226.709998
9.558438,0.779979,30.822577,12.918933,12.918933,227.690268
18.337633,1.442964,62.878322,12.599760,12.599760,274.648302
12.232107,0.785099,41.157122,14.670062,14.670062,237.501412
9.327075,0.630505,31.748701,17.342995,17.342995,215.876405
6.914977,0.476518,23.815630,13.537502,13.537502,202.444248
7.184197,0.523047,27.179070,13.574846,13.574846,204.749657
13.687648,0.962190,45.418365,15.862911,15.862911,227.887358
11.386080,0.882476,43.250207,18.022557,18.022557,221.838633
8.640025,0.764395,33.898683,19.324080,19.324080,140.832760
10.671830,1.123536,50.307810,20.966790,20.966790,228.776074
12.179595,0.985933,49.483799,24.040401,24.040401,232.869411
12.773971,1.038063,57.907116,22.022644,22.022644,238.624404
9.289442,0.659657,58.927483,31.729117,31.729117,240.352044
8.915869,0.563496,48.218244,30.683886,30.683886,225.553180
12.591793,0.585864,57.570792,28.555184,28.555184,245.481364
11.040379,0.761547,53.678161,38.225080,38.225080,250.172725
11.653092,0.762795,50.016509,28.000521,28.000521,240.852115
12.429166,0.813036,58.845465,17.789433,17.789433,255.233372
9.153824,0.488391,41.371652,26.255825,26.255825,221.793287
14.701454,0.649705,57.756522,23.862159,23.862159,259.082354
9.481509,0.523335,45.834371,22.607741,22.607741,225.816415
12.510768,0.582920,55.984881,24.485271,24.485271,242.764973
10.982970,0.595912,49.832571,26.841785,26.841785,236.066351
19.291438,0.847724,84.907079,28.270733,28.270733,294.672389
12.254508,0.600008,53.581872,27.152636,27.152636,265.905425
17.778457,0.662890,76.632722,25.178561,25.178561,275.203828
16.128674,0.505159,62.590286,27.463010,27.463010,267.530056
11.212318,0.485350,45.076281,26.373554,26.373554,238.623699
13.077079,0.479559,46.425323,29.673184,29.673184,243.029680
12.258252,0.543687,45.751682,33.104080,33.104080,242.106531
19.443312,0.791852,76.447376,25.706697,25.706697,281.196871
20.347998,0.819275,77.004056,26.053773,26.053773,284.913468
20.347869,0.838924,76.823829,30.061222,30.061222,291.051409
11.400032,0.526664,47.127316,21.686896,21.686896,263.848916
9.132416,0.597768,42.136559,29.979844,29.979844,240.118886
10.989050,0.655082,43.443841,27.861286,27.861286,245.850743
18.110558,0.945549,70.972803,29.625567,29.625567,282.663099
18.724294,1.048335,64.219684,30.981363,30.981363,278.539777
12.741074,0.869005,43.493825,35.676692,35.676692,249.887023
20.207931,0.942637,66.301154,33.285586,33.285586,345.922417
12.379630,0.642601,44.120906,30.282537,30.282537,244.995595
10.303793,0.789227,38.293433,25.527878,25.527878,230.438431
7.937680,0.701002,31.138836,31.038387,31.038387,150.543007
9.365699,1.010574,41.700137,19.713716,19.713716,244.386530
13.106744,1.068687,53.325451,32.495431,32.495431,274.475239
18.710023,1.262449,69.258667,27.094204,27.094204,278.458720
19.170829,1.528053,60.447727,29.552062,29.552062,270.262188
10.264688,0.617768,40.554585,31.703708,31.703708,232.123157
10.127694,0.873421,43.695012,27.989544,27.989544,229.895415
9.364771,0.790379,42.313777,27.207422,27.207422,224.614316
10.518643,0.729194,47.664444,30.208999,30.208999,230.281595
10.737110,0.730282,52.328574,27.960488,27.960488,233.327590
13.095703,0.666729,58.570613,26.365841,26.365841,239.299481
12.142122,0.579272,56.789340,24.649241,24.649241,235.592774
8.524631,0.379366,48.799243,26.055053,26.055053,222.726961
9.303843,0.406950,46.545388,26.092653,26.092653,215.492396
9.461157,0.264868,43.590978,27.574114,27.574114,219.152319
8.241331,0.270596,36.431583,28.168266,28.168266,207.718654
6.583420,0.263300,26.307889,24.034097,24.034097,182.122264
9.115904,0.291268,35.170989,27.732900,27.732900,211.047629
10.514579,0.382310,47.382519,26.264752,26.264752,216.250198
21.378731,0.686090,75.957736,29.375260,29.375260,273.788956
19.091851,0.702666,68.581729,26.677974,26.677974,257.857564
9.524005,0.517544,37.962260,26.782583,26.782583,216.838398
11.834310,0.703754,45.778433,21.445708,21.445708,224.754573
12.679217,1.015790,47.064724,20.221147,20.221147,227.432786
13.116216,0.991086,47.530713,16.473607,16.473607,229.781587
13.512797,0.832428,57.802218,20.663841,20.663841,256.389192
12.672402,0.634825,50.686822,20.245724,20.245724,258.596551
10.027820,0.597961,41.519237,15.619547,15.619547,234.512405
12.603185,0.583912,42.294480,16.537256,16.537256,233.483559
14.241576,0.685097,41.829354,23.566154,23.566154,242.206145
11.343999,0.757803,37.255081,28.341709,28.341709,237.905796
10.848376,0.718282,45.407484,27.294526,27.294526,248.845277
11.711108,0.718890,47.787870,30.410314,30.410314,275.552404
10.783255,0.749034,56.654554,30.631821,30.631821,281.487462
14.244712,0.693098,67.024010,34.815367,34.815367,292.311870
9.868746,0.602440,52.049241,31.727100,31.727100,275.578835
13.043639,0.772266,63.335031,34.316161,34.316161,296.543961
8.331829,0.601000,43.781253,34.058461,34.058461,274.518725
7.853742,0.725291,38.951009,19.158989,19.158989,270.559374
11.165148,0.889293,47.801661,18.308960,18.308960,272.513256
10.012588,0.542152,51.205773,26.932345,26.932345,279.970065
9.799177,0.541704,51.489681,24.188691,24.188691,278.761536
10.168623,0.545383,55.125060,27.693156,27.693156,289.060848
9.551398,0.482663,52.385725,33.772569,33.772569,285.266587
10.544179,0.496455,53.379948,32.670986,32.670986,286.306537
12.576080,0.554792,62.089765,39.798157,39.798157,308.104698
18.851848,0.780427,74.038220,34.138590,34.138590,336.274948
13.227098,0.682377,59.350335,28.970645,28.970645,295.377000
10.651317,0.520167,51.494993,31.959743,31.959743,288.930477
11.049499,0.585960,53.926515,28.088457,28.088457,285.602431
9.884010,0.489511,47.828222,38.756766,38.756766,286.016644
7.704780,0.587432,46.909169,36.360157,36.360157,285.333563
11.209821,0.732234,54.102901,31.520089,31.520089,284.668945
7.029603,0.761290,43.572546,30.081957,30.081957,157.455324
12.046409,0.955565,65.218609,36.458975,36.458975,290.979050
8.765627,0.436038,46.355497,30.620204,30.620204,256.079553
6.208791,0.435302,30.972594,30.915793,30.915793,229.143944
9.072799,0.557831,49.233426,38.816287,38.816287,250.734645
11.160028,0.708074,55.230149,30.882801,30.882801,251.258237
17.360339,1.012942,72.107665,31.438680,31.438680,283.061274
16.800107,1.119120,80.004096,26.630581,26.630581,278.569531
15.668572,0.625608,61.044215,28.000232,28.000232,266.107629
19.687796,0.855436,78.431849,33.498325,33.498325,287.929854
12.899028,0.499079,53.034983,31.819901,31.819901,270.589195
16.441030,0.666537,62.635853,32.568903,32.568903,273.019820
15.488153,0.643625,57.317282,34.838760,34.838760,273.790552
17.538709,0.663177,51.323791,34.595077,34.595077,272.312259
18.577700,0.680970,56.405269,32.386565,32.386565,273.385522
12.093481,0.503143,45.719264,32.032704,32.032704,267.877988
9.672455,0.499911,34.378881,33.263313,33.263313,231.467079
8.017392,0.536584,32.742218,27.377535,27.377535,218.149325
24.861372,0.663817,77.399803,30.521131,30.521131,294.383095
20.481695,0.716106,62.808718,33.088079,33.088079,275.238443
10.659477,0.492359,41.061151,35.104171,35.104171,239.546520
11.879078,0.600489,52.191482,39.619850,39.619850,256.235841
8.788347,0.516231,46.306024,35.053802,35.053802,245.443722
8.820443,0.605705,47.907710,41.946955,41.946955,250.720596
7.832622,0.501735,42.315664,36.922213,36.922213,245.195271
7.228645,0.446566,41.175936,37.754833,37.754833,239.419062
12.934581,0.760811,70.852255,42.532563,42.532563,285.927713
15.480505,0.679593,67.719828,34.059069,34.059069,277.942609
15.600474,0.776363,68.191386,29.484156,29.484156,283.396092
14.069989,0.608905,49.036494,35.335342,35.335342,277.643596
13.643103,0.658025,45.657695,35.852438,35.852438,252.486380
9.788201,0.470662,29.245273,33.160144,33.160144,224.296641
17.376435,0.546888,49.340082,39.632170,39.632170,282.138698
13.381115,0.542984,34.286656,30.885168,30.885168,219.973157
15.095315,0.441798,40.379925,32.884684,32.884684,153.863432
9.667847,0.185699,25.767112,28.517615,28.517615,114.497698
13.506429,0.196130,37.894066,31.107315,31.107315,139.086841
14.425769,0.196739,44.672785,28.462574,28.462574,147.006536
8.169394,0.160578,22.837088,22.223415,22.223415,94.443657
9.012510,0.180547,26.132621,29.827553,29.827553,103.524168
8.507127,0.147458,23.635370,31.462136,31.462136,101.670414
8.469270,0.134178,19.233005,26.426193,26.426193,101.714318
13.740480,0.129282,37.488044,29.366843,29.366843,130.763077
14.260903,0.103778,38.898848,33.111791,33.111791,151.818347
12.816307,0.061185,32.429190,26.307216,26.307216,124.615823
14.340201,0.072673,35.069642,26.552307,26.552307,143.620537
14.431530,0.069185,33.234865,23.487112,23.487112,127.315380
