#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868551666432.000000,0.000000,0.000000,18.367415,3.851105,0.190435,0.095586,15.218401,0.099873,0.000000
1403636868601666560.000000,0.000000,0.000000,19.858224,8.077833,0.233060,0.089281,16.031280,0.102530,0.042497
1403636868651666432.000000,0.000000,0.000000,19.445097,6.730642,0.179811,0.108258,17.082593,0.114082,46.211214
1403636868701666560.000000,0.000000,0.000000,20.738847,6.336716,0.210372,0.096994,16.615673,6.865109,46.594004
1403636868751666432.000000,0.000000,0.000000,18.811871,6.515854,0.193156,0.151394,17.880527,0.131875,54.031251
1403636868851666432.000000,0.000000,0.000000,19.138468,8.409710,0.223556,0.111682,16.877853,0.101186,49.465189
1403636868901666560.000000,0.000000,0.000000,22.491356,6.174952,0.180323,0.108098,17.255460,0.097410,56.039669
1403636869001666560.000000,0.000000,0.000000,18.427576,4.384394,0.187555,0.113922,17.913903,0.094690,52.029009
1403636869101666560.000000,0.000000,0.000000,20.899106,8.161290,0.232260,0.118306,17.008800,0.100290,0.000000
1403636869151666432.000000,0.000000,0.000000,18.553306,6.257450,0.198179,0.105922,18.045681,0.102754,0.074369
1403636869201666560.000000,0.000000,0.000000,20.723199,7.176378,0.202596,0.106594,17.409862,6.220553,57.506766
1403636869301666560.000000,0.000000,0.000000,20.990019,7.236155,0.213604,0.148483,15.604168,0.128803,52.977824
1403636869401666560.000000,0.000000,0.000000,20.874146,7.580128,0.215204,0.095298,15.819339,8.252172,50.944510
1403636869501666560.000000,0.000000,0.000000,19.074691,4.919635,0.112258,0.188803,19.877297,0.192675,43.256572
1403636869551666432.000000,0.000000,0.000000,19.728430,8.221579,0.252037,0.089505,14.707801,0.161763,0.000000
1403636869601666560.000000,0.000000,0.000000,19.618924,6.519502,0.211779,0.094946,16.112433,9.908104,0.071905
1403636869651666432.000000,0.000000,0.000000,20.943138,7.365788,0.209795,0.147459,21.891602,0.218340,51.295429
1403636869751666432.000000,0.000000,0.000000,21.736400,7.407709,0.196260,0.102914,17.541576,8.548465,0.000000
1403636869801666560.000000,0.000000,0.000000,19.041186,6.530799,0.207812,0.154403,16.366005,0.323910,0.083490
1403636869851666432.000000,0.000000,0.000000,19.053026,7.268347,0.211620,0.096737,15.816236,0.137411,65.359443
1403636869951666432.000000,0.000000,0.000000,21.729520,5.346107,0.180643,0.088770,13.141470,6.427308,51.958799
1403636870051666432.000000,0.000000,0.000000,20.675806,8.272684,0.221284,0.164323,14.980605,0.200580,0.000000
1403636870101666560.000000,0.000000,0.000000,19.448169,8.011303,0.214147,0.095233,15.724330,0.135842,0.067265
1403636870151666432.000000,0.000000,0.000000,18.251477,5.167320,0.171747,0.089282,13.776105,0.099521,50.125520
1403636870251666432.000000,0.000000,0.000000,18.959649,9.676324,0.241892,0.084993,16.982848,0.119618,53.870639
1403636870351666432.000000,0.000000,0.000000,19.147492,4.704016,0.078177,0.093697,19.279079,9.442592,50.852573
1403636870451666432.000000,0.000000,0.000000,21.648399,8.345133,0.273989,0.149027,18.269973,0.237732,0.000000
1403636870501666560.000000,0.000000,0.000000,18.941920,5.625599,0.168131,0.128994,17.553673,0.131138,0.068993
1403636870551666432.000000,0.000000,0.000000,17.617258,4.177383,0.189924,0.076066,15.058142,0.126082,47.237695
1403636870601666560.000000,0.000000,0.000000,18.690397,7.840613,0.192739,0.110082,16.854941,0.107522,40.529966
1403636870651666432.000000,0.000000,0.000000,19.104707,4.687952,0.079426,0.127490,16.178738,0.101314,0.000000
1403636870701666560.000000,0.000000,0.000000,17.448200,4.865490,0.177347,0.112802,16.922238,0.110561,0.071425
1403636870751666432.000000,0.000000,0.000000,18.580058,5.149400,0.183651,0.124194,21.656911,0.130115,51.983440
1403636870851666432.000000,0.000000,0.000000,19.489258,7.046264,0.205604,0.109026,18.566106,0.126658,52.379030
1403636870951666432.000000,0.000000,0.000000,19.670797,8.660659,0.236420,0.108194,17.802893,5.732065,48.045454
1403636871001666560.000000,0.000000,0.000000,17.424071,4.807922,0.179043,0.139906,11.531555,0.144387,0.000000
1403636871051666432.000000,0.000000,0.000000,19.584172,5.368283,0.183971,0.067553,8.566033,0.061985,0.066433
1403636871101666560.000000,0.000000,0.000000,18.527833,4.699727,0.186883,0.099169,16.670202,0.097218,48.488021
1403636871151666432.000000,0.000000,0.000000,21.341737,3.781440,0.196899,0.113218,16.614169,5.923812,0.000000
1403636871201666560.000000,0.000000,0.000000,18.626140,6.673777,0.195940,0.142115,14.587831,0.226308,0.075361
1403636871251666432.000000,0.000000,0.000000,18.561114,7.347805,0.205252,0.098818,14.195312,0.117858,52.360023
1403636871351666432.000000,0.000000,0.000000,19.365224,9.026105,0.237540,0.072705,13.929676,5.843235,48.049293
1403636871401666560.000000,0.000000,0.000000,19.160421,7.152921,0.225348,0.175779,15.131360,0.220644,46.516755
1403636871451666432.000000,0.000000,0.000000,18.668604,4.434315,0.189731,0.100129,14.023822,5.320506,52.831614
1403636871551666432.000000,0.000000,0.000000,19.704301,4.421226,0.071842,0.152931,16.617049,0.245636,44.089930
1403636871601666560.000000,0.000000,0.000000,17.999409,3.468347,0.128418,0.093922,16.753564,0.169411,0.000000
1403636871651666432.000000,0.000000,0.000000,18.161875,5.529246,0.213156,0.105442,15.578407,5.691680,0.075457
1403636871701666560.000000,0.000000,0.000000,18.299477,7.614689,0.208099,0.164035,16.641241,0.241316,43.559041
1403636871751666432.000000,0.000000,0.000000,19.457001,5.463996,0.153698,0.091426,13.792041,0.126498,0.000000
1403636871801666560.000000,0.000000,0.000000,18.358103,4.868722,0.172835,0.066657,11.810728,5.233433,0.053761
1403636871851666432.000000,0.000000,0.000000,19.243141,7.675842,0.186179,0.145058,14.508246,0.131331,45.928489
1403636871901666560.000000,0.000000,0.000000,16.444182,4.814098,0.169923,0.068481,12.853593,0.148450,50.718651
1403636872001666560.000000,0.000000,0.000000,18.953761,7.672482,0.204228,0.068449,12.116429,5.103287,44.752501
1403636872051666432.000000,0.000000,0.000000,16.649850,5.108471,0.098721,0.111682,14.922236,0.132770,41.915557
1403636872101666560.000000,0.000000,0.000000,17.354982,4.929620,0.194851,0.085378,13.980844,5.944101,45.836232
1403636872151666432.000000,0.000000,0.000000,18.201876,5.523741,0.199331,0.099489,16.343573,0.218884,47.898923
1403636872201666560.000000,0.000000,0.000000,17.970033,4.070885,0.074849,0.079329,15.936430,0.117250,49.254114
1403636872251666432.000000,0.000000,0.000000,18.005200,4.536589,0.091617,0.083490,13.882123,0.081346,46.202542
1403636872301666560.000000,0.000000,0.000000,18.522490,5.532413,0.103746,0.087009,16.462103,0.087553,47.764712
1403636872351666432.000000,0.000000,0.000000,18.301014,4.549261,0.101762,0.092034,18.052433,0.086497,47.530820
1403636872401666560.000000,0.000000,0.000000,19.742446,5.260890,0.102306,0.075777,16.261459,5.234840,0.000000
1403636872451666432.000000,0.000000,0.000000,19.057475,3.449818,0.201732,0.136418,15.652105,0.236196,0.080257
1403636872501666560.000000,0.000000,0.000000,21.341129,3.672798,0.078337,0.085378,17.201635,0.157410,52.684507
1403636872601666560.000000,0.000000,0.000000,21.689199,6.841843,0.119586,0.082946,20.033939,0.097378,43.036440
1403636872651666432.000000,0.000000,0.000000,19.860848,4.284201,0.100002,0.100193,15.512487,5.391771,0.000000
1403636872701666560.000000,0.000000,0.000000,20.654205,3.650109,0.072290,0.148067,15.932014,0.131170,0.074017
1403636872751666432.000000,0.000000,0.000000,19.820752,3.579005,0.070081,0.089121,15.022494,6.713106,42.301772
1403636872801666560.000000,0.000000,0.000000,21.368170,6.179145,0.198596,0.104642,17.609386,0.282501,51.298628
1403636872901666560.000000,0.000000,0.000000,21.360777,7.521408,0.214308,0.089954,16.120593,0.151266,44.273646
1403636872951666432.000000,0.000000,0.000000,21.094565,6.415885,0.176675,0.088098,14.594647,5.624287,47.366946
1403636873001666560.000000,0.000000,0.000000,18.913632,3.683199,0.066209,0.175619,17.680491,0.222724,44.907032
1403636873051666432.000000,0.000000,0.000000,19.184965,4.206087,0.141762,0.098849,15.957519,0.158947,0.000000
1403636873101666560.000000,0.000000,0.000000,21.867762,7.903654,0.177859,0.116066,18.490553,6.561711,0.079265
1403636873151666432.000000,0.000000,0.000000,20.229207,6.588463,0.181091,0.076290,16.254771,0.351462,56.181175
1403636873251666432.000000,0.000000,0.000000,18.496378,5.248952,0.173571,0.086306,10.438128,0.121538,49.037630
1403636873301666560.000000,0.000000,0.000000,19.426889,7.928614,0.184676,0.049857,10.274510,4.977812,0.000000
1403636873351666432.000000,0.000000,0.000000,17.247940,4.620559,0.128898,0.065698,12.319696,0.108514,0.076513
1403636873401666560.000000,0.000000,0.000000,18.130291,4.611566,0.173379,0.104194,13.635750,0.099170,42.580753
1403636873451666432.000000,0.000000,0.000000,18.022993,5.199448,0.171043,0.105730,18.335830,0.101954,0.000000
1403636873501666560.000000,0.000000,0.000000,18.722141,4.975828,0.174147,0.093090,14.267442,0.086722,0.081890
1403636873551666432.000000,0.000000,0.000000,19.292806,7.160153,0.170243,0.101506,19.204165,0.122050,53.422888
