#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.824492,0,0,0,0
17.393222,0,0,0,0
15.535142,0,0,0,0
17.598505,0,0,0,0
10.849815,0,0,0,0
15.261410,0,0,0,0
12.761271,0,0,0,0
17.488008,0,0,0,0
15.837580,0,0,0,0
14.550134,0,0,0,0
16.609080,0,0,0,0
20.279318,0,0,0,0
15.229889,0,0,0,0
18.407447,0,0,0,0
12.522420,0,0,0,0
17.724939,0,0,0,0
18.638075,0,0,0,0
18.839070,0,0,0,0
19.102595,0,0,0,0
13.273440,0,0,0,0
15.815083,0,0,0,0
15.569927,0,0,0,0
18.657019,0,0,0,0
18.821726,0,0,0,0
19.489545,0,0,0,0
17.127202,0,0,0,0
15.233505,0,0,0,0
17.981519,0,0,0,0
19.169508,0,0,0,0
13.778089,0,0,0,0
12.417554,0,0,0,0
16.354005,0,0,0,0
18.016369,0,0,0,0
13.616838,0,0,0,0
14.501493,0,0,0,0
16.951711,0,0,0,0
21.320296,0,0,0,0
18.574842,0,0,0,0
15.420004,0,0,0,0
16.481046,0,0,0,0
11.273246,0,0,0,0
18.757213,0,0,0,0
18.469880,0,0,0,0
15.341540,0,0,0,0
18.226772,0,0,0,0
20.020402,0,0,0,0
19.037121,0,0,0,0
20.579996,0,0,0,0
17.272772,0,0,0,0
15.711594,0,0,0,0
16.518391,0,0,0,0
13.840586,0,0,0,0
17.126914,0,0,0,0
15.016926,0,0,0,0
21.153221,0,0,0,0
20.300342,0,0,0,0
14.642072,0,0,0,0
19.633611,0,0,0,0
18.708476,0,0,0,0
19.303430,0,0,0,0
20.322264,0,0,0,0
22.868227,0,0,0,0
22.333082,0,0,0,0
33.512566,0,0,0,0
27.177323,0,0,0,0
32.077630,0,0,0,0
28.544642,0,0,0,0
29.829304,0,0,0,0
30.083068,0,0,0,0
30.999820,0,0,0,0
31.829754,0,0,0,0
32.067869,0,0,0,0
32.238176,0,0,0,0
32.024125,0,0,0,0
35.176722,0,0,0,0
36.106434,0,0,0,0
33.304882,0,0,0,0
28.968745,0,0,0,0
32.030237,0,0,0,0
32.468836,0,0,0,0
30.176317,0,0,0,0
32.480325,0,0,0,0
31.859866,0,0,0,0
26.364926,0,0,0,0
29.314287,0,0,0,0
39.322104,0,0,0,0
27.321037,0,0,0,0
35.843709,0,0,0,0
35.206226,0,0,0,0
33.450165,0,0,0,0
28.980649,0,0,0,0
30.986764,0,0,0,0
36.320806,0,0,0,0
35.485879,0,0,0,0
21.417802,0,0,0,0
26.173818,0,0,0,0
26.584993,0,0,0,0
26.195099,0,0,0,0
31.297777,0,0,0,0
31.221167,0,0,0,0
34.356836,0,0,0,0
27.373167,0,0,0,0
25.865973,0,0,0,0
30.972331,0,0,0,0
26.417182,0,0,0,0
30.434369,0,0,0,0
34.396549,0,0,0,0
32.423812,0,0,0,0
35.050640,0,0,0,0
41.092758,0,0,0,0
35.335125,0,0,0,0
41.249208,0,0,0,0
39.364920,0,0,0,0
37.381751,0,0,0,0
36.416358,0,0,0,0
38.498090,0,0,0,0
46.222764,0,0,0,0
36.695979,0,0,0,0
40.570381,0,0,0,0
38.766799,0,0,0,0
34.665193,0,0,0,0
30.723591,0,0,0,0
38.301095,0,0,0,0
35.238578,0,0,0,0
34.237250,0,0,0,0
36.888271,0,0,0,0
41.586622,0,0,0,0
33.986109,0,0,0,0
35.931199,0,0,0,0
40.001379,0,0,0,0
35.992991,0,0,0,0
36.779245,0,0,0,0
40.958867,0,0,0,0
44.950903,0,0,0,0
37.499705,0,0,0,0
34.202529,0,0,0,0
29.620884,0,0,0,0
34.693481,0,0,0,0
40.114310,0,0,0,0
41.337626,0,0,0,0
40.952531,0,0,0,0
42.382988,0,0,0,0
38.395624,0,0,0,0
33.465717,0,0,0,0
38.010721,0,0,0,0
32.607654,0,0,0,0
38.639500,0,0,0,0
36.130178,0,0,0,0
30.142365,0,0,0,0
21.871249,0,0,0,0
24.183928,0,0,0,0
24.995206,0,0,0,0
25.685490,0,0,0,0
22.551516,0,0,0,0
18.353654,65535,0,65535,1080440083
18.796861,16,1457501792,1448143168,2044541872
