#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.342243,0,0,0,0
10.829976,0,0,0,0
7.135300,0,0,0,0
7.919151,0,0,0,0
7.187877,0,0,0,0
10.335601,0,0,0,0
5.684656,0,0,0,0
11.063931,0,0,0,0
12.707250,0,0,0,0
8.363925,0,0,0,0
6.814272,0,0,0,0
11.420256,0,0,0,0
10.658357,0,0,0,0
11.617667,0,0,0,0
10.491123,0,0,0,0
8.348565,0,0,0,0
11.475072,0,0,0,0
13.454077,0,0,0,0
11.539042,0,0,0,0
11.043035,0,0,0,0
11.195517,0,0,0,0
12.842868,0,0,0,0
10.810040,0,0,0,0
9.803113,0,0,0,0
9.754568,0,0,0,0
10.449939,0,0,0,0
9.488965,0,0,0,0
9.452676,0,0,0,0
12.133226,0,0,0,0
11.031963,0,0,0,0
10.189423,0,0,0,0
9.741864,0,0,0,0
11.543201,0,0,0,0
10.801112,0,0,0,0
12.234091,0,0,0,0
13.766977,0,0,0,0
12.514704,0,0,0,0
16.665866,0,0,0,0
11.254302,0,0,0,0
14.060326,0,0,0,0
14.062118,0,0,0,0
13.315579,0,0,0,0
11.643971,0,0,0,0
12.327149,0,0,0,0
13.286363,0,0,0,0
15.989088,0,0,0,0
11.963496,0,0,0,0
11.568130,0,0,0,0
11.267902,0,0,0,0
13.911939,0,0,0,0
13.401244,0,0,0,0
12.775859,0,0,0,0
14.736558,0,0,0,0
11.154332,0,0,0,0
11.868294,0,0,0,0
10.183407,0,0,0,0
11.944168,0,0,0,0
14.510187,0,0,0,0
14.060133,0,0,0,0
17.752729,0,0,0,0
12.580080,0,0,0,0
13.988292,0,0,0,0
16.972398,0,0,0,0
15.118100,0,0,0,0
18.220320,0,0,0,0
17.199793,0,0,0,0
16.691051,0,0,0,0
13.334459,0,0,0,0
18.607493,0,0,0,0
19.963896,0,0,0,0
8.704826,0,0,0,0
11.185405,0,0,0,0
10.089453,0,0,0,0
14.549676,0,0,0,0
15.622427,0,0,0,0
11.726853,0,0,0,0
11.180765,0,0,0,0
12.572592,0,0,0,0
10.544788,0,0,0,0
11.212574,0,0,0,0
9.609287,0,0,0,0
13.887683,0,0,0,0
11.431328,0,0,0,0
11.939080,0,0,0,0
9.353124,0,0,0,0
10.455379,0,0,0,0
13.933988,0,0,0,0
16.224803,0,0,0,0
15.040819,0,0,0,0
12.159050,0,0,0,0
13.861443,0,0,0,0
13.822978,0,0,0,0
12.919350,0,0,0,0
12.630577,0,0,0,0
17.939068,0,0,0,0
14.393834,0,0,0,0
18.025149,0,0,0,0
21.442797,0,0,0,0
24.026481,0,0,0,0
24.709627,0,0,0,0
28.534224,0,0,0,0
25.250723,0,0,0,0
26.964410,0,0,0,0
20.322589,0,0,0,0
26.293425,0,0,0,0
19.644596,0,0,0,0
22.447163,0,0,0,0
22.100438,0,0,0,0
20.641090,0,0,0,0
21.955124,0,0,0,0
24.449303,0,0,0,0
23.550026,0,0,0,0
20.163259,0,0,0,0
23.005699,0,0,0,0
24.290869,0,0,0,0
22.128983,0,0,0,0
21.265066,0,0,0,0
20.628386,0,0,0,0
21.330860,0,0,0,0
20.110426,0,0,0,0
20.049785,0,0,0,0
22.339289,0,0,0,0
18.808680,0,0,0,0
20.941094,0,0,0,0
20.295516,0,0,0,0
17.435253,0,0,0,0
24.364438,0,0,0,0
19.815382,0,0,0,0
23.166885,0,0,0,0
24.984927,0,0,0,0
20.854884,0,0,0,0
25.861770,0,0,0,0
13.206265,0,0,0,0
23.380232,0,0,0,0
19.758293,0,0,0,0
25.709865,0,0,0,0
23.311783,0,0,0,0
23.485481,0,0,0,0
23.183269,0,0,0,0
23.948560,0,0,0,0
23.169253,0,0,0,0
25.578535,0,0,0,0
25.872619,0,0,0,0
25.074496,0,0,0,0
25.378916,0,0,0,0
18.711751,0,0,0,0
21.723536,0,0,0,0
23.660588,0,0,0,0
24.303861,0,0,0,0
24.290869,0,0,0,0
21.267147,0,0,0,0
23.334696,0,0,0,0
20.124762,0,0,0,0
15.651260,0,0,0,0
14.572269,0,0,0,0
9.820426,0,0,0,0
9.798249,0,0,0,0
12.680338,0,0,0,0
11.416704,0,0,0,0
12.515760,0,0,0,0
10.395729,0,0,0,0
16.216484,0,0,0,0
19.910967,0,0,0,0
24.907198,0,0,0,0
26.624533,0,0,0,0
25.934956,0,0,0,0
30.905426,0,0,0,0
33.727353,0,0,0,0
31.558011,0,0,0,0
22.625533,0,0,0,0
17.938204,0,0,0,0
21.400684,0,0,0,0
21.313771,0,0,0,0
21.239786,0,0,0,0
25.946412,0,0,0,0
29.060472,0,0,0,0
28.317101,0,0,0,0
26.371378,0,0,0,0
26.205552,0,0,0,0
25.991021,0,0,0,0
29.479870,0,0,0,0
22.692223,0,0,0,0
23.933456,0,0,0,0
26.308657,0,0,0,0
21.530638,0,0,0,0
30.085286,0,0,0,0
25.015135,0,0,0,0
29.812323,0,0,0,0
25.439781,0,0,0,0
27.440257,0,0,0,0
26.088334,0,0,0,0
19.049995,0,0,0,0
23.654060,0,0,0,0
22.405083,0,0,0,0
21.740977,0,0,0,0
26.767192,0,0,0,0
23.648908,0,0,0,0
23.915216,0,0,0,0
26.099630,0,0,0,0
20.860100,0,0,0,0
30.096327,0,0,0,0
29.240539,0,0,0,0
25.741353,0,0,0,0
24.068530,0,0,0,0
23.761454,0,0,0,0
25.276834,0,0,0,0
21.765426,0,0,0,0
25.132609,0,0,0,0
25.947949,0,0,0,0
29.785410,0,0,0,0
30.970162,0,0,0,0
35.056364,0,0,0,0
37.258987,0,0,0,0
33.640536,0,0,0,0
32.661290,0,0,0,0
31.020436,0,0,0,0
31.477369,0,0,0,0
28.911382,0,0,0,0
32.410374,0,0,0,0
32.858669,0,0,0,0
33.565079,0,0,0,0
26.736023,0,0,0,0
26.942747,0,0,0,0
27.139165,0,0,0,0
23.441065,0,0,0,0
24.876957,0,0,0,0
19.228046,0,0,0,0
24.421302,0,0,0,0
24.160499,0,0,0,0
23.805614,0,0,0,0
21.171241,0,0,0,0
22.953826,0,0,0,0
28.657330,0,0,0,0
22.936545,0,0,0,0
26.965019,0,0,0,0
23.949264,0,0,0,0
24.027377,0,1433570224,36,1186647924
28.199916,0,65535,0,1080086987
