#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.389993,0,0,0,0
6.554078,0,0,0,0
6.906850,0,0,0,0
5.952149,0,0,0,0
6.819713,0,0,0,0
6.907650,0,0,0,0
6.358843,0,0,0,0
9.200162,0,0,0,0
4.479519,0,0,0,0
5.277771,0,0,0,0
7.021827,0,0,0,0
7.006628,0,0,0,0
6.440091,0,0,0,0
6.469628,0,0,0,0
6.719296,0,0,0,0
6.381755,0,0,0,0
6.538845,0,0,0,0
5.370732,0,0,0,0
5.180874,0,0,0,0
5.679280,0,0,0,0
6.848257,0,0,0,0
7.692557,0,0,0,0
8.067763,0,0,0,0
9.615016,0,0,0,0
7.129925,0,0,0,0
7.687021,0,0,0,0
7.432394,0,0,0,0
8.545369,0,0,0,0
9.220035,0,0,0,0
9.062048,0,0,0,0
9.266884,0,0,0,0
11.513444,0,0,0,0
11.191488,0,0,0,0
11.081821,0,0,0,0
10.439829,0,0,0,0
10.125424,0,0,0,0
8.250581,0,0,0,0
10.511094,0,0,0,0
11.308609,0,0,0,0
10.755737,0,0,0,0
10.402548,0,0,0,0
10.415092,0,0,0,0
10.378323,0,0,0,0
11.612165,0,0,0,0
10.600726,0,0,0,0
13.254973,0,0,0,0
10.689752,0,0,0,0
10.494229,0,0,0,0
8.194485,0,0,0,0
10.188241,0,0,0,0
11.284960,0,0,0,0
10.196081,0,0,0,0
9.459590,0,0,0,0
9.055329,0,0,0,0
9.797836,0,0,0,0
11.159455,0,0,0,0
11.375458,0,0,0,0
12.891255,0,0,0,0
8.330678,0,0,0,0
10.172880,0,0,0,0
12.973817,0,0,0,0
14.306956,0,0,0,0
13.964391,0,0,0,0
11.154143,0,0,0,0
8.641819,0,0,0,0
12.997561,0,0,0,0
14.682065,0,0,0,0
10.808506,0,0,0,0
12.028907,0,0,0,0
13.742531,0,0,0,0
10.691800,0,0,0,0
9.995054,0,0,0,0
9.326981,0,0,0,0
12.235694,0,0,0,0
14.593104,0,0,0,0
16.827664,0,0,0,0
14.186890,0,0,0,0
11.115902,0,0,0,0
11.715175,0,0,0,0
12.895927,0,0,0,0
10.802938,0,0,0,0
13.547617,0,0,0,0
14.999605,0,0,0,0
13.652770,0,0,0,0
12.917912,0,0,0,0
14.940596,0,0,0,0
12.724213,0,0,0,0
12.220142,0,0,0,0
12.328304,0,0,0,0
13.428991,0,0,0,0
13.656738,0,0,0,0
13.802085,0,0,0,0
12.115820,0,0,0,0
15.554333,0,0,0,0
16.307144,0,0,0,0
14.244746,0,0,0,0
14.389773,0,0,0,0
17.296150,0,0,0,0
17.389527,0,0,0,0
18.081825,0,0,0,0
12.203373,0,0,0,0
13.198524,0,0,0,0
14.604496,0,0,0,0
17.051314,0,0,0,0
13.710147,0,0,0,0
15.518396,0,0,0,0
19.864027,0,0,0,0
19.658328,0,0,0,0
14.718290,0,0,0,0
17.077363,0,0,0,0
19.033934,0,0,0,0
15.722016,0,0,0,0
19.334739,0,0,0,0
15.563966,0,0,0,0
14.898451,0,0,0,0
15.910562,0,0,0,0
15.849601,0,0,0,0
15.211128,0,0,0,0
15.637022,0,0,0,0
16.108197,0,0,0,0
19.511701,0,0,0,0
17.487801,0,0,0,0
19.003854,0,0,0,0
13.376382,0,0,0,0
15.334042,0,0,0,0
17.994944,0,0,0,0
16.794478,0,0,0,0
17.292342,0,0,0,0
11.987307,0,0,0,0
13.299389,0,0,0,0
9.992366,0,0,0,0
16.599372,0,0,0,0
10.273362,0,0,0,0
13.212700,0,0,0,0
17.704412,0,0,0,0
13.575137,0,0,0,0
15.687712,0,0,0,0
13.005657,0,0,0,0
12.433009,0,0,0,0
17.069939,0,0,0,0
18.056225,0,0,0,0
15.195160,0,0,0,0
16.781038,0,0,0,0
9.384198,0,0,0,0
15.735744,0,0,0,0
16.050756,0,0,0,0
16.584076,0,0,0,0
15.394363,0,0,0,0
15.553821,0,0,0,0
13.004953,0,0,0,0
14.862227,0,0,0,0
11.422818,0,0,0,0
9.866572,0,0,0,0
15.425659,0,0,0,0
14.136329,0,0,0,0
14.504334,0,0,0,0
14.042216,0,0,0,0
12.212269,0,0,0,0
13.486336,0,0,0,0
12.914680,0,0,0,0
12.080619,0,0,0,0
12.228654,0,0,0,0
12.698484,0,0,0,0
7.954417,0,0,0,0
13.475712,0,0,0,0
12.987961,0,0,0,0
13.090010,0,0,0,0
13.197915,0,0,0,0
12.318159,0,0,0,0
11.475715,0,0,0,0
8.278613,0,0,0,0
10.345715,0,0,0,0
8.911007,0,0,0,0
11.339841,0,0,0,0
11.952298,0,0,0,0
10.478965,0,0,0,0
11.300033,0,0,0,0
13.036441,0,0,0,0
10.958876,0,0,0,0
16.899440,0,0,0,0
15.387003,0,0,0,0
13.141275,0,0,0,0
19.069807,0,0,0,0
16.275368,0,0,0,0
16.178662,0,0,0,0
15.812417,0,0,0,0
17.959264,0,0,0,0
15.410235,0,0,0,0
14.926772,0,0,0,0
14.966133,0,0,0,0
14.855379,0,0,0,0
15.804705,0,0,0,0
14.006823,0,0,0,0
15.669726,0,0,0,0
16.185126,0,0,0,0
15.056502,0,0,0,0
18.584360,0,0,0,0
12.355280,0,0,0,0
18.207235,0,0,0,0
15.644702,0,0,0,0
14.027624,0,0,0,0
20.479523,0,0,0,0
14.814099,0,0,0,0
21.718197,0,0,0,0
17.060627,0,0,0,0
17.218197,0,0,0,0
18.033505,0,0,0,0
20.460323,0,0,0,0
16.721965,0,0,0,0
16.333480,0,0,0,0
16.959825,0,0,0,0
14.870003,0,0,0,0
19.751513,0,0,0,0
21.561043,0,0,0,0
24.330170,0,0,0,0
23.715921,0,0,0,0
12.674292,0,0,0,0
18.227043,0,0,0,0
18.452167,0,0,0,0
18.821067,0,0,0,0
18.940526,0,0,0,0
19.165873,0,0,0,0
20.521667,0,0,0,0
20.119390,0,0,0,0
21.235790,0,0,0,0
21.818839,0,0,0,0
19.789977,0,0,0,0
16.603276,0,0,0,0
18.063393,0,0,0,0
17.181716,0,0,0,0
18.905037,0,0,0,0
19.018702,0,0,0,0
18.708874,0,0,0,0
20.940746,0,0,0,0
21.543570,0,0,0,0
21.930999,0,0,0,0
21.314992,0,0,0,0
19.042510,0,0,0,0
23.999894,0,0,0,0
23.692496,0,0,0,0
23.510286,0,0,0,0
22.820484,0,0,0,0
20.193951,0,0,0,0
22.106170,0,0,0,0
15.950882,0,0,0,0
19.357619,0,0,0,0
17.309142,0,0,0,0
24.049206,0,0,0,0
22.242588,0,0,0,0
21.995609,0,0,0,0
23.490222,0,0,0,0
30.857015,0,0,0,0
33.424699,0,0,0,0
33.157432,0,0,0,0
28.786265,0,0,0,0
28.925371,0,0,0,0
29.358082,0,0,0,0
26.491801,0,0,0,0
26.547097,0,0,0,0
28.127440,0,0,0,0
30.219821,0,0,0,0
29.699174,0,0,0,0
29.510820,0,0,0,0
26.562618,0,0,0,0
29.398818,0,0,0,0
23.465101,0,0,0,0
28.272466,0,0,0,0
27.622569,0,0,0,0
29.090814,0,0,0,0
28.574006,0,0,0,0
25.336392,0,0,0,0
25.622765,0,0,0,0
20.912169,0,0,0,0
35.868862,0,0,0,0
28.976028,0,0,0,0
40.744451,0,0,0,0
32.948756,0,0,0,0
27.038369,0,0,0,0
27.213923,0,0,0,0
27.302788,0,0,0,0
32.818675,0,0,0,0
29.578820,0,0,0,0
28.047119,0,0,0,0
32.063431,0,0,0,0
29.350977,0,0,0,0
23.475438,0,0,0,0
29.785799,0,0,0,0
33.424667,0,0,0,0
31.804452,0,0,0,0
34.690445,0,0,0,0
39.616627,0,0,0,0
31.768068,0,0,0,0
32.348716,0,0,0,0
33.430107,0,0,0,0
38.406274,0,0,0,0
34.041252,0,0,0,0
34.420554,0,0,0,0
44.791293,0,0,0,0
46.930811,0,0,0,0
38.163871,0,0,0,0
35.684155,0,0,0,0
40.899109,0,0,0,0
38.985098,0,0,0,0
37.112912,0,0,0,0
35.923326,0,0,0,0
50.150441,0,0,0,0
30.050571,0,0,0,0
43.378729,0,0,0,0
39.950904,0,0,0,0
35.056338,0,0,0,0
35.226645,0,0,0,0
34.994354,0,0,0,0
30.597491,0,0,0,0
30.652628,0,0,0,0
33.186583,0,0,0,0
35.506745,0,0,0,0
46.174768,0,0,0,0
37.344755,0,0,0,0
36.031329,0,0,0,0
40.072249,0,0,0,0
31.704194,0,0,0,0
40.686114,0,0,0,0
43.092229,0,0,0,0
46.351987,0,0,0,0
42.632830,0,0,0,0
36.765451,0,0,0,0
34.137861,0,0,0,0
40.537473,0,0,0,0
32.228042,0,0,0,0
40.485184,0,0,0,0
34.463274,0,0,0,0
32.218826,0,0,0,0
27.285764,0,0,0,0
31.980615,0,0,0,0
28.259858,0,0,0,0
36.914573,-1063186876,-1058445889,0,1080448734
40.068666,-419027162,2034776001,982,-534637529
