#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.951821,0.769195,58.233564,14.593104,14.593104,262.212624
18.646921,0.736907,58.293085,16.827664,16.827664,273.068331
17.931103,0.770763,55.916507,14.186890,14.186890,260.572761
18.595176,0.774955,55.931419,11.115902,11.115902,259.610955
19.326355,0.780587,50.437805,11.715175,11.715175,263.427042
15.951939,0.555976,41.794130,12.895927,12.895927,263.018556
12.231918,0.624457,48.774262,10.802938,10.802938,244.238193
15.069111,0.571880,46.355059,13.547617,13.547617,265.879077
12.108652,0.554440,36.590536,14.999605,14.999605,230.856978
18.912173,0.874956,60.717728,13.652770,13.652770,278.436247
19.074767,0.759083,65.044892,12.917912,12.917912,274.247483
19.152752,0.720906,60.356699,14.940596,14.940596,273.913270
19.573686,0.822508,61.660044,12.724213,12.724213,272.777094
19.536918,0.792427,64.886075,12.220142,12.220142,277.089380
19.866491,0.768779,64.071055,12.328304,12.328304,282.339087
10.270642,0.533992,29.870569,13.428991,13.428991,223.051076
14.621136,0.704106,50.279467,13.656738,13.656738,265.998310
10.217938,0.569384,30.917079,13.802085,13.802085,226.270834
12.415313,0.729418,44.315670,12.115820,12.115820,256.117625
12.292015,0.609160,44.936671,15.554333,15.554333,243.341316
13.098139,0.636713,39.407440,16.307144,16.307144,234.381189
14.535310,0.938542,55.928091,14.244746,14.244746,278.868220
21.005994,0.683498,63.562760,14.389773,14.389773,281.337984
17.926654,0.514888,48.719412,17.296150,17.296150,252.939116
22.170651,0.770539,52.827119,17.389527,17.389527,268.850222
13.996167,0.613481,40.218140,18.081825,18.081825,238.022328
16.604716,0.634409,46.481109,12.203373,12.203373,246.489360
22.359358,0.639337,75.715253,13.198524,13.198524,306.352516
15.300378,0.591880,51.475164,14.604496,14.604496,264.405200
24.406491,0.806283,65.019677,17.051314,17.051314,280.173647
25.223590,0.693162,72.819211,13.710147,13.710147,293.938323
24.991619,0.713578,65.606885,15.518396,15.518396,285.812767
24.192216,0.635689,63.184483,19.864027,19.864027,284.801362
16.627597,0.533351,65.154207,19.658328,19.658328,276.844737
11.334562,0.352453,31.855365,14.718290,14.718290,229.868869
22.212123,0.530920,63.944045,17.077363,17.077363,278.284308
18.176674,0.446758,56.778536,19.033934,19.033934,289.545364
24.790656,0.596809,69.541149,15.722016,15.722016,288.213506
23.389036,0.731531,66.533362,19.334739,19.334739,285.727326
11.285248,0.433318,32.045640,15.563966,15.563966,232.867727
22.288668,0.713035,64.974491,14.898451,14.898451,296.171698
23.212234,0.726026,62.947711,15.910562,15.910562,281.842503
22.463391,0.776940,62.493496,15.849601,15.849601,281.472546
22.077274,0.754347,64.296082,15.211128,15.211128,287.621401
17.174484,0.613193,46.184017,15.637022,15.637022,268.663820
20.594181,0.917101,61.240582,16.108197,16.108197,278.940734
20.454499,0.829323,63.462695,19.511701,19.511701,282.974519
20.143294,0.890285,57.515570,17.487801,17.487801,280.915258
20.247968,0.847436,51.896706,19.003854,19.003854,268.931152
10.181137,0.605801,28.856602,13.376382,13.376382,231.513692
20.369410,0.850508,62.278165,15.334042,15.334042,287.601817
20.354402,0.818891,61.402025,17.994944,17.994944,280.277553
20.393730,0.785739,58.650338,16.794478,16.794478,274.970821
20.625637,0.849836,59.734418,17.292342,17.292342,279.464069
10.365395,0.534248,30.535634,11.987307,11.987307,230.129512
15.907267,0.697258,44.576537,13.299389,13.299389,250.334664
14.558607,0.677641,44.784477,9.992366,9.992366,255.638450
20.930506,0.823403,65.995915,16.599372,16.599372,288.440773
21.012811,0.799595,55.388980,10.273362,10.273362,270.479462
20.814856,0.854572,62.343191,13.212700,13.212700,292.617217
13.687522,0.634473,46.603479,17.704412,17.704412,259.408648
13.623426,0.548584,45.833451,13.575137,13.575137,263.381473
19.665047,0.745707,61.981073,15.687712,15.687712,283.218683
14.585008,0.632521,43.711789,13.005657,13.005657,264.315118
17.755229,0.861676,60.246168,12.433009,12.433009,275.276522
11.530628,0.592808,48.196397,17.069939,17.069939,257.656591
18.522951,0.916237,62.692444,18.056225,18.056225,278.023569
11.820136,0.625929,46.765593,15.195160,15.195160,247.768578
17.356855,0.648393,58.886501,16.781038,16.781038,267.239703
11.595141,0.543016,51.125303,9.384198,9.384198,247.873765
17.366039,0.587144,48.208302,15.735744,15.735744,250.310151
17.387511,0.604137,61.809614,16.050756,16.050756,272.006555
18.183107,0.704234,60.030005,16.584076,16.584076,266.390924
12.974808,0.522216,43.069060,15.394363,15.394363,236.191518
18.012960,0.644617,59.704241,15.553821,15.553821,266.156680
12.893335,0.519880,46.487829,13.004953,13.004953,240.874497
14.321324,0.463750,40.911718,14.862227,14.862227,235.205744
17.025842,0.617289,46.998877,11.422818,11.422818,255.211245
12.232814,0.524264,40.503519,9.866572,9.866572,228.442384
12.341167,0.505192,38.959882,15.425659,15.425659,223.302535
10.402836,0.918189,44.373975,14.136329,14.136329,233.572281
12.754389,0.633321,39.451953,14.504334,14.504334,223.530986
15.107063,0.825164,56.627685,14.042216,14.042216,256.605633
9.866124,0.582952,38.383650,12.212269,12.212269,215.182131
9.609609,0.609161,36.780747,13.486336,13.486336,215.483768
12.334063,0.719914,37.617207,12.914680,12.914680,208.259537
13.897446,0.786347,49.440479,12.080619,12.080619,227.281536
13.693699,0.904109,50.024615,12.228654,12.228654,232.701197
14.181801,1.019183,49.742243,12.698484,12.698484,225.936492
9.617609,0.730154,46.495541,7.954417,7.954417,212.579535
9.818475,0.696074,39.034891,13.475712,13.475712,209.304736
16.001187,0.771755,59.534703,12.987961,12.987961,240.294424
16.380937,0.842508,59.104936,13.090010,13.090010,233.887325
16.965745,0.729450,59.466126,13.197915,13.197915,239.473452
17.284278,0.817580,57.881047,12.318159,12.318159,264.482129
16.863407,0.769163,53.634267,11.475715,11.475715,224.414326
17.312022,0.843116,59.357036,8.278613,8.278613,232.431688
17.838782,0.889101,62.893534,10.345715,10.345715,261.269987
18.296484,0.713482,58.285469,8.911007,8.911007,234.483334
19.858266,0.781739,63.180706,11.339841,11.339841,248.853010
20.452322,0.792332,66.273070,11.952298,11.952298,270.484197
14.397164,0.603593,44.596858,10.478965,10.478965,221.772721
10.565334,0.525415,31.877829,11.300033,11.300033,204.495419
10.704696,0.494183,34.647245,13.036441,13.036441,210.497841
18.488615,0.604489,52.216390,10.958876,10.958876,237.872022
20.285953,0.591368,57.454513,16.899440,16.899440,270.969837
12.041707,0.542888,39.979384,15.387003,15.387003,218.012060
10.186577,0.478375,32.401260,13.141275,13.141275,213.859553
10.344947,0.501767,33.349690,19.069807,19.069807,219.932919
10.260786,0.582441,32.357196,16.275368,16.275368,213.762528
10.000654,0.519495,31.842565,16.178662,16.178662,217.043757
18.461638,0.583240,66.806518,15.812417,15.812417,275.447436
12.820535,0.560680,46.343282,17.959264,17.959264,258.712159
19.335507,0.846316,60.560029,15.410235,15.410235,265.411390
14.847059,0.629225,46.160368,14.926772,14.926772,257.209897
11.457187,0.521255,38.698534,14.966133,14.966133,252.699177
20.454755,0.633481,69.751648,14.855379,14.855379,285.095350
12.968440,0.576584,50.675089,15.804705,15.804705,255.811701
14.272875,0.632809,51.912322,14.006823,14.006823,269.985887
12.314479,0.522663,42.095191,15.669726,15.669726,261.411300
11.376162,0.520199,35.700380,16.185126,16.185126,234.044928
14.177609,0.558536,42.743680,15.056502,15.056502,260.623545
12.099948,0.514087,36.012160,18.584360,18.584360,235.674966
12.768566,0.548359,39.429489,12.355280,12.355280,236.940873
12.697557,0.595528,40.586881,18.207235,18.207235,258.561308
11.389570,0.607657,38.311072,15.644702,15.644702,243.154913
11.377538,0.529384,40.023097,14.027624,14.027624,241.710029
12.248014,0.529576,44.102611,20.479523,20.479523,252.702505
18.213443,0.708906,61.384649,14.814099,14.814099,336.461424
9.938925,0.547560,35.132500,21.718197,21.718197,246.491313
10.286194,0.619337,35.301142,17.060627,17.060627,245.303264
10.723129,0.584360,32.355084,17.218197,17.218197,256.095802
17.653243,0.847948,76.559200,18.033505,18.033505,303.209143
11.061181,0.767947,54.416550,20.460323,20.460323,271.597845
18.306436,0.924685,73.730680,16.721965,16.721965,299.597027
19.214257,0.707115,68.477005,16.333480,16.333480,292.038936
19.350515,0.690698,67.864100,16.959825,16.959825,291.686739
19.948251,0.635017,70.129125,14.870003,14.870003,291.170284
19.909595,0.615528,67.791364,19.751513,19.751513,295.867726
16.746830,0.591656,52.965105,21.561043,21.561043,280.114031
9.882796,0.512520,32.548174,24.330170,24.330170,244.365330
17.650907,0.800715,61.383273,23.715921,23.715921,286.485001
11.476835,0.744042,45.357029,12.674292,12.674292,275.520237
15.574685,0.851852,57.757109,18.227043,18.227043,289.090318
8.247541,0.638825,27.773227,18.452167,18.452167,234.408805
15.603038,0.849644,62.703836,18.821067,18.821067,291.598642
16.227111,0.900717,64.626935,18.940526,18.940526,297.444934
16.406729,0.665898,63.830443,19.165873,19.165873,301.721282
13.348830,0.599816,42.759232,20.521667,20.521667,284.314858
11.004637,0.602472,44.796637,20.119390,20.119390,269.998655
8.907167,0.472390,30.437745,21.235790,21.235790,261.210466
8.632123,0.479463,30.013963,21.818839,21.818839,260.043890
8.461720,0.484775,29.837160,19.789977,19.789977,257.513229
8.329655,0.545703,29.147103,16.603276,16.603276,246.353359
10.007470,0.828524,42.296249,18.063393,18.063393,266.807697
16.665549,0.872333,69.119671,17.181716,17.181716,303.618973
14.827347,0.660201,49.663874,18.905037,18.905037,283.850404
17.641627,0.749610,50.564431,19.018702,19.018702,291.768628
17.751164,0.786571,68.329100,18.708874,18.708874,304.177733
12.204334,0.637545,43.669229,20.940746,20.940746,275.477037
15.285945,0.602089,48.563122,21.543570,21.543570,295.361063
17.420888,0.740394,70.272743,21.930999,21.930999,334.182959
15.986499,0.621161,46.833370,21.314992,21.314992,287.067858
15.009910,0.654089,47.535844,19.042510,19.042510,283.018616
15.161688,0.549448,46.106607,23.999894,23.999894,285.215992
16.586444,0.603176,48.181197,23.692496,23.692496,287.077681
9.068513,0.450438,29.006749,23.510286,23.510286,249.701150
11.579492,0.531496,37.311922,22.820484,22.820484,260.490007
11.412931,0.558600,34.670061,20.193951,20.193951,252.823595
10.717625,0.485255,34.791054,22.106170,22.106170,246.284302
16.877872,0.598600,55.830330,15.950882,15.950882,274.429661
9.951566,0.507655,30.614067,19.357619,19.357619,218.254591
17.283925,0.576521,58.263676,17.309142,17.309142,282.793428
18.968750,0.611272,63.434214,24.049206,24.049206,284.731056
20.022108,0.530792,61.962993,22.242588,22.242588,294.059156
16.875216,0.431142,41.196842,21.995609,21.995609,241.553259
20.291169,0.550951,62.225141,23.490222,23.490222,287.178867
20.915113,0.645417,62.768477,30.857015,30.857015,282.897014
21.793270,0.616809,62.737244,33.424699,33.424699,289.313042
22.945158,0.652521,61.823119,33.157432,33.157432,290.125469
18.752075,0.383525,45.910541,28.786265,28.786265,261.997293
23.769138,0.457414,64.821274,28.925371,28.925371,306.275010
18.312772,0.361061,52.739566,29.358082,29.358082,290.817127
23.611888,0.647561,73.988540,26.491801,26.491801,321.530492
23.523054,0.495207,82.876986,26.547097,26.547097,322.048354
13.363038,0.370406,50.615983,28.127440,28.127440,297.837515
22.083706,0.554632,68.770322,30.219821,30.219821,312.517212
13.263389,0.516199,54.575080,29.699174,29.699174,291.262093
14.069000,0.460167,52.025955,29.510820,29.510820,293.419692
11.394466,0.470631,38.501891,26.562618,26.562618,288.908876
23.027495,0.631497,71.436376,29.398818,29.398818,419.099911
19.281010,0.533192,51.398843,23.465101,23.465101,289.645718
24.149400,0.638761,74.632997,28.272466,28.272466,349.589099
24.081431,0.620488,67.056698,27.622569,27.622569,311.397420
17.100595,0.427078,51.899106,29.090814,29.090814,298.695095
25.136357,0.592040,64.765465,28.574006,28.574006,318.871413
23.922068,0.641290,80.235284,25.336392,25.336392,339.916769
25.496171,0.582056,74.237664,25.622765,25.622765,357.954146
26.478360,0.607113,63.734826,20.912169,20.912169,347.849074
13.432895,0.392165,47.076638,35.868862,35.868862,313.156324
26.560570,0.606729,71.060242,28.976028,28.976028,369.088768
19.814714,0.465126,64.380148,40.744451,40.744451,342.114976
26.301686,0.695146,76.976838,32.948756,32.948756,360.911339
26.240245,0.696394,75.745301,27.038369,27.038369,370.795896
24.932610,0.763819,73.007854,27.213923,27.213923,357.683613
25.541771,0.723435,77.271082,27.302788,27.302788,358.755629
16.276680,0.578600,62.541881,32.818675,32.818675,324.817707
24.609982,0.703562,65.802024,29.578820,29.578820,355.537983
25.500331,0.814731,74.691046,28.047119,28.047119,352.762904
16.050148,0.643977,56.724902,32.063431,32.063431,310.515742
15.212056,0.610377,60.346330,29.350977,29.350977,313.785613
21.337423,0.794188,67.765667,23.475438,23.475438,319.930149
22.257372,0.519944,70.989265,29.785799,29.785799,335.392929
17.818717,0.567752,62.408888,33.424667,33.424667,320.738288
19.340659,0.506567,62.552633,31.804452,31.804452,325.492339
29.311297,0.736138,68.377580,34.690445,34.690445,338.128135
29.124894,0.639785,71.882206,39.616627,39.616627,346.936292
29.480323,0.563912,70.311656,31.768068,31.768068,334.456083
31.203740,0.625993,74.372289,32.348716,32.348716,342.109920
31.202524,0.538407,77.922356,33.430107,33.430107,348.580124
31.604930,0.548200,92.888296,38.406274,38.406274,398.427265
32.390092,0.524680,88.990481,34.041252,34.041252,375.742878
33.281530,0.541799,71.085171,34.420554,34.420554,359.840349
32.683632,0.536712,78.413499,44.791293,44.791293,377.170386
33.808288,0.450375,95.653392,46.930811,46.930811,401.970227
25.783215,0.325317,62.781596,38.163871,38.163871,351.761290
19.227953,0.367174,68.100328,35.684155,35.684155,350.625529
24.319961,0.332517,69.573309,40.899109,40.899109,386.091953
25.035492,0.355845,65.951946,38.985098,38.985098,372.008777
17.574778,0.271908,57.476337,37.112912,37.112912,353.201278
28.554806,0.528360,85.796580,35.923326,35.923326,410.244233
29.918153,0.554312,95.397869,50.150441,50.150441,416.933640
30.149261,0.623176,82.467189,30.050571,30.050571,408.244300
15.183896,0.369861,45.677674,43.378729,43.378729,359.169395
31.611585,0.596297,74.346305,39.950904,39.950904,394.089891
23.448589,0.360965,64.517589,35.056338,35.056338,363.723219
31.494815,0.472455,85.471583,35.226645,35.226645,425.732965
31.236637,0.550567,75.736597,34.994354,34.994354,411.960098
31.704131,0.594025,81.712937,30.597491,30.597491,417.429487
30.363663,0.562696,93.799190,30.652628,30.652628,407.655300
30.213134,0.572200,89.958303,33.186583,33.186583,410.563533
30.473938,0.625417,79.847599,35.506745,35.506745,416.688165
30.288750,0.566504,79.635437,46.174768,46.174768,413.746202
24.159031,0.504520,62.130771,37.344755,37.344755,380.453441
28.101264,0.529447,64.439380,36.031329,36.031329,377.803868
16.341993,0.340932,45.889453,40.072249,40.072249,346.269340
18.147586,0.304357,46.876218,31.704194,31.704194,344.627844
23.570895,0.380005,61.135397,40.686114,40.686114,374.719727
15.349082,0.323204,45.864236,43.092229,43.092229,346.931044
28.360115,0.633481,84.550802,46.351987,46.351987,410.392651
27.890285,0.546472,74.089181,42.632830,42.632830,391.260123
27.858444,0.566184,78.475900,36.765451,36.765451,387.371940
24.755776,0.536840,70.001155,34.137861,34.137861,366.183062
24.248664,0.468647,69.853505,40.537473,40.537473,420.240183
12.677300,0.268836,38.972266,32.228042,32.228042,319.712001
14.917844,0.319717,41.151945,40.485184,40.485184,324.645512
12.777653,0.217603,33.896386,34.463274,34.463274,309.148747
22.076890,0.274468,64.655511,32.218826,32.218826,345.202092
13.468703,0.184931,33.800896,27.285764,27.285764,290.874311
16.435722,0.181731,41.084936,31.980615,31.980615,293.670960
17.456888,0.157187,43.619852,28.259858,28.259858,295.950608
17.509817,0.166242,38.939274,36.914573,36.914573,302.238569
19.770329,0.149218,42.072247,40.068666,40.068666,301.295612
