#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,25.616364,9.271652,0.159394,0.117954,12.126060,0.107681,55.160368
1403636861651666432.000000,0.000000,0.000000,23.070536,8.341815,0.142562,0.089345,11.519492,4.158939,49.382942
1403636861701666560.000000,0.000000,0.000000,24.448731,7.566539,0.152834,0.129985,14.263371,0.132226,50.461710
1403636861751666432.000000,0.000000,0.000000,25.940113,8.597850,0.159650,0.065953,11.030044,3.956920,54.284068
1403636861801666560.000000,0.000000,0.000000,22.736356,7.024164,0.153634,0.131202,14.821715,0.112994,50.121769
1403636861851666432.000000,0.000000,0.000000,23.313803,6.358715,0.060992,0.080545,11.803304,3.072171,48.762453
1403636861901666560.000000,0.000000,0.000000,23.789266,8.625115,0.156514,0.118145,13.847589,0.099745,56.401474
1403636861951666432.000000,0.000000,0.000000,24.000726,4.553153,0.081249,0.106497,14.519183,0.077698,46.021551
1403636862001666560.000000,0.000000,0.000000,21.699124,4.491584,0.126337,0.089857,15.350554,0.079521,45.751658
1403636862051666432.000000,0.000000,0.000000,24.184120,5.658417,0.086401,0.093922,17.246133,0.084097,46.418196
1403636862101666560.000000,0.000000,0.000000,22.060250,3.974489,0.166914,0.099169,13.380030,0.072833,45.021952
1403636862151666432.000000,0.000000,0.000000,24.645438,3.241070,0.066849,0.097601,14.753298,0.074881,46.888123
1403636862201666560.000000,0.000000,0.000000,25.675693,3.609043,0.076641,0.094465,15.019638,0.088258,48.489202
1403636862251666432.000000,0.000000,0.000000,24.265273,3.482834,0.083969,0.105473,16.355625,0.103457,47.349410
1403636862301666560.000000,0.000000,0.000000,28.566454,6.456860,0.177827,0.105634,12.789173,0.080353,54.612361
1403636862351666432.000000,0.000000,0.000000,26.852510,2.970923,0.144738,0.121378,15.535805,6.434364,48.182989
1403636862401666560.000000,0.000000,0.000000,25.907984,3.682005,0.128930,0.204867,15.460572,0.223203,49.443871
1403636862451666432.000000,0.000000,0.000000,22.663779,6.568125,0.185475,0.114498,14.520654,0.122977,49.147931
1403636862501666560.000000,0.000000,0.000000,22.497792,7.912049,0.207235,0.095297,14.540079,6.478300,52.385513
1403636862551666432.000000,0.000000,0.000000,21.619923,5.632400,0.156098,0.076769,13.906918,0.121185,45.287299
1403636862601666560.000000,0.000000,0.000000,22.084377,7.564299,0.178851,0.104705,9.729834,0.154306,49.193980
1403636862651666432.000000,0.000000,0.000000,23.231178,6.740544,0.164930,0.127714,14.906612,0.112673,49.764995
1403636862701666560.000000,0.000000,0.000000,22.530976,8.997600,0.194819,0.125889,17.912767,0.118945,52.700045
1403636862751666432.000000,0.000000,0.000000,24.385435,7.099877,0.150306,0.121794,13.805924,0.093761,49.118778
1403636862801666560.000000,0.000000,0.000000,22.993255,9.551528,0.184035,0.117346,14.427501,0.096386,59.393197
1403636862851666432.000000,0.000000,0.000000,24.568541,5.776787,0.163970,0.131746,14.153417,0.094050,50.908564
1403636862901666560.000000,0.000000,0.000000,24.203577,5.533102,0.169282,0.123682,14.744114,0.100290,48.975672
1403636862951666432.000000,0.000000,0.000000,23.880307,5.802995,0.180995,0.137474,16.803567,0.113122,55.387860
1403636863001666560.000000,0.000000,0.000000,25.903568,6.767776,0.144386,0.121090,15.303866,3.739221,51.344346
1403636863051666432.000000,0.000000,0.000000,23.284619,4.782148,0.123074,0.184515,16.054692,0.217059,42.371131
1403636863101666560.000000,0.000000,0.000000,23.212266,6.331194,0.164898,0.115521,15.554270,0.126786,49.351262
1403636863151666432.000000,0.000000,0.000000,23.935573,9.770251,0.184195,0.090273,15.646175,3.757206,56.597093
1403636863201666560.000000,0.000000,0.000000,23.760338,8.320054,0.145890,0.178082,14.826867,0.224003,50.367180
1403636863251666432.000000,0.000000,0.000000,22.936774,8.668379,0.155938,0.092194,15.535357,0.132066,50.465742
1403636863301666560.000000,0.000000,0.000000,23.748690,6.940419,0.147042,0.090305,14.897268,0.096705,49.414655
1403636863351666432.000000,0.000000,0.000000,23.669104,6.886530,0.158114,0.088769,15.404091,3.354863,49.836228
1403636863401666560.000000,0.000000,0.000000,22.554177,8.149588,0.173411,0.128226,12.282766,0.222243,52.238023
1403636863451666432.000000,0.000000,0.000000,23.252778,7.980658,0.176322,0.078945,12.524210,0.097154,54.862028
1403636863501666560.000000,0.000000,0.000000,23.931765,6.444507,0.184066,0.053441,12.268911,3.213710,51.276345
1403636863551666432.000000,0.000000,0.000000,22.007897,4.618466,0.097506,0.138498,16.481674,0.123298,46.462581
1403636863601666560.000000,0.000000,0.000000,22.897158,5.851059,0.201763,0.080610,13.213499,0.091425,52.717677
1403636863651666432.000000,0.000000,0.000000,24.727039,6.717215,0.179747,0.092769,12.637044,0.069409,51.553917
1403636863701666560.000000,0.000000,0.000000,23.492398,4.463296,0.154114,0.091009,15.597822,0.091650,48.118156
1403636863751666432.000000,0.000000,0.000000,22.719203,3.888376,0.190531,0.113282,15.825409,0.095362,46.363507
1403636863801666560.000000,0.000000,0.000000,28.049327,5.976373,0.176131,0.094690,14.209930,0.083297,57.456945
1403636863851666432.000000,0.000000,0.000000,23.756082,3.148973,0.087138,0.104993,14.533039,0.088545,43.961297
1403636863901666560.000000,0.000000,0.000000,24.088342,3.333456,0.170211,0.107138,16.380488,0.097729,44.635323
1403636863951666432.000000,0.000000,0.000000,23.187113,3.019307,0.124193,0.107042,12.953400,0.078113,46.193169
1403636864001666560.000000,0.000000,0.000000,24.968131,3.959672,0.187971,0.110401,15.833697,6.283321,50.573935
1403636864051666432.000000,0.000000,0.000000,21.649524,3.526354,0.124577,0.204867,16.068804,0.245444,42.889378
1403636864101666560.000000,0.000000,0.000000,21.922680,6.622334,0.170307,0.128194,14.950228,0.135970,45.775787
1403636864151666432.000000,0.000000,0.000000,22.492576,6.921667,0.183939,0.125442,14.106217,0.112482,50.227978
1403636864201666560.000000,0.000000,0.000000,23.986901,7.436202,0.183394,0.120066,15.061910,0.099042,52.222983
1403636864251666432.000000,0.000000,0.000000,23.231882,6.276057,0.175586,0.119714,16.598924,0.127714,48.563442
1403636864301666560.000000,0.000000,0.000000,21.894263,5.239754,0.174467,0.098722,14.527662,0.113953,46.357075
1403636864351666432.000000,0.000000,0.000000,23.268682,9.015680,0.192963,0.130946,18.340101,0.120321,53.521561
1403636864401666560.000000,0.000000,0.000000,23.226378,6.780289,0.149506,0.119938,15.137527,0.102081,47.598916
1403636864451666432.000000,0.000000,0.000000,23.868563,8.966336,0.190179,0.126306,16.750670,0.109634,59.475438
1403636864501666560.000000,0.000000,0.000000,22.302013,6.170200,0.148578,0.123457,14.926548,4.225116,49.832164
1403636864551666432.000000,0.000000,0.000000,24.109654,8.688187,0.165539,0.211299,15.073975,0.287844,52.690221
1403636864601666560.000000,0.000000,0.000000,21.643380,5.973909,0.162434,0.119618,13.980199,0.123714,45.023520
1403636864651666432.000000,0.000000,0.000000,22.996359,5.858483,0.176611,0.112449,13.841605,4.373983,48.486577
1403636864701666560.000000,0.000000,0.000000,23.764242,7.547500,0.184258,0.187555,14.265771,0.237315,52.686605
1403636864751666432.000000,0.000000,0.000000,23.284427,5.828755,0.133922,0.106113,15.541757,0.134306,48.081899
1403636864801666560.000000,0.000000,0.000000,25.613004,9.022241,0.197890,0.105729,13.011641,3.381744,57.670676
1403636864851666432.000000,0.000000,0.000000,23.288139,8.402520,0.162786,0.114210,14.296619,0.121986,51.599038
1403636864901666560.000000,0.000000,0.000000,23.979604,8.794781,0.176642,0.086177,13.970471,0.121698,54.225635
1403636864951666432.000000,0.000000,0.000000,22.260028,6.186392,0.162530,0.112834,17.440312,0.097473,52.098149
1403636865001666560.000000,0.000000,0.000000,24.414683,6.508253,0.169794,0.087778,13.694754,0.073313,51.205912
1403636865051666432.000000,0.000000,0.000000,22.687906,6.554717,0.059073,0.091042,14.893716,3.187437,48.134508
1403636865101666560.000000,0.000000,0.000000,26.917663,4.284829,0.130562,0.145698,14.004200,0.161699,53.330199
1403636865151666432.000000,0.000000,0.000000,22.720835,4.573089,0.082241,0.078977,12.564211,0.088770,46.306834
1403636865201666560.000000,0.000000,0.000000,25.293960,3.810102,0.138306,0.085857,12.125997,0.067841,49.467615
1403636865251666432.000000,0.000000,0.000000,23.935156,3.446321,0.180899,0.108674,15.533085,0.077345,48.434929
1403636865301666560.000000,0.000000,0.000000,24.989891,3.390096,0.142114,0.091617,13.418719,0.067361,47.199423
1403636865351666432.000000,0.000000,0.000000,25.050564,4.228828,0.171202,0.102497,16.678958,0.097442,47.819912
1403636865401666560.000000,0.000000,0.000000,24.261305,6.273113,0.205762,0.102018,14.274219,0.084834,53.104499
1403636865451666432.000000,0.000000,0.000000,24.330522,5.182665,0.160002,0.112546,15.045110,0.093154,47.773768
1403636865501666560.000000,0.000000,0.000000,24.445820,5.145001,0.184386,0.116609,16.441802,0.091745,52.897264
1403636865551666432.000000,0.000000,0.000000,27.228323,4.501664,0.161954,0.117634,15.348570,6.640446,50.591119
1403636865601666560.000000,0.000000,0.000000,25.689677,3.646099,0.129122,0.216547,14.760882,0.240996,46.462452
1403636865651666432.000000,0.000000,0.000000,22.657474,5.528718,0.158722,0.114753,14.402828,0.137538,44.800445
1403636865701666560.000000,0.000000,0.000000,23.773842,6.802337,0.188834,0.122882,11.571044,0.094594,51.067958
1403636865751666432.000000,0.000000,0.000000,23.121705,5.512815,0.148771,0.113410,15.057430,6.991172,46.673239
1403636865801666560.000000,0.000000,0.000000,23.359885,7.662349,0.202883,0.182371,15.125111,0.243651,52.558379
1403636865851666432.000000,0.000000,0.000000,23.551278,6.614622,0.176930,0.100001,13.903878,0.117250,49.156987
1403636865901666560.000000,0.000000,0.000000,21.190797,7.816047,0.183874,0.100417,15.864642,0.138946,48.932888
1403636865951666432.000000,0.000000,0.000000,21.160237,9.546856,0.206691,0.123682,14.682193,0.101826,52.173670
1403636866001666560.000000,0.000000,0.000000,22.777348,9.076673,0.171362,0.123425,14.461710,0.102498,58.395934
1403636866051666432.000000,0.000000,0.000000,22.205532,7.194534,0.157890,0.121762,14.406860,0.103073,48.997465
1403636866101666560.000000,0.000000,0.000000,23.808755,7.271047,0.165571,0.120610,15.309913,0.106113,50.414157
1403636866151666432.000000,0.000000,0.000000,24.140535,8.160084,0.139458,0.132994,15.074614,0.106849,48.171821
1403636866201666560.000000,0.000000,0.000000,22.710691,8.927775,0.163778,0.132002,15.002325,0.086241,58.378142
1403636866251666432.000000,0.000000,0.000000,24.547261,8.049426,0.131298,0.120610,15.953795,4.605313,52.528491
1403636866301666560.000000,0.000000,0.000000,22.253308,5.765522,0.133026,0.187394,14.655313,0.222787,45.367877
1403636866351666432.000000,0.000000,0.000000,25.724302,6.286041,0.161378,0.109762,13.374334,0.115937,52.738574
1403636866401666560.000000,0.000000,0.000000,23.945396,8.360087,0.163714,0.114849,16.805519,0.130146,51.411995
1403636866451666432.000000,0.000000,0.000000,24.306905,6.886018,0.166115,0.107458,14.070536,0.089058,50.091240
1403636866501666560.000000,0.000000,0.000000,24.268313,8.405175,0.163170,0.138178,17.970368,4.174396,51.666303
1403636866551666432.000000,0.000000,0.000000,22.060633,8.094899,0.178915,0.165891,13.956934,0.216227,49.980711
1403636866601666560.000000,0.000000,0.000000,23.015144,6.898658,0.168130,0.103618,13.352478,0.117890,49.521088
1403636866651666432.000000,0.000000,0.000000,21.816182,6.289818,0.169218,0.100994,13.811620,0.115617,47.778471
1403636866701666560.000000,0.000000,0.000000,23.885940,6.952835,0.170498,0.078465,11.962890,4.284157,56.098110
1403636866751666432.000000,0.000000,0.000000,25.248679,5.796915,0.169411,0.187906,15.217753,0.189602,50.573519
1403636866801666560.000000,0.000000,0.000000,24.136503,5.744178,0.153698,0.107073,15.229689,0.133665,47.336161
1403636866851666432.000000,0.000000,0.000000,23.721009,6.134968,0.169250,0.092897,13.164604,0.092449,51.453372
1403636866901666560.000000,0.000000,0.000000,22.626817,4.670499,0.169506,0.097890,16.909104,0.098561,45.936045
1403636866951666432.000000,0.000000,0.000000,24.567069,7.446602,0.221507,0.096769,16.060836,0.097761,59.153769
1403636867001666560.000000,0.000000,0.000000,25.564876,6.539165,0.083617,0.093314,13.924422,0.082145,51.107639
1403636867051666432.000000,0.000000,0.000000,24.566877,6.179288,0.088225,0.095521,13.618338,0.081505,48.559635
1403636867101666560.000000,0.000000,0.000000,24.378427,4.925638,0.158178,0.096258,13.687010,4.730563,47.973162
1403636867151666432.000000,0.000000,0.000000,24.746719,3.541586,0.146850,0.165762,13.053434,0.184195,48.889367
1403636867201666560.000000,0.000000,0.000000,24.503292,4.941894,0.165859,0.076897,11.112702,0.099586,49.469087
1403636867251666432.000000,0.000000,0.000000,24.200729,3.771541,0.133058,0.066721,9.154306,6.124471,47.845640
1403636867301666560.000000,0.000000,0.000000,26.243893,3.655892,0.139298,0.113922,12.933912,0.114466,48.194318
1403636867351666432.000000,0.000000,0.000000,26.896351,6.424027,0.203266,0.069409,11.350305,0.114433,55.277074
1403636867401666560.000000,0.000000,0.000000,30.648884,7.336872,0.186083,0.084449,9.319461,6.032438,58.839941
1403636867451666432.000000,0.000000,0.000000,25.356264,6.319194,0.201635,0.137410,11.637669,0.154146,50.209002
1403636867501666560.000000,0.000000,0.000000,24.049109,5.809266,0.179714,0.067841,12.546899,0.113602,48.056076
1403636867551666432.000000,0.000000,0.000000,24.959586,6.078646,0.182690,0.072129,11.313569,0.092129,54.132194
1403636867601666560.000000,0.000000,0.000000,25.391017,3.710804,0.159235,0.087873,14.805299,0.095010,47.183135
1403636867651666432.000000,0.000000,0.000000,22.340253,5.266539,0.160866,0.095009,15.153464,0.101794,43.264231
1403636867701666560.000000,0.000000,0.000000,22.008217,7.389225,0.162723,0.079713,12.379344,0.082625,49.014873
1403636867751666432.000000,0.000000,0.000000,20.884073,4.025625,0.096321,0.088673,13.792676,0.088993,42.412571
1403636867801666560.000000,0.000000,0.000000,23.050792,3.890039,0.128706,0.097762,14.065512,0.093122,42.680959
1403636867851666432.000000,0.000000,0.000000,23.846996,6.621150,0.103393,0.084834,14.101064,0.093633,50.539023
1403636867901666560.000000,0.000000,0.000000,23.345164,3.492466,0.130530,0.069281,11.494884,5.289579,43.151622
1403636867951666432.000000,0.000000,0.000000,24.062486,3.542195,0.104833,0.145698,13.906598,0.241156,44.547001
1403636868001666560.000000,0.000000,0.000000,25.170214,4.012601,0.164419,0.084801,14.524558,0.110209,44.981855
1403636868051666432.000000,0.000000,0.000000,23.197066,6.744064,0.178114,0.103425,13.090970,0.093409,49.413182
1403636868101666560.000000,0.000000,0.000000,25.572716,7.090469,0.188771,0.102242,15.066326,0.095970,53.561914
1403636868151666432.000000,0.000000,0.000000,23.820211,6.676351,0.155202,0.107489,12.555379,0.079681,47.558660
1403636868201666560.000000,0.000000,0.000000,23.084552,6.079190,0.170083,0.103297,14.999733,0.097282,47.503043
1403636868251666432.000000,0.000000,0.000000,23.799026,6.065238,0.178114,0.085409,12.170029,0.080321,48.719476
1403636868301666560.000000,0.000000,0.000000,24.380186,7.031844,0.172514,0.083521,14.130633,0.092801,50.358220
1403636868351666432.000000,0.000000,0.000000,23.053320,3.400400,0.064609,0.091521,12.645812,0.085345,47.643813
1403636868401666560.000000,0.000000,0.000000,26.069587,3.434513,0.084129,0.091426,14.347116,6.539997,48.910327
1403636868451666432.000000,0.000000,0.000000,26.430520,3.506769,0.125378,0.155810,13.718307,0.206435,48.335407
1403636868501666560.000000,0.000000,0.000000,23.836787,4.228444,0.176931,0.105570,14.246795,0.110530,45.873773
1403636868551666432.000000,0.000000,0.000000,25.688558,6.538621,0.182722,0.096417,13.282365,0.090850,52.162982
1403636868601666560.000000,0.000000,0.000000,24.637790,6.071895,0.158307,0.103170,15.192440,0.089953,47.861129
1403636868651666432.000000,0.000000,0.000000,25.823727,6.936226,0.187939,0.093153,13.122427,0.086274,52.648461
1403636868701666560.000000,0.000000,0.000000,24.462235,5.968404,0.156514,0.093921,15.327994,0.101601,47.183263
1403636868751666432.000000,0.000000,0.000000,26.104499,6.559069,0.103234,0.094369,14.746290,0.097121,51.771744
1403636868801666560.000000,0.000000,0.000000,25.070821,6.381563,0.172162,0.094658,14.541903,0.098337,48.621939
1403636868851666432.000000,0.000000,0.000000,25.222279,7.238535,0.115073,0.085761,13.015673,0.085378,57.848854
1403636868901666560.000000,0.000000,0.000000,24.572637,4.178140,0.073505,0.090273,14.491695,5.287723,47.338977
1403636868951666432.000000,0.000000,0.000000,22.973543,3.715509,0.164802,0.139106,13.922118,0.182531,46.239665
1403636869001666560.000000,0.000000,0.000000,24.326298,4.067738,0.129026,0.104706,14.117961,0.098145,46.281106
1403636869051666432.000000,0.000000,0.000000,26.264534,7.402313,0.208835,0.109954,14.968148,0.136098,54.902797
1403636869101666560.000000,0.000000,0.000000,23.741905,5.393741,0.164802,0.095617,13.314910,0.085025,46.792218
1403636869151666432.000000,0.000000,0.000000,24.167800,6.698303,0.188643,0.122754,15.852609,0.093761,51.141655
1403636869201666560.000000,0.000000,0.000000,25.622381,7.337384,0.185763,0.104514,16.524555,0.097122,52.440586
1403636869251666432.000000,0.000000,0.000000,25.384777,6.935650,0.185538,0.106337,13.957094,0.086081,51.796128
1403636869301666560.000000,0.000000,0.000000,24.112247,6.535325,0.156643,0.099298,13.872101,0.082658,48.168141
1403636869351666432.000000,0.000000,0.000000,24.538429,6.112567,0.188995,0.113506,15.897122,5.920564,54.870764
1403636869401666560.000000,0.000000,0.000000,24.473404,4.019193,0.078049,0.185731,17.140339,0.239811,47.258208
1403636869451666432.000000,0.000000,0.000000,24.633086,3.791253,0.154690,0.092865,13.393535,0.119170,47.096957
1403636869501666560.000000,0.000000,0.000000,24.277497,3.922968,0.159906,0.080257,12.217902,5.786034,47.983466
1403636869551666432.000000,0.000000,0.000000,25.550507,4.805828,0.181347,0.162883,15.381690,0.197059,48.225741
1403636869601666560.000000,0.000000,0.000000,26.489720,6.337754,0.191427,0.099010,14.110120,0.128258,53.788381
1403636869651666432.000000,0.000000,0.000000,24.448155,6.563229,0.190914,0.079585,13.738819,6.659614,52.337896
1403636869701666560.000000,0.000000,0.000000,25.660301,6.832866,0.171970,0.199107,16.812463,0.161923,51.003893
1403636869751666432.000000,0.000000,0.000000,23.559695,6.148024,0.154754,0.094658,13.839300,0.129026,48.022827
1403636869801666560.000000,0.000000,0.000000,24.997828,6.745984,0.210723,0.075489,11.803112,0.099073,58.098138
1403636869851666432.000000,0.000000,0.000000,23.832915,4.360606,0.116130,0.081985,13.739619,8.099987,51.010357
1403636869901666560.000000,0.000000,0.000000,24.912707,5.771378,0.156610,0.133794,13.736804,0.279300,48.545075
1403636869951666432.000000,0.000000,0.000000,27.532263,3.830166,0.059521,0.080866,14.237962,0.146658,53.573785
1403636870001666560.000000,0.000000,0.000000,24.846401,3.915512,0.142594,0.066593,12.834007,0.118274,48.817622
1403636870051666432.000000,0.000000,0.000000,21.675316,3.808886,0.162626,0.084577,13.787973,7.287464,44.396152
1403636870101666560.000000,0.000000,0.000000,21.295119,5.329548,0.187875,0.154978,15.367355,0.225123,51.617822
1403636870151666432.000000,0.000000,0.000000,24.831425,6.343482,0.101538,0.094818,16.302632,0.146338,54.357892
1403636870201666560.000000,0.000000,0.000000,23.307755,6.493661,0.084481,0.089217,13.763460,0.108097,46.934780
1403636870251666432.000000,0.000000,0.000000,20.975531,5.419789,0.121154,0.093825,14.659601,0.111042,42.781184
1403636870301666560.000000,0.000000,0.000000,22.150939,7.436265,0.177283,0.083297,13.796772,7.300264,56.095742
1403636870351666432.000000,0.000000,0.000000,23.561583,6.442843,0.085953,0.154466,14.777171,0.243491,48.535698
1403636870401666560.000000,0.000000,0.000000,24.086423,4.350270,0.130849,0.107970,15.077846,0.128834,46.164177
1403636870451666432.000000,0.000000,0.000000,22.586273,4.263485,0.162754,0.074753,14.136457,0.133282,43.593900
1403636870501666560.000000,0.000000,0.000000,23.789458,7.455178,0.177698,0.099074,15.686463,0.109058,56.832424
1403636870551666432.000000,0.000000,0.000000,22.756420,5.248139,0.151906,0.099105,16.053572,0.110689,48.577906
1403636870601666560.000000,0.000000,0.000000,22.155995,4.274428,0.140866,0.091714,14.475917,0.111489,47.261120
1403636870651666432.000000,0.000000,0.000000,23.525903,6.870242,0.176322,0.108610,17.426232,0.113058,49.168731
1403636870701666560.000000,0.000000,0.000000,22.787588,6.705951,0.171042,0.093057,13.907814,0.111937,48.970040
1403636870751666432.000000,0.000000,0.000000,22.288765,6.877634,0.168354,0.101538,15.236376,0.105089,55.096527
1403636870801666560.000000,0.000000,0.000000,22.126138,7.121349,0.150178,0.106081,15.020854,6.035190,48.887735
1403636870851666432.000000,0.000000,0.000000,22.367230,6.845921,0.085953,0.206595,18.364613,0.225027,48.743253
1403636870901666560.000000,0.000000,0.000000,21.668468,4.321885,0.133154,0.118786,15.615454,0.128481,43.460554
