#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.379614,0.054657,27.408702,9.675463,9.675463,163.049474
12.212938,0.036673,13.718239,10.180974,10.180974,118.110927
27.444927,0.130818,29.078069,11.283869,11.283869,197.901256
27.394494,0.097377,27.976038,8.283507,8.283507,226.453494
25.310337,0.055041,26.840118,10.550963,10.550963,167.365406
26.489458,0.060417,30.526217,10.260015,10.260015,201.986658
27.938982,0.077217,29.197847,10.496115,10.496115,169.810433
25.141951,0.067905,28.483757,10.402001,10.402001,164.356085
25.705767,0.074497,30.350023,10.207598,10.207598,202.183396
19.886709,0.073153,19.264749,9.703815,9.703815,154.673165
17.823033,0.077441,20.253146,11.573026,11.573026,161.133416
13.650143,0.088161,17.329938,10.787255,10.787255,126.946859
19.178124,0.176994,23.585737,7.906734,7.906734,164.402549
11.817925,0.138562,31.985822,12.700817,12.700817,149.526214
13.267513,0.254691,34.150173,9.882026,9.882026,148.705914
13.774336,0.298532,37.827568,8.335668,8.335668,149.863178
16.809195,0.472454,54.392695,9.956042,9.956042,178.390297
17.595733,0.471079,76.273703,10.264655,10.264655,200.539757
17.478548,0.635816,69.852879,9.453091,9.453091,194.128979
17.883033,0.568776,65.976408,11.666851,11.666851,195.019936
17.971163,0.660585,80.825095,10.097645,10.097645,213.944552
16.737321,0.600584,66.088090,10.115341,10.115341,196.188656
18.869319,0.685161,73.719813,10.035564,10.035564,206.664546
12.605872,0.609032,51.101353,12.456686,12.456686,197.439554
18.251775,0.876876,70.462615,8.593784,8.593784,206.325406
17.484276,0.906092,69.560234,13.088406,13.088406,211.539590
10.460978,0.607465,42.997847,11.569858,11.569858,174.036828
16.258595,0.642345,51.056232,10.682613,10.682613,198.252430
9.752072,0.409573,37.911153,11.093019,11.093019,169.701279
7.467656,0.323845,26.457745,11.722500,11.722500,156.043233
7.461384,0.330565,24.377588,7.924175,7.924175,147.698060
8.501175,0.308516,29.047093,10.738069,10.738069,156.092641
7.955535,0.323268,28.348811,8.858523,8.858523,157.054542
13.993347,0.584520,56.986107,10.650229,10.650229,199.288092
15.422488,0.620808,62.122723,9.482693,9.482693,213.529027
15.523257,0.644105,60.722159,10.512435,10.512435,217.769790
15.159476,0.757834,59.322012,7.596746,7.596746,216.137575
16.119937,0.702346,59.026967,10.191662,10.191662,224.497820
15.860957,0.780299,54.966431,10.152653,10.152653,225.082563
17.258992,0.998286,60.466572,9.421667,9.421667,236.197118
16.694953,0.914124,60.953267,9.997420,9.997420,240.168662
15.508120,0.788427,38.354103,9.315458,9.315458,219.260626
17.868665,0.805387,57.991305,12.944981,12.944981,246.271307
17.909658,0.855468,54.430583,14.098469,14.098469,260.225934
18.287263,0.907596,52.910690,11.323326,11.323326,258.785241
17.572853,0.870956,54.930590,11.673411,11.673411,253.997751
10.472146,0.586217,30.651147,11.426432,11.426432,213.326560
17.097007,0.855308,47.971517,12.269227,12.269227,263.044117
8.003440,0.622408,23.802636,9.379139,9.379139,208.797088
9.121503,0.646281,27.869701,9.775688,9.775688,205.807094
8.981118,0.577736,27.146362,10.106349,10.106349,202.887758
16.380357,0.882860,53.601324,10.278127,10.278127,268.261150
16.140418,0.711209,41.319297,10.333616,10.333616,232.395178
17.484852,0.763914,48.467780,12.300396,12.300396,260.677044
10.731573,0.562952,32.168545,10.547155,10.547155,213.282079
9.011838,0.437414,26.462897,12.758866,12.758866,205.281743
9.148831,0.453639,25.376866,14.492554,14.492554,207.627536
16.707754,0.654249,54.734747,12.297996,12.297996,264.160453
11.003450,0.588776,35.071177,13.239065,13.239065,220.133439
8.933853,0.469158,25.312578,10.158478,10.158478,206.294558
8.746746,0.468167,27.745315,14.078181,14.078181,207.529999
8.638649,0.441254,25.398274,10.645301,10.645301,197.074781
10.817303,0.502599,34.167260,12.837043,12.837043,214.666290
8.805243,0.557639,25.662150,9.991884,9.991884,201.509819
16.594984,0.673481,57.447490,12.480430,12.480430,260.203310
16.052064,0.816011,59.958181,11.081403,11.081403,263.547164
12.123113,1.063791,43.292124,10.897496,10.897496,232.031300
16.864588,0.957197,61.050420,10.831479,10.831479,268.403456
11.202748,0.553864,42.393167,10.822487,10.822487,234.947981
11.781093,0.621224,41.382657,15.254580,15.254580,231.657344
16.947245,0.634409,46.732203,10.539859,10.539859,260.570227
18.852807,0.770954,60.142119,11.187228,11.187228,269.906293
13.608382,0.562408,47.399157,14.989329,14.989329,261.786467
20.457149,0.759467,68.742399,12.373133,12.373133,276.076107
10.020396,0.423974,27.956646,12.525263,12.525263,213.429121
10.160749,0.489063,30.266054,17.008365,17.008365,217.725180
10.263855,0.491975,29.400282,16.583752,16.583752,219.273907
9.837129,0.445254,29.111382,13.019830,13.019830,212.360370
17.520437,0.592936,48.324706,17.883610,17.883610,261.709251
18.934568,0.749259,66.796675,11.635650,11.635650,269.473391
19.708499,0.994542,62.628010,15.262421,15.262421,273.659658
19.424143,0.813068,53.247718,12.511502,12.511502,254.515230
11.681955,0.730922,33.635509,15.219637,15.219637,223.382956
9.358019,0.603080,26.639668,13.795393,13.795393,212.188144
16.625032,0.874060,44.272874,13.557341,13.557341,260.490194
11.259421,0.752875,32.844810,17.389810,17.389810,231.049367
17.946938,0.970317,57.395489,18.053788,18.053788,267.920601
17.333650,0.896812,54.213877,16.159841,16.159841,265.402134
16.494854,0.954189,44.913330,15.724571,15.724571,268.763716
8.886780,0.606216,25.275809,16.214466,16.214466,226.160946
8.362741,0.644297,25.581796,15.300310,15.300310,223.656752
13.759936,0.792491,35.675410,14.698285,14.698285,244.584308
16.130081,1.072847,52.604478,15.512377,15.512377,265.519576
8.943037,0.637929,26.464017,19.447952,19.447952,226.103890
16.746921,0.841836,56.510996,14.062884,14.062884,269.209995
8.557911,0.608681,25.863433,19.852725,19.852725,224.751135
12.606480,0.781323,37.032453,17.611158,17.611158,240.912641
15.832605,0.957101,54.477528,10.861015,10.861015,261.841732
14.827567,0.993294,48.789576,15.489016,15.489016,267.567796
9.670503,0.622409,29.734878,9.136288,9.136288,217.711549
16.321988,0.967117,56.418099,9.961611,9.961611,277.033528
17.403026,0.829196,57.412129,10.982618,10.982618,269.345293
8.303988,0.527687,26.375792,14.418697,14.418697,219.769817
8.183922,0.477991,24.607319,13.934914,13.934914,219.439189
11.894374,0.712330,38.130324,15.916734,15.916734,244.685973
14.438762,0.865100,50.338174,8.373237,8.373237,264.516650
14.922768,0.824811,37.440235,13.488028,13.488028,265.551960
14.689229,0.871020,51.707602,12.401933,12.401933,269.338381
8.527031,0.515943,25.735623,11.481600,11.481600,224.274968
10.774647,0.627752,40.270802,7.529769,7.529769,262.141993
9.856777,0.471495,30.412232,12.716785,12.716785,228.444146
15.579385,0.810859,55.101889,7.897070,7.897070,275.568451
8.323892,0.646825,23.115170,12.728945,12.728945,219.509077
15.269365,0.843052,51.841267,13.292793,13.292793,268.365215
9.365315,0.501479,29.203703,9.060575,9.060575,231.679424
13.412219,0.676329,38.770045,11.532833,11.532833,253.341070
8.579992,0.508807,24.567894,11.332350,11.332350,215.670304
14.142469,0.856780,49.607380,11.316861,11.316861,259.081533
9.617766,0.662665,29.590717,11.833285,11.833285,220.396002
15.139092,0.803403,48.760232,12.355404,12.355404,260.299375
10.013324,0.565224,28.695568,10.221006,10.221006,219.089584
15.708699,0.688618,50.127547,13.665023,13.665023,255.785136
9.812584,0.664426,33.130126,9.994220,9.994220,223.474061
9.288258,0.718954,32.899499,10.832919,10.832919,228.803096
11.825541,0.898316,41.173950,10.633236,10.633236,233.804765
11.391327,0.848140,40.660087,12.716465,12.716465,238.734690
9.399587,0.786155,33.778360,12.797298,12.797298,230.634417
10.415697,0.582408,37.865073,12.278188,12.278188,232.039653
9.413188,0.588232,30.317031,12.745298,12.745298,215.740514
10.043948,0.608105,31.863868,5.585134,5.585134,209.404873
9.165024,0.662089,32.706824,10.357873,10.357873,209.831663
7.495368,0.765035,32.025758,9.519845,9.519845,196.728472
9.631078,0.708778,34.106844,13.243544,13.243544,204.288993
11.470848,0.782347,39.884556,7.317606,7.317606,201.237751
8.981726,0.495623,31.248659,9.694568,9.694568,194.653756
13.380059,0.634984,47.349077,11.947302,11.947302,210.731771
13.159896,0.445702,43.607616,11.679586,11.679586,202.555113
13.734528,0.541319,44.854450,11.791076,11.791076,202.058690
8.412662,0.426341,29.154935,10.356944,10.356944,183.295613
13.049526,0.646569,47.042800,8.740282,8.740282,199.972965
12.540175,0.617961,44.887954,10.271279,10.271279,197.502371
10.908920,0.530375,41.523043,9.039262,9.039262,185.596701
9.566213,0.482375,28.488622,9.225024,9.225024,164.912092
6.645564,0.358981,19.512048,10.804695,10.804695,150.078829
13.981379,0.856524,48.414435,11.946311,11.946311,215.506110
13.191672,0.808107,48.514533,11.185692,11.185692,203.621784
12.794227,0.749514,43.340445,13.247512,13.247512,197.860360
15.592857,0.892717,56.645430,13.303705,13.303705,218.092162
9.209921,0.641321,30.999280,12.108361,12.108361,188.423749
9.867785,0.561768,35.232812,13.397211,13.397211,203.792474
9.572294,0.526791,35.029161,14.887888,14.887888,201.195127
16.336260,0.779691,57.227231,12.803315,12.803315,217.027060
9.269025,0.621129,35.615216,15.210132,15.210132,198.816661
9.619398,0.544007,36.469981,10.601652,10.601652,196.455572
16.832939,0.668489,54.995967,13.573470,13.573470,227.019487
9.951434,0.461863,40.690104,13.167928,13.167928,197.789159
9.609158,0.409542,33.556724,16.301028,16.301028,200.587374
9.651783,0.415717,30.013795,13.993187,13.993187,199.259771
11.195100,0.437926,45.248983,10.354321,10.354321,205.325232
11.676195,0.413350,47.238899,17.211280,17.211280,215.830723
9.097151,0.376389,30.848910,9.992203,9.992203,194.598362
17.316369,0.560648,56.444947,13.530589,13.530589,229.158300
16.606471,0.736267,59.079672,13.230968,13.230968,228.658869
12.385196,0.608841,44.913618,14.513035,14.513035,213.568419
8.791835,0.467974,32.490437,14.709645,14.709645,201.482170
8.885116,0.550823,33.422419,16.285859,16.285859,204.868585
8.461270,0.556200,31.164883,17.427539,17.427539,214.665683
8.974494,0.677993,31.114130,16.592263,16.592263,213.268479
10.821975,0.583464,49.166190,17.025582,17.025582,233.980288
18.693124,0.736043,63.154897,16.855851,16.855851,272.753404
10.719638,0.495047,41.824167,17.954235,17.954235,221.409809
9.943275,0.476550,31.766843,22.659740,22.659740,219.946652
11.905158,0.656874,45.455610,18.999689,18.999689,257.628554
14.799119,0.630057,40.158832,20.495966,20.495966,234.693482
12.757842,0.769066,53.354857,22.931488,22.931488,270.802401
12.390157,0.629961,49.279855,21.665006,21.665006,244.921017
12.392045,0.571272,47.596600,19.373710,19.373710,249.973311
11.021626,0.454950,40.965532,23.164003,23.164003,241.655659
20.956068,0.718922,69.015331,24.860859,24.860859,289.524711
22.634012,0.731946,71.738217,23.282469,23.282469,291.076125
22.157205,0.611144,69.079780,19.975382,19.975382,288.291765
22.342488,0.726602,68.094934,22.204309,22.204309,289.927468
11.492193,0.423270,32.025310,26.778422,26.778422,243.323139
13.842529,0.476903,41.465506,23.749163,23.749163,252.322720
18.854951,0.700682,66.795012,22.805567,22.805567,294.094375
19.680530,0.677130,62.420134,22.502906,22.502906,290.810840
18.767526,0.826987,65.000427,25.719335,25.719335,293.373532
20.399293,0.858444,66.234492,22.582459,22.582459,288.603194
11.525984,0.578856,33.229648,25.787943,25.787943,252.116636
9.933546,0.615529,35.152170,23.869581,23.869581,253.925110
17.988027,1.017966,65.889879,18.529923,18.529923,300.863781
11.697923,0.624520,43.948037,23.034369,23.034369,272.619642
10.097389,0.718602,48.647943,21.154183,21.154183,295.972257
15.741020,0.781707,56.612502,22.212342,22.212342,310.487116
16.720618,0.998030,69.001762,14.906672,14.906672,311.588539
18.118173,0.839915,67.365900,22.540475,22.540475,311.121524
11.612354,0.533128,43.266811,16.101313,16.101313,278.265290
9.640454,0.467207,36.969060,18.554403,18.554403,280.509225
10.005804,0.405158,35.460142,23.911566,23.911566,284.282014
10.218607,0.490503,33.623029,14.647789,14.647789,286.903587
17.822553,0.720330,66.187995,17.473076,17.473076,324.700786
10.707509,0.532776,37.695246,15.097491,15.097491,276.353807
9.490372,0.605577,32.363011,17.949114,17.949114,284.196444
10.145806,0.499431,33.609301,24.817370,24.817370,282.290114
19.693650,0.734315,64.889769,21.951187,21.951187,319.997648
19.858581,0.753034,71.492454,15.937951,15.937951,347.095914
14.998705,0.817036,45.071124,20.136537,20.136537,285.737746
13.438875,0.709034,50.758916,19.431567,19.431567,293.534814
18.377824,0.944366,54.112082,21.997875,21.997875,295.189974
10.481490,0.636073,33.494419,24.060816,24.060816,278.576142
16.633224,0.723018,48.450628,15.222740,15.222740,292.168875
11.631490,0.674569,39.102626,19.628754,19.628754,277.085401
16.326019,0.876205,56.988379,22.318039,22.318039,295.594555
12.766898,1.056335,52.534332,20.383645,20.383645,295.051412
11.746244,0.656073,46.394823,18.948841,18.948841,275.400258
11.256637,0.541735,39.268612,19.001033,19.001033,265.454519
8.569880,0.492327,29.263736,23.508072,23.508072,243.730824
9.776776,0.542536,33.677526,21.114823,21.114823,247.716032
12.864756,0.752618,41.299232,23.388743,23.388743,274.655000
8.024176,0.420134,26.588210,18.529058,18.529058,229.772997
15.950399,0.840652,45.892928,18.803783,18.803783,259.949131
11.442240,0.618856,37.631821,21.809392,21.809392,241.459688
12.132649,0.596969,40.367347,22.840254,22.840254,245.054074
8.461046,0.588072,38.555706,18.618468,18.618468,237.773077
16.611688,1.053390,61.578651,22.334231,22.334231,292.163371
15.952158,1.002702,59.164154,19.768851,19.768851,275.241023
7.555466,0.555112,34.420000,19.472175,19.472175,217.480026
8.946429,0.734570,29.090774,20.786786,20.786786,212.440948
7.443048,0.556936,26.026635,18.527874,18.527874,204.640359
7.943695,0.581576,29.451354,15.430232,15.430232,204.082879
8.299443,0.643017,32.732553,16.351460,16.351460,211.634312
10.204815,0.702633,37.970898,17.911929,17.911929,213.641956
15.221300,0.825548,56.865017,16.222147,16.222147,225.865679
16.141346,0.918828,65.076940,20.618175,20.618175,241.283750
19.931478,1.074543,78.200931,17.104078,17.104078,276.329678
11.293213,0.501959,45.432058,19.664626,19.664626,217.470969
11.654434,0.608425,50.433824,16.299491,16.299491,216.817104
13.697823,0.732490,50.861574,19.581201,19.581201,226.728987
20.658753,0.751050,69.695084,22.839294,22.839294,280.084771
11.209660,0.487079,35.522576,20.863971,20.863971,219.767962
20.356092,0.589800,69.287974,21.401067,21.401067,250.394405
20.161081,0.498375,66.670562,19.153579,19.153579,245.803333
20.038199,0.571688,65.591411,20.141817,20.141817,249.337206
21.524908,0.543240,67.679024,21.188200,21.188200,277.761635
17.097839,0.397221,58.638130,21.248648,21.248648,247.485596
22.288791,0.593161,69.203269,22.179221,22.179221,273.674922
21.326474,0.629353,55.947596,17.451827,17.451827,263.868865
15.390551,0.454502,50.514337,16.403237,16.403237,236.823080
14.936720,0.428166,49.553523,21.098918,21.098918,249.515096
16.127841,0.434822,43.655073,20.566943,20.566943,245.983432
25.122174,0.631657,68.636638,28.227434,28.227434,304.010353
16.908204,0.499879,51.306443,37.437802,37.437802,284.641154
16.699241,0.446630,53.283368,32.896875,32.896875,288.893438
24.660216,0.534087,58.770804,29.521404,29.521404,306.716887
24.214706,0.563464,62.561065,28.614896,28.614896,315.576307
14.672845,0.435046,55.440805,34.472449,34.472449,308.471599
14.848207,0.448934,56.752888,39.166402,39.166402,314.953353
24.469238,0.566600,77.098035,35.532240,35.532240,344.815179
12.730642,0.405542,41.842631,31.048657,31.048657,302.053846
22.333496,0.567880,69.734285,29.050198,29.050198,355.499008
16.810923,0.514311,52.759200,27.053849,27.053849,309.440029
21.589101,0.634121,69.945168,27.722339,27.722339,337.228001
15.111123,0.482055,52.754688,26.227342,26.227342,341.981955
13.157463,0.411014,42.743892,24.514902,24.514902,303.294215
15.627002,0.404614,44.875026,27.530720,27.530720,308.270509
12.796146,0.385990,39.573160,27.608321,27.608321,303.909103
14.806415,0.479590,47.403318,25.585157,25.585157,320.547224
12.003751,0.461191,40.116399,25.287552,25.287552,309.148792
23.356966,0.794379,62.726091,27.623745,27.623745,354.396752
22.610652,0.514887,54.140467,33.809912,33.809912,339.895206
13.482012,0.422821,37.254568,27.485087,27.485087,312.230115
24.084240,0.683209,70.215060,26.704500,26.704500,368.630934
24.988029,0.721418,70.712506,27.378174,27.378174,368.511829
19.951607,0.494983,55.564775,30.387912,30.387912,345.890650
17.038125,0.559176,57.038844,26.467601,26.467601,347.256844
15.685211,0.535464,46.304486,28.735536,28.735536,330.815367
25.227264,0.869004,68.961410,28.841906,28.841906,360.385923
16.312067,0.577192,47.355733,29.505052,29.505052,323.505761
19.368494,0.617577,58.800276,21.742095,21.742095,335.383654
24.537111,0.800459,77.780093,20.361852,20.361852,354.330863
12.323948,0.480583,40.454772,25.655750,25.655750,298.859625
24.016303,0.884140,68.684382,26.797302,26.797302,321.073567
24.669017,0.852171,73.648996,26.176589,26.176589,348.241402
17.369138,0.646121,48.292674,31.238292,31.238292,296.200100
24.234194,0.815308,62.938254,26.417041,26.417041,314.639526
24.784666,0.928077,78.281220,22.102068,22.102068,344.749386
12.239371,0.548456,36.894178,26.869559,26.869559,273.800044
14.705261,0.568808,46.224069,30.900335,30.900335,287.979921
14.965681,0.617672,42.057867,29.530204,29.530204,286.726144
15.805661,0.657033,47.051152,29.885121,29.885121,302.199224
27.805956,0.940397,77.887295,30.150820,30.150820,345.880217
14.629708,0.477031,39.974638,29.470811,29.470811,305.477894
26.834966,0.833356,65.457873,42.743508,42.743508,345.960122
19.496912,0.519720,56.243056,32.997869,32.997869,324.673074
27.417279,0.788779,80.890696,33.989947,33.989947,372.621903
26.883351,0.706826,82.446046,33.980794,33.980794,376.308257
28.619440,0.649897,75.764001,36.569790,36.569790,375.258739
20.984293,0.429094,57.535683,36.193945,36.193945,330.108541
24.281522,0.634505,76.451787,39.382758,39.382758,356.259338
12.854260,0.394949,44.994452,38.161717,38.161717,318.640734
15.872958,0.581256,59.211866,28.892755,28.892755,325.216089
21.101415,0.767978,77.542586,30.932080,30.932080,366.888191
22.982048,0.745483,76.787663,26.428560,26.428560,370.925462
19.007529,0.486183,56.693559,32.257634,32.257634,320.099761
14.006787,0.450439,44.317834,39.647881,39.647881,314.801608
23.467783,0.638761,72.276752,42.882966,42.882966,354.342319
16.047936,0.460519,59.513054,37.221863,37.221863,330.637669
24.602839,0.574792,74.816148,41.523459,41.523459,364.565181
27.367678,0.662089,71.981260,46.419944,46.419944,386.636338
30.317159,0.633000,78.805708,37.980626,37.980626,375.565111
21.424139,0.397702,51.955252,38.322646,38.322646,328.825963
28.970420,0.601064,79.005710,41.001180,41.001180,387.307387
31.956638,0.486854,68.321914,39.476359,39.476359,384.409811
22.296663,0.414854,55.714889,42.942744,42.942744,337.458500
20.997413,0.454502,54.235381,45.420889,45.420889,339.150363
35.290220,0.681770,97.262092,36.525854,36.525854,402.797619
33.978362,0.465254,80.485219,32.285155,32.285155,383.778922
36.785793,0.490823,85.193189,43.268828,43.268828,394.447135
36.893411,0.489927,81.414191,38.042354,38.042354,394.621825
