#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.840406,0,0,0,0
19.159215,0,0,0,0
17.449042,0,0,0,0
17.923066,0,0,0,0
23.624446,0,0,0,0
22.214565,0,0,0,0
21.347542,0,0,0,0
17.795192,0,0,0,0
19.208880,0,0,0,0
20.834733,0,0,0,0
18.545029,0,0,0,0
16.599011,0,0,0,0
18.900812,0,0,0,0
19.318258,0,0,0,0
22.910738,0,0,0,0
22.708302,0,0,0,0
26.065929,0,0,0,0
22.420649,0,0,0,0
18.736712,0,0,0,0
12.926467,770029120,-957036504,784081904,-404620279
16.115482,65535,-1068115229,65535,1080155071
16.841575,770028928,-1587875997,23,-420838076
16.909288,65535,1081024788,65520,1080176482
16.216924,770029056,-706309675,784078592,-458221471
15.650546,65535,-1063848782,65535,1080154666
