#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,16.118298,5.470368,0.122946,4.134696,4.648466,0.001248,26.065962
1403638128395097088.000000,0.000000,0.000000,14.437182,5.420383,0.117058,3.816739,4.260523,0.001088,23.972613
1403638128445096960.000000,0.000000,0.000000,13.881812,5.198523,0.117378,3.055669,4.028391,0.001088,23.458172
1403638128495097088.000000,0.000000,0.000000,14.563936,5.646915,0.117154,3.596895,4.451054,7.586053,24.477902
1403638128545096960.000000,0.000000,0.000000,16.224797,5.509409,0.125026,7.009051,7.199775,0.001120,26.128427
1403638128595097088.000000,0.000000,0.000000,15.572978,5.219291,0.125634,7.790761,8.945373,0.001312,25.354525
1403638128645096960.000000,0.000000,0.000000,14.469630,5.395935,0.120546,5.782853,6.803575,0.001120,23.986693
1403638128695097088.000000,0.000000,0.000000,15.911256,5.337214,0.120419,5.852679,7.927435,6.165837,25.405406
1403638128745096960.000000,0.000000,0.000000,15.611602,5.540225,0.118466,12.550140,10.313525,0.001312,25.502783
1403638128795097088.000000,0.000000,0.000000,16.875560,5.560450,0.122498,7.211742,8.845883,0.000992,26.749654
1403638128845096960.000000,0.000000,0.000000,15.079977,5.496161,0.123234,9.119424,10.009903,4.033639,25.034456
1403638128895097088.000000,0.000000,0.000000,16.110843,5.490049,0.124995,7.612198,10.565433,0.001344,30.546072
1403638128945096960.000000,0.000000,0.000000,15.516016,3.493886,0.134050,8.480276,9.427782,0.001696,37.152300
1403638128995097088.000000,0.000000,0.000000,15.564754,5.456191,0.188259,6.423665,9.219745,0.001248,30.260883
1403638129045096960.000000,0.000000,0.000000,15.223403,5.619075,0.118434,5.723109,9.575912,2.078820,29.229537
1403638129095097088.000000,0.000000,0.000000,15.298380,2.903155,0.112514,5.415071,9.824461,0.001280,26.874935
1403638129145096960.000000,0.000000,0.000000,15.309996,6.090539,0.120674,5.285917,9.688650,0.001696,31.602827
1403638129195097088.000000,0.000000,0.000000,15.233867,6.949562,0.129922,5.334174,10.284980,0.001152,31.447944
1403638129245096960.000000,0.000000,0.000000,15.486159,2.875666,0.102178,5.954568,10.143314,2.190822,27.599972
1403638129295097088.000000,0.000000,0.000000,15.086185,7.933579,0.123779,5.121882,10.366869,0.001280,31.939185
1403638129345096960.000000,0.000000,0.000000,14.918022,10.990561,0.122370,5.594146,9.434502,0.001536,34.821891
1403638129395097088.000000,0.000000,0.000000,14.141112,11.553546,0.099521,0.125378,14.316219,0.109602,37.979643
1403638129445096960.000000,0.000000,0.000000,14.481150,12.580476,0.133603,0.136418,15.399598,0.117346,38.482243
1403638129495097088.000000,0.000000,0.000000,15.172395,11.604107,0.122883,0.157187,20.886958,0.161123,37.477490
1403638129545096960.000000,0.000000,0.000000,15.891255,11.621580,0.124386,0.136771,15.565969,3.187096,38.391362
1403638129595097088.000000,0.000000,0.000000,15.135914,11.195141,0.127843,0.214596,18.481029,0.208579,37.170572
1403638129645096960.000000,0.000000,0.000000,15.947384,11.078115,0.100098,0.146947,15.454799,0.166563,40.013342
1403638129695097088.000000,0.000000,0.000000,16.149115,10.576282,0.106786,0.137379,14.856708,0.103234,38.945868
1403638129745096960.000000,0.000000,0.000000,15.661523,10.671803,0.130338,0.144995,16.113051,0.102978,38.227103
1403638129795097088.000000,0.000000,0.000000,15.944664,10.855807,0.127747,0.156419,20.341381,0.124834,38.613542
1403638129845096960.000000,0.000000,0.000000,14.263675,11.288358,0.133186,0.135394,15.390286,0.102466,37.639509
1403638129895097088.000000,0.000000,0.000000,14.936422,11.412265,0.149090,0.135426,15.698612,4.029319,41.002256
1403638129945096960.000000,0.000000,0.000000,15.302156,9.910446,0.136611,0.161699,17.768728,0.227908,38.290592
1403638129995097088.000000,0.000000,0.000000,15.937591,14.028150,0.155810,0.103586,15.839478,0.128675,43.044243
1403638130045096960.000000,0.000000,0.000000,16.236701,13.710320,0.121506,0.128994,14.734947,1.949795,42.285254
1403638130095097088.000000,0.000000,0.000000,16.680101,14.226522,0.106050,0.120835,16.264285,0.208292,42.216229
1403638130145096960.000000,0.000000,0.000000,17.099276,14.230554,0.122882,0.140322,16.245981,2.100421,50.987583
1403638130245096960.000000,0.000000,0.000000,14.695585,13.082949,0.103842,0.212868,19.008878,0.345606,0.000000
1403638130295097088.000000,0.000000,0.000000,17.919643,16.142555,0.129314,0.139171,16.458273,0.140803,0.060001
1403638130345096960.000000,0.000000,0.000000,17.395665,12.262712,0.107202,0.125346,16.467521,0.107074,46.247819
1403638130395097088.000000,0.000000,0.000000,16.943337,14.150168,0.122978,0.147586,16.878312,0.096962,55.086311
1403638130495097088.000000,0.000000,0.000000,16.784615,15.714452,0.133890,0.165250,15.868439,0.092738,46.422511
1403638130545096960.000000,0.000000,0.000000,16.511266,10.765501,0.095650,0.155395,16.289342,0.101602,55.200617
1403638130645096960.000000,0.000000,0.000000,18.650536,13.443116,0.085154,0.146083,16.527202,0.108706,0.000000
1403638130695097088.000000,0.000000,0.000000,16.583907,9.616041,0.068609,0.153602,17.943611,3.233945,0.071073
1403638130745096960.000000,0.000000,0.000000,14.415645,9.175105,0.126883,0.080706,16.721253,0.121378,60.116639
1403638130845096960.000000,0.000000,0.000000,16.631876,10.374358,0.120770,0.140290,15.925336,3.125367,47.464000
1403638130895097088.000000,0.000000,0.000000,17.758967,11.107491,0.131618,0.178371,18.686632,0.142466,0.000000
1403638130945096960.000000,0.000000,0.000000,16.291518,8.220560,0.126690,0.139618,15.754101,2.001603,0.076865
1403638130995097088.000000,0.000000,0.000000,17.928475,8.619927,0.138178,0.112290,16.103451,2.181159,59.729944
1403638131095097088.000000,0.000000,0.000000,17.901210,11.441609,0.147138,0.153091,16.822887,0.123650,48.559956
1403638131145096960.000000,0.000000,0.000000,18.513317,11.978579,0.151619,0.098050,15.216747,1.413049,45.636193
1403638131195097088.000000,0.000000,0.000000,16.559683,8.338995,0.110498,0.123810,15.305996,0.110818,0.000000
1403638131245096960.000000,0.000000,0.000000,14.733955,7.785672,0.117410,0.126434,14.979207,1.557084,0.071745
1403638131295097088.000000,0.000000,0.000000,14.035926,7.750536,0.125570,0.100994,16.645444,0.120450,46.784725
1403638131345096960.000000,0.000000,0.000000,18.861419,10.717628,0.151427,0.153635,16.302398,2.417483,50.323059
1403638131445096960.000000,0.000000,0.000000,17.708502,13.892852,0.183779,0.153890,15.819542,0.130850,44.050789
1403638131495097088.000000,0.000000,0.000000,16.188156,10.206099,0.158050,0.134850,16.631044,0.145667,45.584032
1403638131545096960.000000,0.000000,0.000000,15.052872,8.564471,0.091233,0.117954,14.479230,2.391594,0.000000
1403638131595097088.000000,0.000000,0.000000,15.261996,8.922940,0.084961,0.187491,19.133552,0.316422,0.067073
1403638131645096960.000000,0.000000,0.000000,16.008217,9.666506,0.081025,0.147683,17.796888,0.146786,49.316033
1403638131695097088.000000,0.000000,0.000000,15.954680,9.320132,0.149186,0.104386,15.375278,2.475211,53.057635
1403638131795097088.000000,0.000000,0.000000,15.508497,12.978724,0.174627,0.188132,17.460466,0.215364,44.719441
1403638131845096960.000000,0.000000,0.000000,13.608527,10.377046,0.139139,0.191588,18.814538,2.590349,41.658747
1403638131895097088.000000,0.000000,0.000000,15.695476,10.343830,0.157443,0.197859,20.036960,0.197219,40.763532
1403638131945096960.000000,0.000000,0.000000,14.882629,7.852458,0.131298,0.147331,16.542082,0.179523,49.663943
1403638131995097088.000000,0.000000,0.000000,15.424079,8.005229,0.155331,0.155490,15.160842,2.429803,0.000000
1403638132045096960.000000,0.000000,0.000000,15.998905,8.266545,0.150115,0.198180,17.913434,0.155779,0.074082
1403638132095097088.000000,0.000000,0.000000,15.927383,7.325089,0.137090,0.146531,17.113612,0.137699,57.351247
1403638132195097088.000000,0.000000,0.000000,15.255691,9.228610,0.176099,0.171523,16.368768,0.105506,49.556934
1403638132245096960.000000,0.000000,0.000000,15.446351,10.264660,0.169059,0.151011,17.400401,0.112834,46.927960
1403638132295097088.000000,0.000000,0.000000,14.462590,8.038381,0.167907,0.154914,18.028157,2.090372,44.061605
1403638132345096960.000000,0.000000,0.000000,15.898807,9.848012,0.159939,0.161410,18.626183,0.245828,44.876339
1403638132395097088.000000,0.000000,0.000000,14.091063,9.387269,0.153283,0.195171,17.718295,0.163203,45.815300
1403638132445096960.000000,0.000000,0.000000,14.044023,9.089247,0.145666,0.162275,17.561716,0.153795,0.000000
1403638132495097088.000000,0.000000,0.000000,14.690305,9.190625,0.153762,0.156291,18.286465,0.116066,0.070625
1403638132545096960.000000,0.000000,0.000000,15.560689,10.842366,0.172515,0.156195,16.271261,1.553691,53.734511
1403638132645096960.000000,0.000000,0.000000,18.522021,11.006561,0.185892,0.126818,18.903308,0.246597,43.941252
1403638132695097088.000000,0.000000,0.000000,17.687415,10.535833,0.161923,0.195555,25.189626,0.328806,50.300754
1403638132795097088.000000,0.000000,0.000000,16.106843,7.690087,0.166755,0.148451,17.754360,0.135970,45.314619
1403638132845096960.000000,0.000000,0.000000,16.059673,9.136672,0.114818,0.156291,18.075805,0.139267,43.557085
1403638132895097088.000000,0.000000,0.000000,16.082010,6.972602,0.084962,0.146467,17.918170,0.137506,51.176834
1403638132995097088.000000,0.000000,0.000000,15.241996,9.299843,0.093538,0.148003,16.228541,0.110914,44.423083
1403638133045096960.000000,0.000000,0.000000,17.165901,9.895533,0.166499,0.151971,17.299343,2.108965,0.000000
1403638133095097088.000000,0.000000,0.000000,16.438881,8.592726,0.171459,0.136130,20.025248,0.277764,0.072385
1403638133145096960.000000,0.000000,0.000000,16.372608,9.172833,0.086914,0.127906,18.414467,0.176995,47.465729
1403638133195097088.000000,0.000000,0.000000,15.853494,7.940428,0.154499,0.157699,19.022030,0.175779,49.680136
1403638133245096960.000000,0.000000,0.000000,18.220832,8.084942,0.091681,0.178147,16.599908,0.109889,42.699789
1403638133295097088.000000,0.000000,0.000000,17.356497,9.918894,0.150946,0.208804,23.980132,0.138306,47.044666
1403638133345096960.000000,0.000000,0.000000,17.696375,10.735421,0.078946,0.187107,19.162608,0.127458,45.016950
1403638133395097088.000000,0.000000,0.000000,16.788838,8.544566,0.153827,0.184323,20.749388,0.122594,43.423322
1403638133445096960.000000,0.000000,0.000000,14.339228,8.829787,0.139651,0.171011,20.599241,0.125890,44.623375
1403638133495097088.000000,0.000000,0.000000,15.895255,9.058495,0.147139,0.185059,19.384724,2.868658,47.430464
1403638133545096960.000000,0.000000,0.000000,15.324717,7.696903,0.154595,0.186020,18.749897,0.193252,0.000000
1403638133595097088.000000,0.000000,0.000000,14.302939,7.864138,0.138435,0.231844,21.931232,0.248740,0.077025
1403638133645096960.000000,0.000000,0.000000,14.115256,6.786295,0.154434,0.191043,19.164048,0.174563,55.346124
1403638133745096960.000000,0.000000,0.000000,15.027624,8.878204,0.165315,0.183140,17.077163,0.156547,49.565094
1403638133795097088.000000,0.000000,0.000000,14.813892,8.772954,0.162435,0.171971,16.681221,2.247335,0.000000
1403638133845096960.000000,0.000000,0.000000,18.418147,10.221139,0.155139,0.170883,20.232515,0.265477,0.077953
1403638133895097088.000000,0.000000,0.000000,15.078920,8.744953,0.157475,0.180067,18.318818,0.168451,47.780999
1403638133945096960.000000,0.000000,0.000000,16.050906,8.240913,0.159107,0.166306,17.918299,0.166627,48.642870
1403638133995097088.000000,0.000000,0.000000,15.788309,8.599319,0.152290,0.165571,16.589635,0.114562,47.307871
1403638134045096960.000000,0.000000,0.000000,15.183434,8.832923,0.168355,0.188803,19.108175,0.126562,0.000000
1403638134095097088.000000,0.000000,0.000000,14.379389,8.956253,0.163651,0.194403,19.274835,0.118946,0.055489
1403638134145096960.000000,0.000000,0.000000,15.070857,9.210914,0.188772,0.177475,18.616871,0.118754,47.255773
1403638134195097088.000000,0.000000,0.000000,15.163370,7.838346,0.084642,0.213636,24.618000,3.710561,48.601877
1403638134245096960.000000,0.000000,0.000000,15.217675,8.012812,0.188740,0.192387,20.746796,0.269861,45.674465
1403638134295097088.000000,0.000000,0.000000,16.329087,8.301233,0.058657,0.228612,18.706857,0.269125,45.377244
1403638134345096960.000000,0.000000,0.000000,14.270011,8.091470,0.162499,0.147938,17.322736,0.155939,44.562350
1403638134395097088.000000,0.000000,0.000000,16.022905,9.008190,0.167395,0.150499,19.451829,0.153026,47.641764
1403638134445096960.000000,0.000000,0.000000,15.409487,7.642662,0.153379,0.169635,18.257249,0.113058,50.726746
1403638134545096960.000000,0.000000,0.000000,16.477569,7.985164,0.194916,0.171587,18.584902,1.965218,48.843897
1403638134595097088.000000,0.000000,0.000000,15.561969,8.817083,0.162690,0.175395,18.050524,0.237892,46.658099
1403638134645096960.000000,0.000000,0.000000,18.090781,8.846651,0.160130,0.190979,18.951693,0.176643,44.205864
1403638134695097088.000000,0.000000,0.000000,16.805415,8.470581,0.158499,0.153122,17.307568,0.148771,48.961147
1403638134745096960.000000,0.000000,0.000000,15.287532,7.833673,0.186819,0.152675,16.959562,0.147139,45.737026
1403638134795097088.000000,0.000000,0.000000,16.447681,8.192016,0.180323,0.155587,16.449664,2.722640,44.325514
1403638134845096960.000000,0.000000,0.000000,16.865672,7.975660,0.172803,0.187075,22.566060,0.168163,43.078836
1403638134895097088.000000,0.000000,0.000000,17.458835,7.455715,0.187619,0.151650,18.649959,0.237956,0.000000
1403638134945096960.000000,0.000000,0.000000,16.543938,7.966604,0.192067,0.187748,23.418427,0.150019,0.061921
1403638134995097088.000000,0.000000,0.000000,18.003324,7.489284,0.172739,0.185987,25.573793,3.139063,50.257458
1403638135095097088.000000,0.000000,0.000000,17.910234,10.710652,0.197667,0.199203,28.365618,0.206564,48.484499
1403638135145096960.000000,0.000000,0.000000,16.896744,8.735578,0.166211,0.174403,21.249749,0.199363,49.579622
1403638135195097088.000000,0.000000,0.000000,15.720852,8.932733,0.179460,0.210499,24.455693,2.599246,45.943974
1403638135245096960.000000,0.000000,0.000000,18.471620,8.918973,0.175172,0.153411,23.728448,0.322822,47.180635
1403638135295097088.000000,0.000000,0.000000,15.716244,7.918731,0.165571,0.219876,21.034385,0.167011,46.362221
1403638135345096960.000000,0.000000,0.000000,15.685108,7.462531,0.155234,0.161731,19.742522,0.194788,45.154968
1403638135395097088.000000,0.000000,0.000000,17.827833,8.273617,0.093889,0.215203,19.155344,2.737392,45.369052
1403638135445096960.000000,0.000000,0.000000,15.937208,8.436980,0.153411,0.180227,18.247648,0.290693,48.806296
1403638135495097088.000000,0.000000,0.000000,16.527970,7.326945,0.139938,0.135842,17.310640,0.172707,46.638802
1403638135545096960.000000,0.000000,0.000000,15.476111,7.506979,0.159939,0.119938,15.970936,0.137058,46.131817
1403638135595097088.000000,0.000000,0.000000,16.836743,8.734618,0.082146,0.105890,15.814934,1.417433,47.044506
1403638135645096960.000000,0.000000,0.000000,14.085047,7.829833,0.152163,0.134594,16.404256,0.136514,45.329116
1403638135695097088.000000,0.000000,0.000000,13.319882,7.582213,0.147779,0.094242,15.513200,0.139202,47.715557
1403638135745096960.000000,0.000000,0.000000,15.810101,8.098382,0.164195,0.079489,14.502399,0.154594,46.468463
1403638135795097088.000000,0.000000,0.000000,14.180216,9.220737,0.170467,0.077314,12.804992,1.643101,0.000000
1403638135845096960.000000,0.000000,0.000000,15.180138,9.752556,0.174979,0.083009,14.320732,0.101954,0.059681
1403638135895097088.000000,0.000000,0.000000,15.784437,9.041183,0.175875,0.066689,14.431837,1.793951,55.933142
1403638135995097088.000000,0.000000,0.000000,14.264571,11.366599,0.243396,0.065057,16.181148,0.105666,47.141755
1403638136045096960.000000,0.000000,0.000000,16.265085,8.278514,0.160962,0.050913,15.246252,0.093218,49.634471
1403638136095097088.000000,0.000000,0.000000,13.519949,7.905963,0.174947,0.042113,13.518733,0.040961,47.801639
1403638136145096960.000000,0.000000,0.000000,14.702434,10.296085,0.166147,0.047137,15.536592,0.036993,43.916067
1403638136195097088.000000,0.000000,0.000000,16.074586,7.914123,0.181123,0.051777,18.430756,0.079010,48.707575
1403638136245096960.000000,0.000000,0.000000,16.533186,8.262385,0.178627,0.051489,18.292289,1.994947,49.816490
1403638136295097088.000000,0.000000,0.000000,16.830024,8.334098,0.190627,0.056609,17.118540,0.082081,48.257423
1403638136345096960.000000,0.000000,0.000000,16.028185,7.418466,0.181604,0.056897,15.763829,0.083490,48.258863
1403638136395097088.000000,0.000000,0.000000,15.814645,8.256465,0.208132,0.054657,15.458799,0.087489,46.932824
1403638136445096960.000000,0.000000,0.000000,16.786567,7.769609,0.195460,0.046369,11.224101,0.039104,0.000000
1403638136495097088.000000,0.000000,0.000000,15.766901,8.232272,0.185411,0.051585,15.345870,0.040193,0.067617
1403638136545096960.000000,0.000000,0.000000,16.456097,7.546340,0.203940,0.053377,15.387790,0.040833,57.974842
1403638136645096960.000000,0.000000,0.000000,14.684002,9.546823,0.223716,0.065281,18.243008,0.047169,49.814730
1403638136695097088.000000,0.000000,0.000000,15.952408,10.419863,0.168547,0.058849,17.889433,0.044897,50.736378
1403638136795097088.000000,0.000000,0.000000,16.130491,11.983763,0.231236,0.061570,15.134409,1.742494,52.915937
1403638136895097088.000000,0.000000,0.000000,15.994937,12.999748,0.231333,0.068193,16.112443,0.148675,50.802300
1403638136995097088.000000,0.000000,0.000000,17.217518,8.941820,0.241381,0.056833,16.992650,0.097346,46.882775
1403638137045096960.000000,0.000000,0.000000,16.477825,8.758938,0.181316,0.053377,15.302444,0.041793,53.128997
1403638137145096960.000000,0.000000,0.000000,15.560337,11.617804,0.202980,0.060577,18.047292,0.042241,48.506131
1403638137195097088.000000,0.000000,0.000000,15.485647,8.251153,0.187267,0.064993,19.278642,0.080321,45.724898
1403638137245096960.000000,0.000000,0.000000,14.775587,9.168160,0.199555,0.065505,18.402051,0.043649,46.559217
1403638137295097088.000000,0.000000,0.000000,16.814567,8.569462,0.170659,0.061601,16.466049,0.040608,50.797755
1403638137395097088.000000,0.000000,0.000000,13.465708,9.953518,0.176452,0.070145,19.024174,1.544379,45.030550
1403638137445096960.000000,0.000000,0.000000,14.004406,9.707210,0.172067,11.790831,3.156151,0.001920,43.566076
1403638137495097088.000000,0.000000,0.000000,16.718181,8.326034,0.192068,3.053654,3.064886,0.001504,45.412125
1403638137545096960.000000,0.000000,0.000000,14.042039,7.076380,0.092226,3.139639,2.613998,0.001568,47.516994
1403638137595097088.000000,0.000000,0.000000,13.741169,6.389360,0.209475,2.887698,2.323305,0.001312,48.824441
1403638137645096960.000000,0.000000,0.000000,15.565169,6.212045,0.208068,2.840945,2.893651,1.530107,48.114156
1403638137695097088.000000,0.000000,0.000000,15.350766,5.644259,0.181731,3.202296,2.717231,0.001280,0.000000
1403638137745096960.000000,0.000000,0.000000,14.784643,6.847193,0.185187,2.858802,3.388668,0.001216,0.068066
1403638137795097088.000000,0.000000,0.000000,13.571535,5.422623,0.185699,3.039477,3.121751,1.530555,59.557365
1403638137895097088.000000,0.000000,0.000000,18.603207,7.188958,0.199044,3.713217,3.416508,0.001216,50.634680
1403638137995097088.000000,0.000000,0.000000,16.023610,5.469792,0.254725,3.427644,2.829425,0.001408,45.235002
1403638138045096960.000000,0.000000,0.000000,16.513857,6.076298,0.126851,3.058389,3.215993,0.001184,46.951384
1403638138095097088.000000,0.000000,0.000000,14.797667,5.357886,0.235204,3.602975,2.949844,0.001056,48.335376
1403638138145096960.000000,0.000000,0.000000,14.929222,6.056426,0.246820,3.521566,3.440604,1.026514,47.996906
1403638138195097088.000000,0.000000,0.000000,14.387901,3.465021,0.244292,3.958629,3.192856,0.001056,50.262130
1403638138295097088.000000,0.000000,0.000000,14.677890,6.603828,0.294501,3.528350,3.627840,0.001024,46.397518
1403638138345096960.000000,0.000000,0.000000,15.591985,7.228350,0.292613,3.677057,2.940467,0.000960,49.136863
1403638138395097088.000000,0.000000,0.000000,15.671411,6.236142,0.267109,3.563999,3.262713,0.000960,46.619635
1403638138445096960.000000,0.000000,0.000000,14.574112,3.307354,0.241284,3.646752,2.653231,0.992082,45.600960
1403638138495097088.000000,0.000000,0.000000,15.177003,4.606065,0.214308,3.584351,2.824498,0.001312,47.871336
1403638138545096960.000000,0.000000,0.000000,13.536878,3.180504,0.174307,3.502558,2.829009,0.000672,0.000000
1403638138595097088.000000,0.000000,0.000000,14.796835,5.330109,0.229060,3.290010,3.074646,0.001056,0.044321
1403638138645096960.000000,0.000000,0.000000,14.617441,6.215277,0.276740,3.623487,3.061558,0.001344,52.202964
1403638138745096960.000000,0.000000,0.000000,17.178285,6.959002,0.156643,3.467260,2.669135,1.052083,49.485349
1403638138795097088.000000,0.000000,0.000000,16.089978,7.230975,0.156514,3.870308,3.175928,0.001536,0.000000
1403638138845096960.000000,0.000000,0.000000,18.586599,6.113291,0.146818,3.819523,3.359611,0.001440,0.070178
1403638138895097088.000000,0.000000,0.000000,15.300268,6.233102,0.141122,3.166904,2.868818,0.001568,56.460735
1403638138995097088.000000,0.000000,0.000000,13.036805,3.075734,0.225924,3.410875,3.354139,0.001312,0.000000
1403638139045096960.000000,0.000000,0.000000,14.501470,6.194028,0.254532,3.687457,3.026069,0.937361,0.070402
1403638139095097088.000000,0.000000,0.000000,14.633249,6.769495,0.273061,3.876612,2.770768,0.001088,62.836782
1403638139195097088.000000,0.000000,0.000000,14.371580,6.979930,0.272549,3.598559,3.068982,0.001728,0.000000
1403638139245096960.000000,0.000000,0.000000,14.788867,6.992155,0.155843,3.424700,3.279642,0.001120,0.050209
1403638139295097088.000000,0.000000,0.000000,14.750371,6.046602,0.281189,3.254425,2.956051,0.001280,60.086878
1403638139395097088.000000,0.000000,0.000000,16.533154,6.691925,0.271653,3.105654,2.781809,1.066035,51.748524
1403638139495097088.000000,0.000000,0.000000,15.053384,3.042549,0.178531,3.793218,2.858386,0.001184,0.000000
1403638139545096960.000000,0.000000,0.000000,15.543217,6.873401,0.183043,2.194630,2.902803,0.001248,0.070465
1403638139595097088.000000,0.000000,0.000000,15.715635,6.954746,0.170947,3.720129,3.427900,0.001408,59.510132
1403638139695097088.000000,0.000000,0.000000,15.196875,6.743926,0.170467,3.222617,3.470525,0.001184,52.943361
1403638139795097088.000000,0.000000,0.000000,14.007765,6.516562,0.176515,3.398811,3.116471,0.751917,50.092911
1403638139895097088.000000,0.000000,0.000000,14.898789,7.243807,0.172419,3.329786,3.390012,0.001312,50.104559
1403638139995097088.000000,0.000000,0.000000,15.892855,6.867769,0.174947,3.413820,3.351067,0.001184,0.000000
1403638140045096960.000000,0.000000,0.000000,15.345005,6.937530,0.167843,3.551358,3.238393,0.001697,0.069218
1403638140095097088.000000,0.000000,0.000000,14.871397,6.755511,0.176579,2.794545,2.562893,0.001728,50.330227
1403638140195097088.000000,0.000000,0.000000,15.562001,6.735414,0.176099,3.127255,3.040789,0.963057,46.918903
1403638140245096960.000000,0.000000,0.000000,16.725830,6.828280,0.171971,0.048993,4.825237,0.037313,47.224284
1403638140295097088.000000,0.000000,0.000000,15.529233,6.879769,0.170083,0.042048,6.018218,0.048193,41.717116
1403638140345096960.000000,0.000000,0.000000,16.019610,6.614548,0.179267,0.053473,8.109294,0.046849,41.784317
1403638140395097088.000000,0.000000,0.000000,15.426543,6.743575,0.172387,0.056129,8.156975,0.049729,43.141653
1403638140445096960.000000,0.000000,0.000000,14.794819,7.055420,0.168835,0.057505,8.046285,0.049505,41.191507
1403638140495097088.000000,0.000000,0.000000,15.771637,6.940698,0.174243,0.055489,8.106510,0.048321,40.739691
1403638140545096960.000000,0.000000,0.000000,18.372515,6.639732,0.178499,0.054017,7.973068,0.049216,37.936474
1403638140595097088.000000,0.000000,0.000000,14.101559,6.893881,0.176227,0.058881,8.166415,0.048160,0.000000
1403638140645096960.000000,0.000000,0.000000,13.604302,7.040251,0.178467,0.058017,8.047213,0.048545,0.042881
1403638140695097088.000000,0.000000,0.000000,15.251819,6.907321,0.171395,0.053249,8.106606,1.455482,45.053879
1403638140745096960.000000,0.000000,0.000000,13.969397,6.577715,0.171299,11.184580,3.553599,0.001344,0.000000
1403638140795097088.000000,0.000000,0.000000,17.321648,6.475601,0.175940,3.054742,3.047445,0.001248,0.075649
1403638140845096960.000000,0.000000,0.000000,15.901687,6.883993,0.177795,2.892051,3.142103,0.001504,42.330727
1403638140895097088.000000,0.000000,0.000000,14.907909,6.714518,0.174019,2.802961,3.337786,0.001344,43.501755
1403638140945096960.000000,0.000000,0.000000,15.087880,6.631092,0.190148,2.813617,3.532446,0.001120,40.736875
1403638140995097088.000000,0.000000,0.000000,16.538082,6.853336,0.178979,2.642127,3.504477,3.701889,39.290481
1403638141045096960.000000,0.000000,0.000000,14.667809,6.822744,0.174787,4.075367,4.912470,0.001248,38.302560
1403638141095097088.000000,0.000000,0.000000,14.796740,6.832152,0.173763,3.762434,4.057863,0.001312,0.000000
1403638141145096960.000000,0.000000,0.000000,14.880774,7.167645,0.495849,3.442940,4.698546,0.001376,0.130786
1403638141195097088.000000,0.000000,0.000000,14.588512,3.363099,0.174851,2.736688,4.420750,0.000928,45.048246
1403638141245096960.000000,0.000000,0.000000,16.843464,6.993787,0.171459,2.812913,4.112776,5.914311,48.173901
