#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864651666432.000000,0.000000,0.000000,24.749413,7.503523,0.164386,0.113089,13.886070,0.114721,50.778107
1403636864701666560.000000,0.000000,0.000000,26.306810,8.733395,0.183074,0.081825,12.647206,0.609896,54.200968
1403636864751666432.000000,0.000000,0.000000,23.614582,7.242687,0.153026,0.124097,14.361437,0.115682,48.791808
1403636864801666560.000000,0.000000,0.000000,22.489127,8.027434,0.165986,0.072577,13.323983,0.659625,50.814524
1403636864851666432.000000,0.000000,0.000000,22.708714,5.620970,0.147714,0.103042,15.390826,0.119170,48.454268
1403636864901666560.000000,0.000000,0.000000,24.103932,6.486773,0.164866,0.114114,13.494193,0.079073,51.529925
1403636864951666432.000000,0.000000,0.000000,22.275044,5.176708,0.151682,0.104449,16.791709,0.092513,45.126928
1403636865001666560.000000,0.000000,0.000000,21.830783,7.086429,0.176675,0.091905,13.877271,0.074881,48.830977
1403636865051666432.000000,0.000000,0.000000,23.580566,6.202322,0.060897,0.100225,16.118260,0.621193,51.452996
1403636865101666560.000000,0.000000,0.000000,27.101284,7.835655,0.160451,0.126530,13.703828,0.203490,53.526911
1403636865151666432.000000,0.000000,0.000000,22.860012,4.658045,0.159330,0.091681,13.615827,0.098402,45.385364
1403636865201666560.000000,0.000000,0.000000,22.020865,3.828786,0.152418,0.085857,13.114572,0.076577,44.802893
1403636865251666432.000000,0.000000,0.000000,23.596342,6.692088,0.169762,0.103586,17.186977,0.086561,48.014966
1403636865301666560.000000,0.000000,0.000000,22.921485,4.014773,0.096193,0.104065,14.272795,0.069313,47.071530
1403636865351666432.000000,0.000000,0.000000,24.215070,6.161873,0.168066,0.109026,14.853699,0.088993,48.852321
1403636865401666560.000000,0.000000,0.000000,23.640278,5.914509,0.201411,0.109249,16.601498,0.093506,51.284129
1403636865451666432.000000,0.000000,0.000000,22.712363,4.455130,0.172706,0.120034,15.778927,0.094050,45.905115
1403636865501666560.000000,0.000000,0.000000,24.082428,5.993935,0.190178,0.119106,15.281385,0.087649,51.725927
1403636865551666432.000000,0.000000,0.000000,23.895034,3.280363,0.068385,0.120033,16.039827,1.018509,46.112253
1403636865601666560.000000,0.000000,0.000000,23.918970,3.873715,0.179714,0.214019,15.132903,0.247043,46.215742
1403636865651666432.000000,0.000000,0.000000,23.987547,4.347353,0.170690,0.126850,15.839504,0.148994,46.246079
1403636865701666560.000000,0.000000,0.000000,24.168733,7.004252,0.216515,0.119905,11.244020,0.080738,53.558047
1403636865751666432.000000,0.000000,0.000000,22.352422,5.720587,0.176035,0.114914,14.214906,0.992781,47.285549
1403636865801666560.000000,0.000000,0.000000,21.724125,6.086320,0.180418,0.233955,18.147022,0.272292,47.685779
1403636865851666432.000000,0.000000,0.000000,21.051221,7.034204,0.182851,0.129569,16.726620,0.150402,49.751117
1403636865901666560.000000,0.000000,0.000000,21.838175,8.000841,0.175298,0.130178,13.256110,0.101857,50.587161
1403636865951666432.000000,0.000000,0.000000,21.674717,6.761944,0.172610,0.145730,17.979116,0.125825,48.683072
1403636866001666560.000000,0.000000,0.000000,22.153539,8.491024,0.172706,0.124577,14.452638,0.103553,52.382288
1403636866051666432.000000,0.000000,0.000000,21.305943,6.533718,0.145090,0.122178,14.600224,0.102881,48.126040
1403636866101666560.000000,0.000000,0.000000,23.407731,7.665444,0.162850,0.130530,17.332452,0.111778,52.081196
1403636866151666432.000000,0.000000,0.000000,22.371589,6.778489,0.133282,0.151330,17.403653,0.098817,44.906766
1403636866201666560.000000,0.000000,0.000000,25.526735,8.788532,0.160706,0.133313,16.377591,0.100673,54.148359
1403636866251666432.000000,0.000000,0.000000,24.846822,7.081341,0.166146,0.118881,15.043270,0.687049,55.260086
1403636866301666560.000000,0.000000,0.000000,25.133578,7.169662,0.176131,0.187811,15.774383,0.218787,53.764866
1403636866351666432.000000,0.000000,0.000000,21.578107,6.112464,0.152898,0.116386,14.788098,0.123746,45.372596
1403636866401666560.000000,0.000000,0.000000,25.776370,8.607985,0.189602,0.084289,13.656851,0.094625,57.314705
1403636866451666432.000000,0.000000,0.000000,24.889127,6.907931,0.160770,0.117025,15.737999,0.081697,51.089919
1403636866501666560.000000,0.000000,0.000000,22.954093,7.875751,0.166402,0.118210,15.941041,0.087745,50.195123
1403636866551666432.000000,0.000000,0.000000,22.022818,8.098378,0.187746,0.103618,13.427440,0.075617,52.243246
1403636866601666560.000000,0.000000,0.000000,24.220350,5.037698,0.190274,0.093857,14.229691,0.695081,51.738600
1403636866651666432.000000,0.000000,0.000000,23.158032,7.511011,0.176323,0.175970,15.020806,0.223331,51.982379
1403636866701666560.000000,0.000000,0.000000,24.732677,6.506102,0.165762,0.093089,13.951703,0.113185,52.063308
1403636866751666432.000000,0.000000,0.000000,23.288050,5.303078,0.082305,0.071680,13.547186,0.140962,49.389064
1403636866801666560.000000,0.000000,0.000000,25.705841,6.722936,0.183458,0.108162,14.754274,0.092481,52.037803
1403636866851666432.000000,0.000000,0.000000,23.570133,4.703358,0.153314,0.119457,15.297225,0.818186,46.512835
1403636866901666560.000000,0.000000,0.000000,22.827660,5.681259,0.182403,0.178083,14.777730,0.189827,49.073156
1403636866951666432.000000,0.000000,0.000000,24.226622,6.326131,0.192706,0.098625,13.709524,0.106562,51.619334
1403636867001666560.000000,0.000000,0.000000,24.762725,6.422901,0.161250,0.116097,12.654631,0.083585,49.286695
1403636867051666432.000000,0.000000,0.000000,24.465154,5.230021,0.165602,0.110817,17.586055,0.098337,52.975672
1403636867101666560.000000,0.000000,0.000000,25.222988,4.007701,0.097697,0.099681,12.341186,0.678313,49.339976
1403636867151666432.000000,0.000000,0.000000,23.560022,3.611567,0.073441,0.158306,14.685601,0.202691,44.820589
1403636867201666560.000000,0.000000,0.000000,24.248670,5.159876,0.100897,0.086561,12.228993,0.112482,47.981750
1403636867251666432.000000,0.000000,0.000000,24.649828,5.429383,0.177826,0.066624,10.852910,0.920717,49.907663
1403636867301666560.000000,0.000000,0.000000,24.604675,7.052956,0.180963,0.122498,13.919415,0.145730,52.434033
1403636867351666432.000000,0.000000,0.000000,25.236492,5.756492,0.169026,0.084897,12.443204,0.120418,50.934461
1403636867401666560.000000,0.000000,0.000000,24.945160,4.336985,0.172099,0.067744,10.116613,0.901932,47.657650
1403636867451666432.000000,0.000000,0.000000,24.875238,5.858893,0.163266,0.088994,13.996759,0.313124,48.172697
1403636867501666560.000000,0.000000,0.000000,25.836948,6.700472,0.216131,0.083073,10.815534,0.114145,55.372375
1403636867551666432.000000,0.000000,0.000000,23.634390,4.805119,0.171139,0.082049,13.992600,0.093921,45.993532
1403636867601666560.000000,0.000000,0.000000,22.050146,3.523214,0.169570,0.072865,11.979677,0.095842,45.198865
1403636867651666432.000000,0.000000,0.000000,26.115255,6.663479,0.166818,0.094177,14.341724,0.088673,49.966384
1403636867701666560.000000,0.000000,0.000000,29.071998,6.776249,0.178243,0.075297,12.315137,0.076961,52.329839
1403636867751666432.000000,0.000000,0.000000,21.113557,3.999156,0.068705,0.089793,13.480817,0.081953,43.798079
1403636867801666560.000000,0.000000,0.000000,23.442580,3.986229,0.166658,0.087810,14.039448,0.088929,45.167569
1403636867851666432.000000,0.000000,0.000000,23.357203,7.274847,0.170275,0.082689,14.480447,0.102562,46.413826
1403636867901666560.000000,0.000000,0.000000,25.360781,7.456898,0.106977,0.099809,13.713524,0.838475,51.857929
1403636867951666432.000000,0.000000,0.000000,24.886599,6.743161,0.094882,0.193410,17.540166,0.185731,49.319847
1403636868001666560.000000,0.000000,0.000000,24.717317,7.024348,0.177251,0.095650,12.540260,0.097153,50.669561
1403636868051666432.000000,0.000000,0.000000,23.371571,6.915771,0.160130,0.114466,12.283201,0.085058,47.065962
1403636868101666560.000000,0.000000,0.000000,26.827616,6.482869,0.175714,0.104065,15.366410,0.093569,52.645075
1403636868151666432.000000,0.000000,0.000000,22.417479,5.444743,0.152162,0.101761,13.174125,0.082370,44.825581
1403636868201666560.000000,0.000000,0.000000,22.498280,6.407284,0.175427,0.097537,15.708750,0.094369,47.121995
1403636868251666432.000000,0.000000,0.000000,23.930107,6.231826,0.185666,0.103233,14.828643,0.094433,49.245094
1403636868301666560.000000,0.000000,0.000000,23.429812,6.147056,0.197314,0.091457,14.770754,0.111521,48.992356
1403636868351666432.000000,0.000000,0.000000,21.501563,6.385876,0.208131,0.088257,12.447363,0.082657,47.236972
1403636868401666560.000000,0.000000,0.000000,26.028181,4.032789,0.122818,0.104097,13.043404,0.849515,53.213819
1403636868451666432.000000,0.000000,0.000000,24.502210,4.196055,0.154914,0.160194,14.960421,0.102178,45.840218
1403636868501666560.000000,0.000000,0.000000,25.468175,6.740697,0.172450,0.110177,16.247541,0.143874,48.883970
1403636868551666432.000000,0.000000,0.000000,24.048860,6.443829,0.184834,0.088545,13.226414,0.096449,50.828252
1403636868601666560.000000,0.000000,0.000000,25.941589,5.327142,0.164995,0.109345,15.012869,0.088577,49.325000
1403636868651666432.000000,0.000000,0.000000,25.035528,6.931867,0.180643,0.100161,15.813008,0.108194,52.643603
1403636868701666560.000000,0.000000,0.000000,24.951528,4.785919,0.182755,0.098945,13.217069,0.086337,49.691917
1403636868751666432.000000,0.000000,0.000000,24.127549,6.351924,0.186050,0.093634,14.075160,0.089729,50.134770
1403636868801666560.000000,0.000000,0.000000,24.168317,5.989390,0.117090,0.089537,16.545177,0.096449,47.472303
1403636868851666432.000000,0.000000,0.000000,25.273708,5.671659,0.159330,0.084577,13.343855,0.087138,49.803630
1403636868901666560.000000,0.000000,0.000000,22.967246,6.116497,0.107745,0.093985,13.097292,0.782282,49.040868
1403636868951666432.000000,0.000000,0.000000,25.121098,7.130206,0.172451,0.141058,17.817962,0.237571,53.265436
1403636869001666560.000000,0.000000,0.000000,23.679671,3.645328,0.131522,0.094658,13.507281,0.097826,45.282386
1403636869051666432.000000,0.000000,0.000000,23.823097,4.099638,0.169666,0.104002,13.052203,0.079617,47.670002
1403636869101666560.000000,0.000000,0.000000,24.931015,6.170929,0.187779,0.101441,15.201288,0.086018,52.092492
1403636869151666432.000000,0.000000,0.000000,23.662679,5.776460,0.167971,0.108929,14.000504,0.082433,47.456335
1403636869201666560.000000,0.000000,0.000000,24.138717,6.376564,0.170466,0.111297,13.248238,0.076513,49.717229
1403636869251666432.000000,0.000000,0.000000,25.680337,3.698512,0.123586,0.110817,15.968722,0.092257,51.865321
1403636869301666560.000000,0.000000,0.000000,26.920386,6.892250,0.154338,0.103938,14.595327,0.084129,51.969419
1403636869351666432.000000,0.000000,0.000000,24.349824,6.355539,0.179106,0.103233,15.585165,0.090689,49.136389
1403636869401666560.000000,0.000000,0.000000,23.944315,3.469645,0.115169,0.089250,12.745287,0.875628,50.289044
1403636869451666432.000000,0.000000,0.000000,23.743160,4.009556,0.144482,0.205474,18.315313,0.222435,45.894875
1403636869501666560.000000,0.000000,0.000000,26.065558,6.036719,0.175778,0.098049,15.192135,0.122401,49.864975
1403636869551666432.000000,0.000000,0.000000,25.515983,5.525673,0.168386,0.115682,13.766165,0.914092,50.911773
1403636869601666560.000000,0.000000,0.000000,25.918389,5.151524,0.158914,0.165346,16.790173,0.228739,54.905937
1403636869651666432.000000,0.000000,0.000000,23.794264,4.511836,0.164066,0.083873,15.048902,0.139330,46.477858
1403636869701666560.000000,0.000000,0.000000,25.243083,7.360897,0.194563,0.074177,12.280866,1.070734,53.569600
1403636869751666432.000000,0.000000,0.000000,23.779192,5.556329,0.174786,0.152642,17.383269,0.171747,48.709088
1403636869801666560.000000,0.000000,0.000000,24.906567,6.641015,0.186755,0.095841,15.870449,0.155522,52.175149
1403636869851666432.000000,0.000000,0.000000,22.858541,6.391476,0.161506,0.094625,15.505836,0.123042,47.449263
1403636869901666560.000000,0.000000,0.000000,24.037340,5.097507,0.112514,0.080129,15.701230,1.166447,52.817109
1403636869951666432.000000,0.000000,0.000000,21.765982,3.973588,0.170147,0.162466,15.702894,0.258564,45.680728
1403636870001666560.000000,0.000000,0.000000,21.233847,5.134083,0.169090,0.091329,15.489323,0.142338,45.500502
1403636870051666432.000000,0.000000,0.000000,21.332024,3.932084,0.126146,0.076897,14.164154,0.130338,47.106155
1403636870101666560.000000,0.000000,0.000000,26.643902,7.203199,0.158402,0.085537,16.099891,0.120385,53.620480
1403636870151666432.000000,0.000000,0.000000,21.111317,4.502876,0.165506,0.085985,13.499697,1.082510,42.395532
1403636870201666560.000000,0.000000,0.000000,22.490055,4.503515,0.135905,0.188610,18.210480,0.229955,49.571627
1403636870251666432.000000,0.000000,0.000000,22.303269,5.179684,0.183139,0.089665,15.036261,0.141218,47.852117
1403636870301666560.000000,0.000000,0.000000,21.723517,5.967279,0.196995,0.078881,14.332060,1.073422,48.491293
1403636870351666432.000000,0.000000,0.000000,23.143056,5.428775,0.205091,0.163522,17.649032,0.143458,50.454102
1403636870401666560.000000,0.000000,0.000000,23.040175,4.948481,0.150498,0.090881,14.577919,0.162530,48.949155
1403636870451666432.000000,0.000000,0.000000,22.249604,4.914625,0.143042,0.086593,13.556114,0.101346,47.369326
1403636870501666560.000000,0.000000,0.000000,24.197278,4.782207,0.176130,0.105570,16.966142,0.118369,47.980727
1403636870551666432.000000,0.000000,0.000000,22.204036,8.165099,0.195971,0.094114,14.336540,0.097922,51.382562
1403636870601666560.000000,0.000000,0.000000,20.974452,6.114608,0.198211,0.099874,15.064966,0.106145,46.336577
1403636870651666432.000000,0.000000,0.000000,20.641519,5.371207,0.181602,0.094017,16.197461,0.109794,49.580939
1403636870701666560.000000,0.000000,0.000000,22.200932,4.364409,0.133154,0.104097,17.225634,0.112513,46.275999
1403636870751666432.000000,0.000000,0.000000,20.842097,3.963668,0.132450,0.096353,13.344271,0.090497,44.656651
1403636870801666560.000000,0.000000,0.000000,21.906240,8.234701,0.183043,0.093761,14.963492,0.935148,52.839734
1403636870851666432.000000,0.000000,0.000000,21.365241,7.690149,0.148194,0.205219,16.905470,0.216418,48.461821
1403636870901666560.000000,0.000000,0.000000,19.999046,4.091253,0.137826,0.123873,16.986815,0.141826,42.175530
