#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.454818,0.377381,21.434649,8.160747,8.160747,113.749526
10.913936,0.524934,33.952766,6.540342,6.540342,137.981940
12.257089,0.564680,35.311728,8.615473,8.615473,138.560892
13.515250,0.683369,38.672284,5.617769,5.617769,146.190368
11.817819,0.533511,30.460176,8.558065,8.558065,140.310547
11.068369,0.633961,28.930139,5.732396,5.732396,135.287825
10.822318,0.486054,27.033507,6.353683,6.353683,137.318123
12.276129,0.547016,38.774045,4.007349,4.007349,141.601060
12.476868,0.514215,36.218363,6.394355,6.394355,144.106341
10.927472,0.501350,38.469498,4.578236,4.578236,144.870863
9.311834,0.432294,30.020010,5.738252,5.738252,141.736294
15.143751,0.709001,55.014707,7.464898,7.464898,168.108320
15.953970,0.503239,55.540793,5.830732,5.830732,168.867242
15.314345,0.541511,61.397158,6.989372,6.989372,171.497292
8.565009,0.305028,26.251833,4.876864,4.876864,138.367674
15.990962,0.811115,54.003205,7.763398,7.763398,168.869162
16.219477,0.641768,52.220878,6.438549,6.438549,167.442295
15.826704,0.610728,56.155938,7.051133,7.051133,173.668713
16.455929,0.585415,56.402597,6.448533,6.448533,171.864978
16.669819,0.552391,60.941633,6.363636,6.363636,187.794531
13.718580,0.473031,41.184029,6.264786,6.264786,151.940044
15.227720,0.500294,54.036390,5.329030,5.329030,189.809661
14.022489,0.563943,40.824568,6.916027,6.916027,155.878752
8.935030,0.269315,29.680806,5.520904,5.520904,139.860333
10.394952,0.276612,31.999780,6.388948,6.388948,142.634737
10.828622,0.267684,29.897256,5.223749,5.223749,139.122051
12.770792,0.231395,42.782578,5.881549,5.881549,167.282549
12.859785,0.237219,42.486606,6.398612,6.398612,163.708102
8.965718,0.106785,25.563856,7.420802,7.420802,142.970774
13.399696,0.228195,42.259851,5.386855,5.386855,173.874700
13.690132,0.148386,36.854692,6.822490,6.822490,165.034328
14.106073,0.108545,35.849527,7.162238,7.162238,165.197113
14.723714,0.102625,33.448759,5.897934,5.897934,197.132958
15.009701,0.086529,30.891382,5.463400,5.463400,165.246650
15.632430,0.085697,28.137073,6.426549,6.426549,166.437867
16.410552,0.072193,23.311218,6.764601,6.764601,172.719101
14.615552,0.069153,22.983566,6.500629,6.500629,179.742265
17.820298,0.070177,25.239660,8.469839,8.469839,171.987539
17.957804,0.068225,15.518124,8.406351,8.406351,203.401264
19.016922,0.055584,27.010115,8.132235,8.132235,172.511674
18.953817,0.072385,25.749330,6.844538,6.844538,171.807953
20.405228,0.077505,25.900309,6.773721,6.773721,172.807902
21.354873,0.101601,29.068990,9.577150,9.577150,254.425902
21.953568,0.082337,30.780309,9.616671,9.616671,181.531889
23.066479,0.066880,32.797519,11.602168,11.602168,257.357172
23.986907,0.066305,28.426710,12.116799,12.116799,230.643062
24.462529,0.065825,29.134462,11.557112,11.557112,175.966055
25.725778,0.083777,31.043928,11.458647,11.458647,195.242085
25.513135,0.086658,29.937865,11.649977,11.649977,178.807245
26.193752,0.073505,29.736358,12.129663,12.129663,198.479919
26.640446,0.058561,30.050347,12.488004,12.488004,229.450726
26.406299,0.076513,29.522660,10.628907,10.628907,198.000041
27.457160,0.073601,32.229320,10.832430,10.832430,225.358352
27.582027,0.096897,31.528350,12.712391,12.712391,197.748902
23.427764,0.093441,31.429597,11.161202,11.161202,218.467926
23.802073,0.108257,27.839342,11.229587,11.229587,213.031278
19.393822,0.135554,23.299858,11.072689,11.072689,196.596502
17.443973,0.239395,21.170198,12.795336,12.795336,154.752625
17.000063,0.222147,39.668617,9.497789,9.497789,166.230024
20.609327,0.516390,58.550658,11.982941,11.982941,203.970007
18.070574,0.439205,70.143994,11.090961,11.090961,215.347821
19.492000,0.531911,65.666463,10.439177,10.439177,200.185830
19.875590,0.698281,69.640179,12.219072,12.219072,216.864065
19.371966,0.753546,64.591185,9.037111,9.037111,201.714938
18.989530,0.780138,68.135295,11.187507,11.187507,210.192234
19.292574,0.833610,68.270945,11.144210,11.144210,210.845298
17.562086,0.724074,68.555396,11.527255,11.527255,217.156100
17.595719,0.757642,64.858516,10.576907,10.576907,210.023111
17.925867,0.783402,66.334056,8.868405,8.868405,211.168278
17.123937,0.738185,64.747699,13.558258,13.558258,217.472297
17.422661,0.814986,64.266285,10.794574,10.794574,217.937711
17.283876,0.824362,64.079466,10.119621,10.119621,219.515684
17.948652,0.814955,65.788480,10.980081,10.980081,232.250092
15.880337,0.742089,46.617957,9.378427,9.378427,207.589447
17.727177,0.804491,62.405107,10.962864,10.962864,230.534837
17.339108,0.839051,60.106966,11.167570,11.167570,231.601763
17.355524,0.767978,62.072144,10.289095,10.289095,235.224851
17.400805,0.765866,45.995548,10.331368,10.331368,222.380938
14.962565,0.541831,39.101442,13.561170,13.561170,215.680658
17.735210,0.716265,59.073992,9.369435,9.369435,239.971825
18.270544,0.750954,58.857573,11.276949,11.276949,265.432800
15.614253,0.590984,37.772592,11.195571,11.195571,224.894251
18.547732,0.767946,56.182530,11.905981,11.905981,267.692990
18.138990,0.847372,55.746460,11.447831,11.447831,260.960069
11.207859,0.554792,32.681933,12.572677,12.572677,218.646873
9.182264,0.467398,25.791379,8.154283,8.154283,206.034067
17.805962,0.737514,46.082013,13.587539,13.587539,245.046292
17.344804,0.721449,55.404760,9.596894,9.596894,260.448094
17.482630,0.776458,50.799164,14.759394,14.759394,262.773597
11.663322,0.627752,33.011218,9.989188,9.989188,218.219156
9.268890,0.545319,25.656273,11.286708,11.286708,207.121825
18.060846,0.650664,52.952632,13.027659,13.027659,266.402061
17.635816,0.684457,49.129253,7.892712,7.892712,260.429150
11.768507,0.575879,40.909498,10.858158,10.858158,229.619785
15.161255,0.643593,40.915993,13.498834,13.498834,234.309575
12.143167,0.578088,35.357360,10.187845,10.187845,226.948870
14.770210,0.599336,42.089033,11.224787,11.224787,238.845794
19.137915,0.750986,57.842680,10.146757,10.146757,267.328952
16.655642,0.619657,42.519438,9.026551,9.026551,246.225347
14.233275,0.566919,39.931885,11.656409,11.656409,241.921386
18.555860,0.739210,59.108712,11.472662,11.472662,281.606804
18.996249,0.735946,59.958452,10.741709,10.741709,274.608536
19.837924,0.742346,58.094491,10.094757,10.094757,271.482479
19.765700,0.778442,59.703889,11.907804,11.907804,275.172896
19.664867,0.818346,59.098473,14.570815,14.570815,274.790363
19.890854,0.887435,62.727289,12.151615,12.151615,281.962393
19.825605,0.736681,58.870950,14.122489,14.122489,275.357026
16.269846,0.642697,37.361227,12.129440,12.129440,243.312574
20.911410,0.818635,59.051656,14.588000,14.588000,278.627085
20.283050,0.842923,58.335775,15.608461,15.608461,276.031243
20.462061,0.870123,59.648240,12.715463,12.715463,280.021023
19.609730,0.934284,64.425295,14.897059,14.897059,291.768890
12.710759,0.642857,39.901548,13.721716,13.721716,247.464276
21.340088,0.765866,59.150826,15.260296,15.260296,281.155086
11.849500,0.518919,30.586418,14.780962,14.780962,231.457762
17.395716,0.685673,41.541474,13.915766,13.915766,248.979303
13.962327,0.569224,34.849386,14.671841,14.671841,237.686611
16.972031,0.591848,41.335679,16.853886,16.853886,250.497660
23.179473,0.647080,61.007074,13.203630,13.203630,277.274780
23.197041,0.747242,61.932782,17.772361,17.772361,284.742110
25.769010,0.631657,62.041327,15.410411,15.410411,285.005473
15.542380,0.471655,41.297950,13.666292,13.666292,249.119690
25.235244,0.664392,61.716076,16.001586,16.001586,282.950790
14.590016,0.432549,35.107118,14.381597,14.381597,252.849563
24.889799,0.558887,56.079425,16.854750,16.854750,279.731836
17.791562,0.504710,55.686908,16.372728,16.372728,285.419783
14.127193,0.433926,34.156001,14.032120,14.032120,238.363580
18.066285,0.501063,49.600620,17.321124,17.321124,288.245132
26.072983,0.520679,63.096989,16.592410,16.592410,293.383664
14.548767,0.464454,37.891218,16.214613,16.214613,247.318258
17.982700,0.512391,41.156605,16.464697,16.464697,256.649549
15.274761,0.503366,38.292568,16.261781,16.261781,249.300524
19.702979,0.528999,48.492541,16.372375,16.372375,267.780095
24.197726,0.720778,64.983958,14.394046,14.394046,294.895172
24.264671,0.900428,64.170508,16.139060,16.139060,299.146876
23.920314,0.714089,59.961364,16.710460,16.710460,287.102397
14.321436,0.578344,45.654584,20.548590,20.548590,263.950605
21.277880,0.870731,57.620437,17.052672,17.052672,285.340518
20.628815,0.875916,59.709328,18.648981,18.648981,296.759324
19.936774,0.986413,47.813524,20.486701,20.486701,273.310376
13.123949,0.730186,42.026472,15.575341,15.575341,255.220315
13.384176,0.704521,40.940794,18.578069,18.578069,290.129253
11.361781,0.611368,30.585522,17.465542,17.465542,240.767388
20.896786,0.764746,62.173457,15.031173,15.031173,291.256659
21.167862,0.867628,57.993626,12.659974,12.659974,280.783530
20.476045,0.773866,58.265566,16.896382,16.896382,280.107841
14.306460,0.659369,45.755993,12.793288,12.793288,265.072124
9.881122,0.477446,28.692537,9.283674,9.283674,230.861242
14.235099,0.723977,47.204717,12.998763,12.998763,265.883494
14.953380,0.686281,44.025155,17.113537,17.113537,271.899189
20.914034,0.864012,56.962796,17.459558,17.459558,281.141199
17.519110,0.654536,41.267551,13.370416,13.370416,260.078714
21.971233,0.894092,62.511125,16.616442,16.616442,290.787758
21.579964,0.733514,61.763211,15.550765,15.550765,283.438126
12.646726,0.516519,43.112887,16.926014,16.926014,252.651225
10.750829,0.545095,33.868253,17.950476,17.950476,238.351389
17.776874,0.795082,53.256956,17.287587,17.287587,267.786848
17.779658,0.801546,61.980335,16.705020,16.705020,277.931173
18.517491,0.733354,59.014439,17.115873,17.115873,269.949724
18.237519,0.860364,55.872958,16.373463,16.373463,265.019355
17.920459,0.779339,55.283254,14.252219,14.252219,267.290873
17.444805,0.675689,56.558535,15.725294,15.725294,264.595734
18.079565,0.655977,58.129820,14.591392,14.591392,267.362938
9.122936,0.444614,24.092220,14.104570,14.104570,210.450094
17.634504,0.700361,58.291518,15.429707,15.429707,259.612021
17.448518,0.629960,55.373016,13.835893,13.835893,259.656661
17.700904,0.675913,55.437817,14.809379,14.809379,260.834692
11.232084,0.552807,32.423851,13.264014,13.264014,215.206157
16.676604,0.754473,57.295730,14.144026,14.144026,265.693509
16.834877,0.577064,51.551909,10.864270,10.864270,259.239471
15.999986,0.713033,50.474872,10.613228,10.613228,235.563128
15.561197,0.768042,55.528026,9.460157,9.460157,255.431486
15.482444,0.888972,49.498314,10.376905,10.376905,247.130033
15.095399,0.773130,55.293015,10.083813,10.083813,236.568774
14.660768,0.694985,51.746313,8.003465,8.003465,228.734814
15.171976,0.721001,53.873348,13.269678,13.269678,241.594952
14.700545,0.743978,50.159155,11.424662,11.424662,232.095371
9.877282,0.610792,30.030891,11.481943,11.481943,203.925497
13.854934,0.819722,47.099820,11.562488,11.562488,232.035754
13.530514,0.945196,46.296801,9.275610,9.275610,218.356502
13.731284,0.986093,47.759924,9.436892,9.436892,218.913149
13.042188,0.764522,34.098560,10.762349,10.762349,202.530886
14.035416,0.687561,35.046925,9.829250,9.829250,215.191853
11.745818,0.571016,37.821585,9.870850,9.870850,204.828100
16.928607,0.817770,56.114626,9.946082,9.946082,236.678183
11.151186,0.545032,38.266391,10.069893,10.069893,207.729323
17.441285,0.741738,54.799216,7.137790,7.137790,225.176464
11.191251,0.598728,40.574230,13.422384,13.422384,211.851425
17.725993,0.796106,56.465095,12.972715,12.972715,231.999754
12.305697,0.604392,39.957422,11.519320,11.519320,208.750872
18.536660,0.746250,56.953997,12.028638,12.028638,236.201729
15.938097,0.567048,44.320039,11.376758,11.376758,223.354200
20.033319,0.721962,61.309413,10.188966,10.188966,262.509403
13.666451,0.475943,40.101359,12.445860,12.445860,217.579020
10.089668,0.494375,29.572612,11.580825,11.580825,202.354532
10.285576,0.502022,30.808821,13.299439,13.299439,208.988508
19.757604,0.615528,66.260711,11.328628,11.328628,263.024929
16.032531,0.646824,49.479403,12.254113,12.254113,244.793650
16.270230,0.653672,48.094041,13.295887,13.295887,236.738280
18.682421,0.734794,52.334192,13.661075,13.661075,262.155382
11.631257,0.574824,33.984991,14.044120,14.044120,222.418156
11.836155,0.517831,39.703818,12.547013,12.547013,229.761132
19.816997,0.742025,56.639305,14.307612,14.307612,261.896275
10.504682,0.601928,31.292988,14.153402,14.153402,225.035151
14.686881,0.726922,43.413083,12.609093,12.609093,260.295038
20.782257,0.749130,59.851506,14.974084,14.974084,273.081413
10.586795,0.414566,32.448650,14.662081,14.662081,231.124863
14.341180,0.522823,42.790035,15.017957,15.017957,244.339980
22.123843,0.605416,57.716151,15.765903,15.765903,272.550655
11.048113,0.496199,32.797071,14.830371,14.830371,231.334273
15.175111,0.565063,42.474383,15.388747,15.388747,259.854328
12.606534,0.500710,36.732771,17.087905,17.087905,236.184769
15.585485,0.525126,42.347533,15.639694,15.639694,261.598767
11.472215,0.524231,31.187098,15.576333,15.576333,236.494117
13.583059,0.586791,37.575150,15.327658,15.327658,244.551791
12.114495,0.513319,34.640616,15.718158,15.718158,242.126959
13.099020,0.578984,38.394521,15.841776,15.841776,246.304070
12.171328,0.593288,38.932287,17.560231,17.560231,241.002720
11.714650,0.528839,41.667396,14.382685,14.382685,247.204210
18.536083,0.667465,66.332488,14.691617,14.691617,283.032105
15.526444,0.601320,50.888253,16.543130,16.543130,265.566115
10.737293,0.579400,36.409727,18.297488,18.297488,239.242889
11.752347,0.655528,36.954854,17.971245,17.971245,241.692490
19.402239,0.835243,55.524378,21.461882,21.461882,275.415076
15.798800,0.663113,49.149798,19.709827,19.709827,271.927223
17.754281,0.958701,70.585952,16.483065,16.483065,305.065483
18.831352,0.901516,66.580587,22.170115,22.170115,300.460462
19.856485,0.713002,69.048652,20.676048,20.676048,292.572999
19.426687,0.757610,66.919056,21.102997,21.102997,295.834897
19.930502,0.628040,66.654509,19.861286,19.861286,286.714682
20.089672,0.627304,62.313396,15.401258,15.401258,284.632318
19.764260,0.734121,67.967806,15.166344,15.166344,298.741656
12.576997,0.577352,40.249585,25.685169,25.685169,261.153834
17.769130,0.817066,57.926266,19.192732,19.192732,287.228704
17.081536,0.846219,54.713232,14.861123,14.861123,283.031209
11.147795,0.721289,38.021620,19.673154,19.673154,261.748913
8.500752,0.600552,24.074717,19.306398,19.306398,236.254947
10.309544,0.754698,44.612874,15.075110,15.075110,265.139518
15.595917,0.904364,61.946862,19.385919,19.385919,293.397970
16.328791,0.783434,63.200671,19.971494,19.971494,295.179593
13.081900,0.605352,41.757317,20.855219,20.855219,285.297479
17.457477,0.943724,53.811236,20.605519,20.605519,288.848245
8.916533,0.490343,30.325390,21.531131,21.531131,251.164230
9.422492,0.543943,34.630183,21.331833,21.331833,256.741040
9.961315,0.581383,37.769841,20.147657,20.147657,272.674337
8.285709,0.639304,30.575410,18.776695,18.776695,249.635698
13.914711,0.964140,49.342697,14.153466,14.153466,279.710557
15.996690,0.932877,67.088114,18.442867,18.442867,299.191038
16.624186,0.941517,67.464183,20.032712,20.032712,303.542327
16.985055,0.783978,68.320099,19.082875,19.082875,301.687262
17.422661,0.814219,71.250665,19.710371,19.710371,314.849868
17.218403,0.751209,60.817088,19.953286,19.953286,299.142333
17.622056,0.908076,66.523210,15.953265,15.953265,309.880778
16.989919,0.801419,64.877941,22.058050,22.058050,308.437111
17.292707,0.728362,56.732650,15.642125,15.642125,298.916410
17.585320,0.727593,57.360978,14.405309,14.405309,293.682998
17.829867,0.733705,59.875059,14.765666,14.765666,294.977575
11.749658,0.480903,40.201808,23.973115,23.973115,261.699473
17.403909,0.710121,51.985548,23.975515,23.975515,296.702525
17.446597,0.717289,46.178656,23.398612,23.398612,284.996643
8.695026,0.487846,26.694751,22.749867,22.749867,236.083328
17.320516,0.629736,60.223096,23.580535,23.580535,285.162374
9.177081,0.453830,28.829627,15.633357,15.633357,232.198253
13.158989,0.507463,42.783090,20.268299,20.268299,245.939266
18.450291,0.607592,58.605218,17.467845,17.467845,282.154014
20.161897,0.540807,62.102704,25.837076,25.837076,290.696526
19.988391,0.594375,50.972223,19.931270,19.931270,255.099578
15.524012,0.564808,52.222574,24.837319,24.837319,276.106767
13.988568,0.540359,46.884297,31.286299,31.286299,261.246475
21.070453,0.689225,62.704824,25.187115,25.187115,284.957251
14.904836,0.628649,47.549361,28.326069,28.326069,270.664168
23.459765,0.589703,60.559261,29.834120,29.834120,286.386326
24.837382,0.484839,61.892621,28.661369,28.661369,304.206944
23.116048,0.420677,69.135245,25.002856,25.002856,305.997175
22.984814,0.597960,68.010207,29.939913,29.939913,308.761372
24.256415,0.565031,79.185361,25.803252,25.803252,317.939317
14.894852,0.414629,44.973551,29.987690,29.987690,274.543514
23.441620,0.538983,62.563479,28.503799,28.503799,307.463179
23.120208,0.541351,64.194284,30.918455,30.918455,313.625148
18.883992,0.463110,54.477837,31.151481,31.151481,306.137721
11.870620,0.358853,33.253333,35.584660,35.584660,269.592409
13.198157,0.485255,45.829242,29.702310,29.702310,287.494628
13.955320,0.462278,43.462907,33.748284,33.748284,290.334058
14.552479,0.528871,47.189517,22.059778,22.059778,302.114597
23.715768,0.640520,70.991270,29.326370,29.326370,352.633277
22.740939,0.572359,51.245410,33.307766,33.307766,302.034820
24.894600,0.585031,68.395076,29.235969,29.235969,329.295531
22.034146,0.540615,55.022227,29.684070,29.684070,310.598900
24.726341,0.548551,62.560087,30.160365,30.160365,348.295108
13.098476,0.366885,36.515616,21.341016,21.341016,291.484057
20.664112,0.542983,56.602632,28.149202,28.149202,327.328721
18.402738,0.512327,63.107838,40.454196,40.454196,348.014273
17.324452,0.473702,62.283187,28.328853,28.328853,346.890130
16.627515,0.450150,57.008494,32.942194,32.942194,334.360302
16.224758,0.516743,60.272696,32.959249,32.959249,345.348734
17.565287,0.459622,54.619279,24.510851,24.510851,302.956977
24.758598,0.715785,68.959947,23.477397,23.477397,350.061404
18.239152,0.537799,56.432358,26.354906,26.354906,315.094800
25.320909,0.837739,72.350104,27.328519,27.328519,340.105273
24.038428,0.844395,71.923922,23.216337,23.216337,352.899265
23.055183,0.644393,59.154794,16.943999,16.943999,311.303390
25.412110,0.812299,72.350327,19.053179,19.053179,330.905312
14.565792,0.572135,44.475817,24.729190,24.729190,301.134457
20.283147,0.546855,56.859756,30.666067,30.666067,327.656277
26.399771,0.853835,77.874817,30.398320,30.398320,366.873817
21.375673,0.580903,59.091338,30.503634,30.503634,319.266727
27.828206,0.701321,72.710716,34.652359,34.652359,376.258964
30.083915,0.768554,74.863833,37.289003,37.289003,380.486028
29.631974,0.718058,74.528724,31.622848,31.622848,353.442601
30.559186,0.694889,68.485637,32.847280,32.847280,337.877596
31.505503,0.615368,79.968155,29.899626,29.899626,380.884114
32.422827,0.590312,72.372407,32.915121,32.915121,350.000668
45.963677,0.578023,80.372289,38.800383,38.800383,399.142978
32.570092,0.547559,88.063463,39.915533,39.915533,385.160746
20.638191,0.400997,64.258318,34.932491,34.932491,338.843816
34.394980,0.525095,91.131759,43.415835,43.415835,410.748218
23.002415,0.405061,66.478123,39.033442,39.033442,350.523107
31.527358,0.401030,64.901173,41.172606,41.172606,357.650592
24.822791,0.390149,71.106247,43.394746,43.394746,361.289552
35.843512,0.495910,82.276154,34.647016,34.647016,409.136486
34.277763,0.444325,73.337989,40.429684,40.429684,382.570344
34.937452,0.529031,72.823262,37.672623,37.672623,412.377584
30.958935,0.519591,83.670156,44.422312,44.422312,425.267929
30.162477,0.569543,82.355708,38.643100,38.643100,424.144619
30.710420,0.517127,77.277912,41.002875,41.002875,411.398723
30.843350,0.551047,87.415166,36.161724,36.161724,417.507796
32.467979,0.619624,74.464596,33.528153,33.528153,412.037388
32.823760,0.433317,77.213880,37.659056,37.659056,411.423428
33.273558,0.452742,82.375195,39.987278,39.987278,415.161205
33.034163,0.538055,92.357567,40.580501,40.580501,423.164542
32.653902,0.527527,93.246954,39.417862,39.417862,423.671109
30.362000,0.552295,77.367450,42.154154,42.154154,412.725397
30.862966,0.566056,75.905094,35.169806,35.169806,408.939555
20.845554,0.492102,62.705657,41.086556,41.086556,384.580034
29.741063,0.591496,83.779502,41.791237,41.791237,423.890311
27.799406,0.616872,67.545848,35.914200,35.914200,413.730722
23.961275,0.394790,55.955840,34.738057,34.738057,366.183473
14.847203,0.328581,41.070140,30.845718,30.845718,335.150905
26.942435,0.459238,73.874571,31.804450,31.804450,383.326802
26.900706,0.476998,73.324357,37.432748,37.432748,399.805227
16.934655,0.532903,55.077044,40.817337,40.817337,366.963483
16.665883,0.387557,52.490514,40.073551,40.073551,370.348167
18.184463,0.443366,50.629562,43.528733,43.528733,359.705180
23.711064,0.513511,65.698880,39.358246,39.358246,379.148316
23.009198,0.399077,63.007613,34.308355,34.308355,365.716970
18.799511,0.311332,49.674797,38.779230,38.779230,344.458515
21.306745,0.284483,49.509772,32.431562,32.431562,341.329130
22.489704,0.251844,66.150822,31.817474,31.817474,370.660524
16.690075,0.206915,39.998766,33.575354,33.575354,312.698481
13.309007,0.163330,33.409784,32.657390,32.657390,292.585865
15.938481,0.223587,43.002806,32.031014,32.031014,294.953352
14.847363,0.321413,33.870653,35.478355,35.478355,290.428013
21.311065,0.218627,61.208101,37.202826,37.202826,321.129441
