#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.556572,0,0,0,0
22.467978,0,0,0,0
22.304039,0,0,0,0
22.823055,0,0,0,0
17.555553,0,0,0,0
21.603773,0,0,0,0
15.189150,0,0,0,0
21.564828,0,0,0,0
19.144217,0,0,0,0
19.253658,0,0,0,0
15.059964,0,0,0,0
15.758151,0,0,0,0
15.402978,0,0,0,0
13.395844,0,0,0,0
20.416236,0,0,0,0
20.650510,0,0,0,0
21.355577,0,0,0,0
20.109031,0,0,0,0
19.191545,0,0,0,0
21.286040,0,0,0,0
23.309813,0,0,0,0
12.190035,0,0,0,0
13.056319,0,0,0,0
17.766468,0,0,0,0
20.320074,0,0,0,0
20.812561,0,0,0,0
22.831374,0,0,0,0
16.794678,0,0,0,0
19.721825,0,0,0,0
18.141002,0,0,0,0
22.811054,0,0,0,0
25.340020,0,0,0,0
15.713830,0,0,0,0
22.187141,0,0,0,0
17.663075,0,0,0,0
22.049699,0,0,0,0
20.498893,0,0,0,0
21.708670,0,0,0,0
18.220747,0,0,0,0
18.338893,0,0,0,0
16.780790,0,0,0,0
18.833524,0,0,0,0
20.655279,0,0,0,0
16.758454,0,0,0,0
19.653504,0,0,0,0
18.981366,0,0,0,0
17.644770,0,0,0,0
15.484355,0,0,0,0
21.896704,0,0,0,0
23.051506,0,0,0,0
23.273077,0,0,0,0
24.094465,0,0,0,0
26.367394,0,0,0,0
17.777316,0,0,0,0
24.777451,0,0,0,0
25.190193,0,0,0,0
24.124354,0,0,0,0
30.849348,0,0,0,0
27.001100,0,0,0,0
35.926158,0,0,0,0
27.224079,0,0,0,0
27.213871,0,0,0,0
33.355753,0,0,0,0
28.563874,0,0,0,0
30.750083,0,0,0,0
30.821219,0,0,0,0
26.191423,0,0,0,0
28.261086,0,0,0,0
28.065019,0,0,0,0
28.020762,0,0,0,0
23.417623,0,0,0,0
28.868742,0,0,0,0
24.477799,0,0,0,0
32.646846,0,0,0,0
20.560781,0,0,0,0
20.738160,0,0,0,0
29.969239,0,0,0,0
26.690407,0,0,0,0
30.708066,0,0,0,0
27.472786,0,0,0,0
28.214429,0,0,0,0
27.387921,0,0,0,0
29.623666,0,0,0,0
29.121962,0,0,0,0
30.744674,0,0,0,0
22.745005,0,0,0,0
27.314576,0,0,0,0
27.140845,0,0,0,0
29.346669,0,0,0,0
24.462758,0,0,0,0
27.021003,0,0,0,0
25.840730,0,0,0,0
28.170780,0,0,0,0
23.425719,0,0,0,0
31.477613,0,0,0,0
29.626962,0,0,0,0
29.586897,0,0,0,0
47.079409,0,0,0,0
38.236591,0,0,0,0
32.101206,0,0,0,0
34.567641,0,0,0,0
32.924065,0,0,0,0
31.808626,0,0,0,0
40.387567,0,0,0,0
35.289988,0,0,0,0
32.259832,0,0,0,0
27.499922,0,0,0,0
27.174605,0,0,0,0
25.196752,0,0,0,0
28.451872,0,0,0,0
33.752174,0,0,0,0
57.248069,0,0,0,0
42.262474,0,0,0,0
27.662773,0,0,0,0
40.723668,0,0,0,0
41.946758,0,0,0,0
45.993152,0,0,0,0
43.124119,0,0,0,0
49.000876,0,0,0,0
34.772156,0,0,0,0
41.440766,0,0,0,0
38.367121,0,0,0,0
43.646558,0,0,0,0
35.261795,0,0,0,0
44.122661,0,0,0,0
40.515345,0,0,0,0
43.104918,0,0,0,0
39.643171,0,0,0,0
36.667511,0,0,0,0
44.738382,0,0,0,0
41.425469,0,0,0,0
38.416113,0,0,0,0
39.019834,0,0,0,0
37.247200,0,0,0,0
48.893803,0,0,0,0
38.022988,0,0,0,0
38.084684,0,0,0,0
37.712679,0,0,0,0
37.942698,0,0,0,0
39.300798,0,0,0,0
41.762146,0,0,0,0
40.034217,0,0,0,0
40.461839,0,0,0,0
43.324921,0,0,0,0
38.402481,0,0,0,0
46.350917,0,0,0,0
37.284448,0,0,0,0
37.926154,0,0,0,0
44.634124,0,0,0,0
39.384799,0,0,0,0
38.855928,0,0,0,0
37.960587,0,0,0,0
38.806167,0,0,0,0
35.962413,0,0,0,0
41.383229,0,0,0,0
41.112569,0,0,0,0
37.950282,0,0,0,0
38.853336,0,0,0,0
41.697825,0,0,0,0
32.788670,0,0,0,0
34.857085,0,0,0,0
44.312647,0,0,0,0
38.988474,0,0,0,0
45.838878,0,0,0,0
38.032395,0,0,0,0
39.065210,0,0,0,0
43.767007,0,0,0,0
37.291745,0,0,0,0
42.868978,0,0,0,0
31.830512,0,0,0,0
43.504667,0,0,0,0
36.602071,0,0,0,0
43.570716,0,0,0,0
38.054572,0,0,0,0
41.227226,0,0,0,0
35.116801,0,0,0,0
40.725075,0,0,0,0
38.482130,0,0,0,0
40.743699,0,0,0,0
34.368502,0,0,0,0
40.117162,0,0,0,0
32.399609,0,0,0,0
41.760673,0,0,0,0
37.871529,0,0,0,0
36.157328,0,0,0,0
36.919419,0,0,0,0
37.194238,0,0,0,0
32.839743,0,0,0,0
39.861893,0,0,0,0
35.629896,0,0,0,0
50.856134,0,0,0,0
39.547169,0,0,0,0
31.664334,0,0,0,0
22.295750,0,0,0,0
34.859932,0,0,0,0
36.008301,0,0,0,0
31.522284,0,0,0,0
32.778622,0,0,0,0
33.331687,0,0,0,0
21.788062,0,0,0,0
34.514520,0,0,0,0
38.333007,0,0,0,0
31.858097,0,0,0,0
31.783279,0,0,0,0
25.534293,0,0,0,0
20.752207,2,-877407039,-1073741824,-1242723017
36.677815,0,1086000743,1067874148,1080122016
