#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.588451,0.055265,36.178357,11.139172,11.139172,208.583553
31.087626,0.053825,33.138536,10.063316,10.063316,219.196829
32.192122,0.064897,33.437101,12.392246,12.392246,198.266888
32.363932,0.079170,37.556937,12.514969,12.514969,202.203074
31.732404,0.064193,35.647724,11.586186,11.586186,235.430827
32.226682,0.050113,33.818738,11.743885,11.743885,200.716588
32.036600,0.050113,32.880452,9.919315,9.919315,207.669139
33.760145,0.043073,38.473686,11.802606,11.802606,211.264487
33.363339,0.052801,33.967924,11.802478,11.802478,201.549912
34.109238,0.055681,34.825761,11.688716,11.688716,203.770360
33.552558,0.064033,36.549498,11.917135,11.917135,315.210081
33.866002,0.065057,38.181491,10.320632,10.320632,283.549999
34.914659,0.095393,36.346391,12.404310,12.404310,266.299025
31.272749,0.047136,29.260783,12.485815,12.485815,206.649059
27.808153,0.067265,29.985850,12.741628,12.741628,239.754058
35.225255,0.077505,36.263894,12.917918,12.917918,206.276477
35.123621,0.082113,37.537929,11.188229,11.188229,206.456639
29.715926,0.084161,32.794179,13.201283,13.201283,199.266646
34.871425,0.079201,38.383605,13.157250,13.157250,210.199190
31.965431,0.085121,42.652756,13.420294,13.420294,219.398494
16.539315,0.121698,20.551887,15.211968,15.211968,265.956843
16.862936,0.160098,20.837363,13.469095,13.469095,158.826658
12.458583,0.126818,17.254366,16.611828,16.611828,155.674995
10.869536,0.177570,14.922204,10.546908,10.546908,145.802146
23.027699,0.371334,54.778694,16.436946,16.436946,239.751593
23.214646,0.403462,64.985980,13.171138,13.171138,227.033774
23.577083,0.514823,82.337500,14.665528,14.665528,261.212132
23.262454,0.590921,69.311676,13.115009,13.115009,229.228173
17.099548,0.538504,63.052704,10.604444,10.604444,217.168956
22.923506,0.638985,85.626444,13.092480,13.092480,259.462058
23.263254,0.532424,87.035073,13.063808,13.063808,261.703307
22.933105,0.661194,76.063999,12.369142,12.369142,242.162571
22.194599,0.601609,73.319671,14.760665,14.760665,240.831064
21.049046,0.780683,77.969436,12.532248,12.532248,266.896567
14.519509,0.496103,48.829743,13.343204,13.343204,212.237746
11.574698,0.397190,38.737978,12.828957,12.828957,203.517651
10.391129,0.394726,36.375799,14.397748,14.397748,192.582034
11.308231,0.370661,40.968635,11.888783,11.888783,201.071087
9.874833,0.324965,37.066625,12.116818,12.116818,190.124365
12.890462,0.404102,49.953759,12.194195,12.194195,213.287490
16.376785,0.521192,67.771045,10.810815,10.810815,234.756062
17.652708,0.665898,73.221045,12.589753,12.589753,248.542185
16.873368,0.698475,77.464467,10.369656,10.369656,247.036210
11.904271,0.597897,59.216583,12.843709,12.843709,236.510999
17.229149,0.652586,68.930102,12.809788,12.809788,253.387055
12.374998,0.536328,52.903242,13.006271,13.006271,241.401727
11.950288,0.658666,48.102275,15.607334,15.607334,240.440913
18.365582,0.783244,64.901626,10.904224,10.904224,270.939249
18.460720,0.848108,62.369557,12.775644,12.775644,287.805641
18.262028,0.739947,60.389305,12.807388,12.807388,293.864578
18.812660,0.880429,61.892239,14.129296,14.129296,275.653110
17.992105,0.751563,54.981257,13.484230,13.484230,270.851760
12.573497,0.602985,42.887959,12.020017,12.020017,255.229994
11.118403,0.666730,41.092861,13.780363,13.780363,254.569888
10.017875,0.498279,32.171450,12.827261,12.827261,232.289272
11.125027,0.598857,38.800315,11.483977,11.483977,240.911479
13.324612,0.548904,49.796700,11.102627,11.102627,257.273223
18.370190,0.692554,61.497033,11.054082,11.054082,272.209827
17.922695,0.659114,50.280643,11.184261,11.184261,261.871819
12.462712,0.533608,40.677750,13.281123,13.281123,241.867493
12.639770,0.511495,40.122030,11.813517,11.813517,238.242031
15.104414,0.509543,45.934372,13.725034,13.725034,271.968319
20.228809,0.673930,67.348350,13.392517,13.392517,288.108620
14.082319,0.620841,43.891686,13.099489,13.099489,265.774724
11.222757,0.475687,37.453222,12.833981,12.833981,233.624235
13.772010,0.547944,42.906871,17.785638,17.785638,238.784471
13.667273,0.536712,42.222636,11.669708,11.669708,234.717723
14.293394,0.545736,44.442318,15.711079,15.711079,240.363886
19.579648,0.709290,60.884831,13.333572,13.333572,273.028718
15.606373,0.599881,47.798911,11.660011,11.660011,272.995373
20.280971,0.726090,66.999161,13.228611,13.228611,292.120519
20.732657,0.751691,69.888451,13.479430,13.479430,295.369110
21.770528,0.675978,64.006221,16.020460,16.020460,290.878900
22.820528,0.709738,64.264017,15.789256,15.789256,285.347299
23.171125,0.683018,63.309666,14.711960,14.711960,282.996768
19.137241,0.441607,50.598376,15.972459,15.972459,279.598190
22.668045,0.630954,70.645230,17.282526,17.282526,298.078302
23.055123,0.692650,66.546866,16.487379,16.487379,298.946122
17.155452,0.546024,46.698862,16.725814,16.725814,275.082187
10.389337,0.530152,31.900981,15.954666,15.954666,237.243295
22.201446,0.785964,74.707114,14.083503,14.083503,303.793361
21.111287,0.811179,58.316314,15.067166,15.067166,282.757468
10.493722,0.529832,31.431054,12.009520,12.009520,234.450133
14.634775,0.672713,40.295345,17.733349,17.733349,242.540012
13.246499,0.673194,37.460934,19.091608,19.091608,244.231301
13.157889,0.683850,38.055183,17.223901,17.223901,242.920241
19.278043,0.797772,54.041914,16.270671,16.270671,270.296420
19.605600,0.822636,55.825844,15.916714,15.916714,274.381664
9.751407,0.630889,27.249521,14.110703,14.110703,226.918054
19.213883,0.785163,54.776805,20.359403,20.359403,271.254610
9.764175,0.611561,26.854187,20.174409,20.174409,228.178457
15.498628,0.903565,43.736227,18.811253,18.811253,270.591945
17.097083,0.936718,57.812529,12.967710,12.967710,278.465052
17.664260,0.984526,55.427567,16.631924,16.631924,275.973431
17.214173,0.958254,52.632294,15.202143,15.202143,272.168799
16.678837,0.809676,52.534563,17.019930,17.019930,268.994256
15.780104,0.781579,53.926936,16.581716,16.581716,276.196922
16.009387,0.922606,58.242583,13.753002,13.753002,266.926290
17.227101,0.840141,60.662459,16.814327,16.814327,294.475142
9.807120,0.498088,29.954968,14.029871,14.029871,228.943236
12.945247,0.643273,43.140666,14.551990,14.551990,260.951770
8.198841,0.514055,25.865788,10.988289,10.988289,220.287940
12.660314,0.805836,40.905049,12.906845,12.906845,241.876801
14.673751,0.757004,55.485647,9.953586,9.953586,271.734519
15.173279,0.792331,57.327626,15.009500,15.009500,276.633951
16.372240,0.799788,59.042083,8.093942,8.093942,274.977319
15.937930,0.721451,57.654479,9.634413,9.634413,270.818826
8.530845,0.506215,25.847420,13.446982,13.446982,221.603319
8.382075,0.476231,25.843356,9.032229,9.032229,219.160723
15.919850,0.650537,55.861429,15.812392,15.812392,272.217054
15.035773,0.718283,54.916902,11.799342,11.799342,265.825249
12.190483,0.565481,42.930902,13.931277,13.931277,258.847098
8.507389,0.602377,24.878285,10.008883,10.008883,218.433160
12.673466,0.649865,38.866715,11.737485,11.737485,259.772647
13.646696,0.741675,49.311797,12.087185,12.087185,263.681984
13.802187,0.848844,46.679342,11.009634,11.009634,260.194733
13.856748,0.797964,53.932888,11.754989,11.754989,256.753051
14.006830,0.665930,45.727903,11.595754,11.595754,243.518136
14.188880,0.776236,48.649290,11.422856,11.422856,254.669852
10.232982,0.619305,29.065099,9.338602,9.338602,216.794416
10.688765,0.680970,36.292117,15.359714,15.359714,228.948418
13.210946,0.849421,46.319112,11.315399,11.315399,252.821249
12.935102,0.917805,46.288072,11.511689,11.511689,257.368483
13.293827,0.889869,45.005973,11.150340,11.150340,233.541157
13.078016,0.604009,35.288582,12.881533,12.881533,223.573651
13.876716,0.682058,46.124709,12.272372,12.272372,229.936080
13.526822,0.768428,46.189286,10.529498,10.529498,234.991290
13.199618,0.748011,49.908284,6.667394,6.667394,228.139190
13.166049,0.734571,35.786125,14.051566,14.051566,210.591795
14.291538,0.793067,51.391379,13.801739,13.801739,227.546637
11.693868,0.645289,35.284806,10.667421,10.667421,199.719156
14.791578,0.721546,57.051622,9.285641,9.285641,225.679250
15.748295,0.605353,59.139813,10.203126,10.203126,219.630777
11.115971,0.537576,46.845904,12.406710,12.406710,212.303181
9.647853,0.441383,30.536896,10.857760,10.857760,190.682703
16.922840,0.679690,51.030765,12.818140,12.818140,220.284545
14.265266,0.494183,40.088556,13.485893,13.485893,200.163226
10.178230,0.480775,44.817490,10.373880,10.373880,201.932884
9.246728,0.413702,33.104710,11.774860,11.774860,190.435275
10.233270,0.562728,38.172400,11.071491,11.071491,190.632078
9.605869,0.667721,34.335992,13.936493,13.936493,191.055156
8.023062,0.668714,26.601094,11.438536,11.438536,186.378800
10.229654,0.758891,39.408867,17.862406,17.862406,211.010361
15.756391,0.935086,52.713894,12.842941,12.842941,223.440464
16.516787,0.977550,55.915829,13.755402,13.755402,229.994672
16.365041,0.922317,58.641949,14.540373,14.540373,248.952166
11.096643,0.829644,41.043291,9.399273,9.399273,205.104546
15.440450,0.899565,68.120872,9.689358,9.689358,253.845389
11.471880,0.894445,47.027186,13.506726,13.506726,212.705489
9.686510,0.647178,39.859113,16.524659,16.524659,208.763512
16.446546,0.665993,55.465934,13.813771,13.813771,236.136874
10.792702,0.483752,45.850848,9.954738,9.954738,214.863729
8.526365,0.467751,28.190046,15.647750,15.647750,204.525882
9.600589,0.437990,34.779519,12.785148,12.785148,205.997711
10.707262,0.484071,50.464868,13.933485,13.933485,227.015108
10.390648,0.440455,42.232875,12.133970,12.133970,217.245492
10.467545,0.451591,41.495169,16.549715,16.549715,219.717048
8.736353,0.469479,35.521353,13.241826,13.241826,205.977679
9.242247,0.389190,33.469163,13.871531,13.871531,210.964343
8.848706,0.459655,31.432717,12.964894,12.964894,203.280839
8.919651,0.413030,32.381243,13.145761,13.145761,208.749175
8.249177,0.377733,32.471741,9.171078,9.171078,204.220116
8.360059,0.428614,35.389607,11.659051,11.659051,209.713893
8.717536,0.442406,31.895669,14.717048,14.717048,210.784725
10.233110,0.525032,42.190411,15.280928,15.280928,220.613957
17.288766,0.684650,64.727669,18.780084,18.780084,258.307086
11.220901,0.683786,45.467899,15.286209,15.286209,234.336527
10.916896,0.578377,44.369771,21.799039,21.799039,243.355826
12.400694,0.677770,53.090699,22.172165,22.172165,256.871480
16.645332,0.588969,47.903135,18.910230,18.910230,247.070665
18.504207,0.801580,64.845144,19.127417,19.127417,277.081409
10.431833,0.494727,36.426423,17.398432,17.398432,225.387019
18.917653,0.698443,68.197064,23.364247,23.364247,275.635244
16.526162,0.542888,52.429185,25.022351,25.022351,282.090730
20.504300,0.605193,67.383357,22.922768,22.922768,284.933843
20.986484,0.670666,68.706544,21.348217,21.348217,289.786779
21.610845,0.618313,68.778480,20.902931,20.902931,298.828511
21.129078,0.739722,67.935397,18.605297,18.605297,284.682031
20.515629,0.649033,59.448232,21.147254,21.147254,281.482752
20.554350,0.674889,63.231488,25.409205,25.409205,293.090219
19.870723,0.680906,62.476469,21.556572,21.556572,289.051472
19.013239,0.788171,61.077280,22.467978,22.467978,289.546647
19.493470,0.898989,62.588054,22.304039,22.304039,287.691676
19.101752,0.871821,54.540223,22.823055,22.823055,285.007604
11.100099,0.728427,50.405571,17.555553,17.555553,272.135927
16.990745,0.890126,66.992822,21.603773,21.603773,299.228293
15.527236,0.749323,52.804198,15.189150,15.189150,282.394285
10.506618,0.780556,48.462119,21.564828,21.564828,321.785711
15.317889,0.829036,62.657911,19.144217,19.144217,293.839285
15.296320,0.806764,63.168222,19.253658,19.253658,297.589611
11.240773,0.660266,46.503498,15.059964,15.059964,282.222986
16.913400,0.780492,65.098906,15.758151,15.758151,302.201455
12.581400,0.606825,45.375097,15.402978,15.402978,287.556120
8.964900,0.519303,32.481725,13.395844,13.395844,252.538711
11.594858,0.543048,41.217053,20.416236,20.416236,268.881223
16.965625,0.716939,53.726675,20.650510,20.650510,289.814841
12.924158,0.545832,43.197753,21.355577,21.355577,284.606989
17.421119,0.803948,66.897589,20.109031,20.109031,312.452357
17.934791,0.743275,68.831345,19.191545,19.191545,322.060625
11.479784,0.608105,44.955763,21.286040,21.286040,290.890056
10.799998,0.615977,39.590340,23.309813,23.309813,285.115507
10.789631,0.608264,43.596480,12.190035,12.190035,281.604449
10.752605,0.693099,46.340839,13.056319,13.056319,279.193948
18.208171,0.858988,62.392915,17.766468,17.766468,309.550169
15.449378,0.559560,46.603371,20.320074,20.320074,284.953553
17.877158,0.756491,58.843071,20.812561,20.812561,296.006099
17.994888,0.788268,62.791832,22.831374,22.831374,307.985250
18.033673,0.753707,61.620487,16.794678,16.794678,305.169817
15.516868,0.573736,44.016837,19.721825,19.721825,289.345521
17.290974,0.629993,59.570409,18.141002,18.141002,292.414046
10.971489,0.557096,45.394745,22.811054,22.811054,263.261970
17.040442,0.651498,60.810267,25.340020,25.340020,293.085864
13.288771,0.653097,44.290793,15.713830,15.713830,274.447414
8.645343,0.504775,27.176047,22.187141,22.187141,229.834344
10.201749,0.737579,45.217655,17.663075,17.663075,268.227675
9.094213,0.574153,28.171164,22.049699,22.049699,230.993721
9.404842,0.610441,33.236551,20.498893,20.498893,233.506878
16.029066,0.791116,53.258349,21.708670,21.708670,264.961578
10.893760,0.520168,36.087536,18.220747,18.220747,232.572816
9.991827,0.535495,32.791585,18.338893,18.338893,210.173320
9.905266,0.533639,37.763210,16.780790,16.780790,211.472347
9.322792,0.559848,33.436266,18.833524,18.833524,206.389360
9.264904,0.503528,31.301162,20.655279,20.655279,212.472554
18.443374,0.673962,73.054959,16.758454,16.758454,277.759142
19.980772,0.742219,72.426245,19.653504,19.653504,261.177554
20.286633,0.574633,65.141690,18.981366,18.981366,248.005010
21.035924,0.598409,79.993108,17.644770,17.644770,279.261339
21.585212,0.697930,79.820562,15.484355,15.484355,283.343671
22.093860,0.579433,82.312533,21.896704,21.896704,292.555199
22.357927,0.612041,77.127178,23.051506,23.051506,286.096607
23.295957,0.631498,73.219920,23.273077,23.273077,284.127939
22.345639,0.514888,73.104815,24.094465,24.094465,292.776033
14.511988,0.454183,60.205554,26.367394,26.367394,253.998152
22.590283,0.501032,81.033059,17.777316,17.777316,287.870681
24.351813,0.606313,78.787010,24.777451,24.777451,291.308875
25.341012,0.510503,71.977854,25.190193,25.190193,303.660608
25.038543,0.582728,78.528926,24.124354,24.124354,288.785862
25.390580,0.599337,73.113263,30.849348,30.849348,312.011962
25.360339,0.539336,67.722912,27.001100,27.001100,294.595835
16.817303,0.447046,53.550064,35.926158,35.926158,304.381706
16.107020,0.456934,43.866403,27.224079,27.224079,296.618840
26.267329,0.576680,69.698365,27.213871,27.213871,316.149622
24.042720,0.452903,74.895593,33.355753,33.355753,326.594671
17.534720,0.339365,63.512386,28.563874,28.563874,314.514237
23.474647,0.489799,81.749998,30.750083,30.750083,338.993956
22.767629,0.563529,77.359020,30.821219,30.821219,348.717138
16.077707,0.458631,56.576092,26.191423,26.191423,305.825022
13.425508,0.461383,47.831293,28.261086,28.261086,295.042336
17.418975,0.481511,54.680129,28.065019,28.065019,308.646055
23.179603,0.596201,74.884360,28.020762,28.020762,364.279381
23.477176,0.529192,72.025854,23.417623,23.417623,357.010252
11.674059,0.323653,38.956666,28.868742,28.868742,297.273888
12.153362,0.394342,38.771416,24.477799,24.477799,298.976442
22.592555,0.609577,70.013921,32.646846,32.646846,357.622164
23.700123,0.585864,71.752219,20.560781,20.560781,365.001055
18.590768,0.473127,49.294449,20.738160,20.738160,322.697716
14.676119,0.478247,46.699244,29.969239,29.969239,316.957568
15.743879,0.509127,56.801056,26.690407,26.690407,339.869040
14.691575,0.435718,51.270383,30.708066,30.708066,358.113402
21.966945,0.821612,56.585661,27.472786,27.472786,345.004954
15.500835,0.782603,53.694866,28.214429,28.214429,348.337355
24.473606,0.749675,76.886533,27.387921,27.387921,374.852687
18.322828,0.541992,50.314369,29.623666,29.623666,352.892878
24.663753,0.823308,68.642189,29.121962,29.121962,366.182960
24.152193,0.857901,71.790331,30.744674,30.744674,362.274358
23.232052,0.768459,69.335159,22.745005,22.745005,355.590452
23.871358,0.710890,74.209982,27.314576,27.314576,364.146642
22.296230,0.626249,57.712077,27.140845,27.140845,330.169760
13.695177,0.575336,43.169080,29.346669,29.346669,307.809561
23.307381,0.884493,70.067970,24.462758,24.462758,358.246843
24.900428,0.888109,69.479065,27.021003,27.021003,323.708321
25.157136,0.797452,72.432900,25.840730,25.840730,330.578885
25.303123,0.918125,68.869968,28.170780,28.170780,322.127050
19.678176,0.631241,59.815852,23.425719,23.425719,302.566252
27.031852,0.762795,68.146757,31.477613,31.477613,326.102052
27.574612,0.870317,80.011474,29.626962,29.626962,361.346408
17.102074,0.579912,54.904964,29.586897,29.586897,300.900146
21.287448,0.534696,52.941830,47.079409,47.079409,325.142358
26.692742,0.777387,70.655178,38.236591,38.236591,347.591453
28.010969,0.792588,82.979710,32.101206,32.101206,371.485755
29.434766,0.635753,76.874629,34.567641,34.567641,357.748625
19.456541,0.484231,55.673134,32.924065,32.924065,324.366889
26.139550,0.501319,67.167831,31.808626,31.808626,386.830587
27.280879,0.605385,87.223100,40.387567,40.387567,390.823541
24.802666,0.616809,77.692369,35.289988,35.289988,381.629646
22.062851,0.659882,72.010653,32.259832,32.259832,369.576190
21.007923,0.824332,69.722748,27.499922,27.499922,364.909626
21.798559,0.700042,76.990310,27.174605,27.174605,373.158258
19.977444,0.567400,58.977599,25.196752,25.196752,331.012425
22.507497,0.652746,74.192253,28.451872,28.451872,382.555036
16.029706,0.481543,58.105586,33.752174,33.752174,339.625671
17.798564,0.477735,61.759047,57.248069,57.248069,359.805102
29.238219,0.579305,81.166179,42.262474,42.262474,401.713779
29.658386,0.509576,81.854765,27.662773,27.662773,389.189660
30.500574,0.531368,78.795488,40.723668,40.723668,397.527862
22.122659,0.416198,73.412914,41.946758,41.946758,358.675453
22.703148,0.396166,67.294104,45.993152,45.993152,377.702963
19.496253,0.398182,63.241309,43.124119,43.124119,349.144146
20.156167,0.366917,71.470645,49.000876,49.000876,364.341679
34.263637,0.411366,92.544809,34.772156,34.772156,407.555111
35.302596,0.452167,98.823429,41.440766,41.440766,411.104251
35.401157,0.398118,80.011826,38.367121,38.367121,402.469436
35.641769,0.411846,94.724873,43.646558,43.646558,404.336663
22.965711,0.292325,64.820659,35.261795,35.261795,351.605492
20.292873,0.256772,56.871711,44.122661,44.122661,347.277077
38.507827,0.436102,84.047981,40.515345,40.515345,422.600994
38.106445,0.370053,87.104217,43.104918,43.104918,406.586231
26.539236,0.317381,56.596859,39.643171,39.643171,362.124078
37.863113,0.491527,75.615442,36.667511,36.667511,399.718355
36.858363,0.507783,80.725372,44.738382,44.738382,418.540678
36.382100,0.487271,62.725012,41.425469,41.425469,376.996070
35.726986,0.529736,82.500278,38.416113,38.416113,472.107476
35.996590,0.587816,81.507112,39.019834,39.019834,425.234567
27.042700,0.363557,65.013974,37.247200,37.247200,377.955284
24.668616,0.366854,66.056837,48.893803,48.893803,380.620059
38.361425,0.546536,92.060609,38.022988,38.022988,424.167095
24.097696,0.450214,65.015255,38.084684,38.084684,374.618466
37.809833,0.551080,80.026577,37.712679,37.712679,437.161780
35.769131,0.563944,78.776639,37.942698,37.942698,428.753401
23.378198,0.545320,65.224889,39.300798,39.300798,383.274945
26.999819,0.449286,66.952531,41.762146,41.762146,387.813859
35.982830,0.636041,90.975890,40.034217,40.034217,425.120356
20.474187,0.464775,69.549944,40.461839,40.461839,404.513622
31.921299,0.492167,78.972354,43.324921,43.324921,431.298686
30.556990,0.570152,79.263942,38.402481,38.402481,431.856773
30.262106,0.654697,75.101353,46.350917,46.350917,430.456368
31.452811,0.673450,86.174635,37.284448,37.284448,419.837173
20.269096,0.478055,62.268718,37.926154,37.926154,383.719878
27.670325,0.477991,55.336296,44.634124,44.634124,373.747988
33.502314,0.661450,69.771803,39.384799,39.384799,394.909385
33.372392,0.531624,87.375932,38.855928,38.855928,431.175131
34.203635,0.606409,84.502259,37.960587,37.960587,419.192715
36.585334,0.604041,70.911180,38.806167,38.806167,421.468268
27.294383,0.499879,56.941760,35.962413,35.962413,369.001166
22.104514,0.500232,61.397568,41.383229,41.383229,401.293829
35.952653,0.568392,71.183696,41.112569,41.112569,407.660898
35.969486,0.576616,89.376185,37.950282,37.950282,420.139576
17.237660,0.342437,44.887920,38.853336,38.853336,345.328596
33.820046,0.667529,86.082506,41.697825,41.697825,414.674600
19.854978,0.505191,48.130111,32.788670,32.788670,348.445792
32.240919,0.632266,71.566517,34.857085,34.857085,396.355933
20.778543,0.504424,56.117107,44.312647,44.312647,358.493971
22.168324,0.541224,57.769547,38.988474,38.988474,381.761191
18.887284,0.551016,55.212838,45.838878,45.838878,356.439125
32.035700,0.623561,83.319232,38.032395,38.032395,390.521414
30.932836,0.628073,76.682624,39.065210,39.065210,385.244089
21.399065,0.569992,61.249790,43.767007,43.767007,357.645958
21.008530,0.477223,57.306437,37.291745,37.291745,347.526322
35.317028,0.665513,89.978914,42.868978,42.868978,406.063561
36.630167,0.628457,89.305336,31.830512,31.830512,392.300607
37.241888,0.638857,73.556818,43.504667,43.504667,402.188400
38.157837,0.558729,92.959533,36.602071,36.602071,415.208654
