#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.909952,0.622282,37.874311,8.316007,8.316007,185.851815
11.184597,0.674763,40.918296,4.566410,4.566410,182.258797
11.985667,0.848013,41.952873,7.513786,7.513786,186.115372
11.887201,0.790189,41.643459,7.667965,7.667965,183.697413
10.566540,0.813837,40.135947,7.960993,7.960993,187.989227
10.284998,0.882703,41.026201,8.411912,8.411912,187.582979
11.044084,0.947375,42.569299,12.010211,12.010211,190.725303
10.593804,1.041169,41.174268,11.188597,11.188597,190.416786
10.638669,1.008144,39.196124,10.039011,10.039011,195.836042
8.979698,0.725771,33.236700,11.705054,11.705054,195.021308
9.909952,0.783437,39.084666,13.120757,13.120757,204.066063
8.220325,0.930863,33.337373,9.552763,9.552763,199.200800
7.041938,0.797485,28.628593,6.668300,6.668300,193.496131
6.026434,0.737516,22.800594,13.869505,13.869505,199.021310
6.249957,0.757292,24.586767,9.739391,9.739391,196.346162
7.339991,0.624714,27.240570,7.253142,7.253142,198.454196
7.601659,0.579177,27.588384,8.972850,8.972850,202.907740
6.605163,0.500872,22.940373,11.312856,11.312856,201.027358
6.125283,0.533865,23.064694,10.372777,10.372777,198.187568
6.228997,0.544425,24.765810,12.368936,12.368936,205.596584
5.694684,0.449447,21.595839,17.095701,17.095701,204.624632
5.951041,0.444391,21.272793,12.399081,12.399081,200.038190
5.958017,0.447079,21.410332,11.922594,11.922594,201.689545
10.964850,0.685547,46.794231,14.233191,14.233191,253.385775
6.857583,0.581641,23.320603,15.042036,15.042036,202.319507
6.195140,0.492776,20.623151,12.380232,12.380232,199.785258
8.613132,0.652490,26.162569,14.051620,14.051620,208.457238
13.077268,0.996144,39.611043,14.840273,14.840273,227.930738
13.317305,1.131378,45.742822,12.508427,12.508427,240.010295
13.335256,0.795341,48.078732,18.371946,18.371946,261.594293
15.900578,0.979760,53.818985,18.457419,18.457419,259.755319
16.488972,1.218100,56.274481,16.697839,16.697839,265.700856
10.198917,0.720844,37.968296,18.030372,18.030372,220.020594
12.729102,0.795629,51.835689,17.041812,17.041812,232.903875
11.428698,0.723212,45.531074,19.122550,19.122550,223.805456
17.559357,0.952111,65.058080,13.270295,13.270295,256.827463
16.411658,1.017296,60.687577,16.138470,16.138470,258.622596
10.633740,0.740812,42.746326,16.858930,16.858930,219.868688
12.917873,0.716364,43.568163,17.773568,17.773568,229.391658
9.188821,0.741548,38.381423,14.224615,14.224615,218.963905
14.996819,0.957616,52.258288,15.839681,15.839681,251.643668
8.913008,0.644107,34.386062,12.224070,12.224070,214.173587
8.747982,0.760812,31.389022,10.833776,10.833776,211.816269
8.891825,0.721227,33.080121,13.094676,13.094676,217.846224
12.544684,0.720043,49.411810,13.349657,13.349657,254.315999
9.590876,0.562441,40.143179,15.963076,15.963076,256.625093
9.904513,0.567081,36.789173,13.229303,13.229303,233.614991
12.281703,0.523593,46.539571,16.504812,16.504812,259.955834
9.778686,0.509577,37.514785,17.408475,17.408475,256.292703
10.523147,0.503272,37.306270,12.906834,12.906834,259.960155
9.665181,0.560201,40.505746,18.971860,18.971860,261.319313
9.352631,0.630507,40.656595,18.990420,18.990420,257.614036
9.246070,0.686347,40.455280,17.119478,17.119478,264.520932
10.163140,0.727564,42.051723,19.797697,19.797697,262.065916
10.370984,0.791309,44.941945,20.397227,20.397227,267.533781
9.886336,0.754669,46.343280,20.844018,20.844018,263.949051
10.367145,0.730763,48.708119,21.631263,21.631263,268.647336
10.447178,0.717899,48.703383,22.316939,22.316939,267.728985
10.358472,0.717548,47.893385,26.001830,26.001830,268.683592
10.443530,0.809101,43.315935,25.169176,25.169176,270.385284
10.189734,0.800973,44.257614,25.086551,25.086551,272.039967
10.371912,0.691723,41.962441,18.855794,18.855794,265.734040
10.466122,0.600330,43.013722,23.182584,23.182584,278.231363
15.014035,0.773645,56.298162,18.753616,18.753616,288.290726
13.249015,0.584906,52.900762,23.692256,23.692256,288.699917
13.341465,0.616266,53.692903,24.250761,24.250761,288.391944
20.209896,0.872526,68.495735,21.968772,21.968772,328.414577
16.219047,0.852878,57.182432,29.080920,29.080920,305.316539
11.243702,0.628202,42.314447,27.454334,27.454334,280.330725
12.685678,0.663147,47.406017,26.349835,26.349835,283.394167
21.303482,1.042001,82.662685,29.517951,29.517951,337.210465
23.373467,0.848814,72.562810,30.510767,30.510767,333.390819
17.251480,0.541481,59.877772,28.054856,28.054856,291.656894
14.195590,0.464360,55.161855,27.782755,27.782755,282.402151
15.492091,0.399879,58.859675,28.542639,28.542639,285.935872
14.160934,0.447047,55.571846,26.967253,26.967253,278.674122
22.232937,0.692139,90.804194,24.955413,24.955413,329.652070
22.825171,0.654858,72.618075,26.100871,26.100871,308.883893
12.594316,0.434631,55.711624,22.254537,22.254537,279.384118
11.714334,0.461192,44.989402,24.396812,24.396812,274.587465
11.147573,0.492168,44.490226,17.267320,17.267320,277.152722
19.514076,0.835662,70.777181,16.026308,16.026308,320.812662
10.451946,0.591209,40.861912,18.151783,18.151783,272.397029
10.936945,0.644715,48.691126,17.733792,17.733792,278.178723
12.501514,0.620459,50.263151,21.103319,21.103319,279.183923
9.657981,0.473032,41.024921,17.102326,17.102326,270.849740
13.710527,0.656427,52.590069,17.305017,17.305017,279.449080
11.633341,0.574154,46.265711,20.872275,20.872275,276.051841
12.228166,0.631339,45.290975,18.319689,18.319689,273.470198
10.138532,0.603306,43.889160,20.657199,20.657199,274.585832
10.425417,0.609002,44.849080,17.492892,17.492892,275.005263
10.321640,0.539785,41.983593,20.719184,20.719184,270.455558
9.935233,0.507848,37.365791,20.837651,20.837651,267.696377
9.677501,0.457512,34.027720,22.363883,22.363883,267.977534
10.207845,0.485320,38.357967,20.029189,20.029189,269.199537
9.963873,0.501609,36.805109,22.623599,22.623599,270.086687
10.446057,0.557353,39.806662,21.435131,21.435131,270.224866
10.727694,0.569161,39.077659,20.140007,20.140007,275.883870
14.343016,0.643083,50.275792,19.645087,19.645087,289.700958
11.851617,0.643082,42.576275,18.486732,18.486732,268.317891
9.289110,0.519689,36.783157,23.579775,23.579775,270.814283
9.319703,0.464871,35.654371,24.057222,24.057222,270.706505
9.060403,0.424231,37.657059,21.704576,21.704576,267.714297
8.732942,0.391110,34.579889,18.140486,18.140486,246.405823
10.495595,0.485352,37.928775,20.821074,20.821074,252.579524
10.434249,0.529033,38.143979,28.643985,28.643985,270.038239
9.848960,0.520777,43.981961,28.714802,28.714802,269.116880
8.731758,0.683403,44.303663,25.732546,25.732546,272.350885
9.316695,0.617258,48.277392,27.867429,27.867429,269.914429
14.361737,1.000945,66.300436,35.463136,35.463136,303.792963
10.579308,0.850925,44.789655,24.048294,24.048294,268.844395
9.914881,0.836302,43.120124,26.329867,26.329867,266.471429
9.696029,0.775373,41.502402,23.849539,23.849539,268.325475
9.234678,0.642090,40.236045,21.030645,21.030645,264.481669
8.118659,0.525609,38.508945,16.559660,16.559660,270.529223
7.698237,0.591817,36.777685,14.542316,14.542316,264.612679
8.010818,0.714572,32.969495,18.640655,18.640655,262.124351
8.098595,0.845454,28.621617,10.892561,10.892561,243.383694
7.984290,1.035153,29.640193,10.739758,10.739758,143.781246
7.922849,0.685035,29.942406,14.153798,14.153798,240.271228
9.402329,1.230132,37.892039,13.200598,13.200598,245.104234
8.836400,0.708171,38.160524,12.361737,12.361737,242.968200
9.400504,0.599114,41.540098,9.792671,9.792671,245.747476
10.001858,0.533161,41.658308,12.592781,12.592781,246.029081
10.349640,0.637066,42.973050,13.114773,13.114773,264.475173
10.960114,0.695340,51.298720,13.719998,13.719998,266.016126
18.189351,0.771884,77.476490,14.687278,14.687278,318.016201
20.118727,0.820173,70.974688,16.699951,16.699951,321.424289
20.573326,0.746572,79.573612,17.371290,17.371290,318.025514
16.251400,0.521640,59.917645,11.368665,11.368665,275.568249
16.848850,0.573033,55.910636,11.542235,11.542235,277.733661
21.244345,0.710283,74.755901,14.585164,14.585164,295.825729
21.815458,0.737740,68.364054,16.267209,16.267209,287.467771
14.598957,0.484744,49.225087,17.260312,17.260312,263.488469
15.303800,0.406055,46.466418,19.218008,19.218008,263.094638
25.597856,0.492840,85.736943,17.530300,17.530300,319.859240
27.088664,0.520009,74.008145,17.718048,17.718048,319.197022
27.700226,0.486120,72.679964,13.577020,13.577020,309.747940
15.898594,0.377830,49.645062,14.421706,14.421706,258.189759
19.035605,0.460232,52.386610,20.327050,20.327050,271.180242
30.188714,0.503272,86.153366,16.861618,16.861618,323.124157
14.385161,0.376710,41.512674,19.369402,19.369402,264.066558
13.900354,0.369094,40.086539,18.082981,18.082981,262.497477
25.431453,0.535113,70.927967,18.075109,18.075109,320.960282
25.641824,0.666539,84.938083,19.904099,19.904099,333.509670
12.727439,0.515176,42.724021,17.913091,17.913091,266.681289
21.817794,0.599593,61.581320,16.013860,16.013860,318.419152
12.870385,0.477960,42.026218,16.225639,16.225639,265.194705
11.409882,0.415782,38.757685,16.240040,16.240040,260.932492
11.191286,0.508968,36.426447,13.588796,13.588796,258.253952
10.257095,0.449671,35.041337,16.205991,16.205991,252.572484
12.378633,0.444775,41.134043,16.613550,16.613550,266.798699
10.441130,0.393574,33.568801,15.574685,15.574685,248.510019
11.646973,0.450439,39.359743,15.595581,15.595581,265.403508
9.670845,0.436359,34.771253,16.839794,16.839794,244.026426
12.298856,0.499240,41.346815,11.876768,11.876768,265.712537
11.609916,0.444904,37.814789,14.328520,14.328520,261.636887
10.023107,0.401126,36.186316,12.824721,12.824721,246.242526
11.965090,0.529033,42.045194,13.837504,13.837504,263.973437
10.571403,0.454728,36.602002,16.917843,16.917843,240.306909
12.124196,0.490184,40.987002,9.994274,9.994274,239.089065
12.065444,0.487207,41.580643,12.651789,12.651789,261.459060
9.681277,0.355782,35.865574,11.903681,11.903681,235.708242
12.597933,0.578153,41.489377,9.494522,9.494522,241.597522
12.739887,0.704139,47.619653,12.364745,12.364745,259.716984
7.694365,0.580650,28.223402,10.455338,10.455338,221.721008
7.588988,0.623114,28.701362,9.937185,9.937185,223.416235
10.489739,0.686283,45.028475,12.749263,12.749263,261.828539
8.117955,0.592810,37.024857,10.654061,10.654061,232.299515
14.967027,0.911279,59.971245,11.299799,11.299799,269.954495
13.271096,0.581641,45.820360,15.253976,15.253976,257.319666
9.510267,0.526184,34.736692,16.624686,16.624686,230.744322
11.360089,0.604138,52.735448,9.540059,9.540059,255.190991
15.183094,0.811854,49.646437,10.828912,10.828912,261.357011
10.577516,0.567305,43.398081,9.842688,9.842688,238.627970
10.039491,0.581865,38.777334,15.067092,15.067092,228.893316
11.720670,0.623082,41.916008,15.664766,15.664766,237.014407
11.000818,0.608074,37.546978,15.801185,15.801185,233.040583
15.176566,0.777805,56.726905,16.502539,16.502539,263.007470
8.898512,0.721932,37.329214,13.985539,13.985539,239.264748
16.606413,1.097106,74.699069,16.970291,16.970291,289.725183
10.829328,0.800461,57.742089,21.059766,21.059766,275.957120
10.408617,0.660523,45.691077,18.173991,18.173991,263.776698
17.562781,0.912782,68.407319,18.535629,18.535629,284.314279
17.448796,0.685387,66.399414,17.700575,17.700575,283.398137
15.976484,0.446183,55.258753,19.330330,19.330330,273.300181
11.251223,0.359974,42.817591,15.796480,15.796480,249.347057
15.336985,0.413062,51.042877,22.144903,22.144903,273.222035
11.519355,0.290277,43.560707,20.426732,20.426732,268.284484
11.483482,0.307973,44.145197,20.163527,20.163527,247.519058
24.845075,0.455495,79.326056,20.044709,20.044709,302.649841
25.668001,0.459527,71.853615,19.641759,19.641759,293.542142
20.073542,0.374726,53.114463,20.904307,20.904307,269.950143
29.936198,0.351493,79.263463,18.957940,18.957940,333.989358
30.770740,0.394950,91.394700,22.416267,22.416267,343.825070
16.447819,0.259364,43.334240,19.421020,19.421020,275.539162
15.522300,0.286341,43.446529,20.006116,20.006116,282.666989
16.257672,0.242148,44.954297,18.854034,18.854034,277.094898
16.612333,0.252548,44.740631,16.046724,16.046724,277.756381
15.876130,0.268132,45.193150,22.352107,22.352107,282.659661
15.795040,0.298629,43.425153,17.893346,17.893346,274.921455
16.393642,0.283621,41.728677,22.055431,22.055431,278.142948
18.001252,0.357350,45.531779,18.965971,18.965971,278.181892
24.955573,0.304997,52.886875,18.574925,18.574925,291.913123
24.170984,0.294757,50.586837,26.352428,26.352428,292.386987
25.538687,0.252324,51.840522,27.900677,27.900677,295.908804
21.375995,0.246372,58.192561,23.199640,23.199640,297.585727
34.960280,0.378534,73.725389,23.093815,23.093815,344.502874
16.429291,0.246436,43.362464,27.640897,27.640897,282.788527
15.874209,0.232676,43.211486,23.830051,23.830051,278.249125
15.586909,0.362822,40.743190,27.871781,27.871781,277.152724
31.235580,0.535176,74.364536,27.773667,27.773667,333.651178
21.840483,0.336037,55.509446,27.187066,27.187066,298.015047
29.615904,0.356518,83.057605,30.335309,30.335309,355.214311
13.656926,0.301861,49.037788,32.863894,32.863894,301.110521
11.926082,0.500456,53.721672,31.013496,31.013496,311.991050
24.310315,0.806317,90.837123,48.679414,48.679414,393.084462
17.987876,0.599242,66.745084,26.495726,26.495726,345.033314
13.459643,0.522952,58.697561,29.291227,29.291227,342.333590
14.841521,0.588809,54.934652,18.189704,18.189704,333.457926
15.451995,0.676682,60.547640,18.219208,18.219208,343.180388
13.664254,0.700876,57.934700,18.965748,18.965748,340.591546
11.995043,0.692523,54.625591,19.083573,19.083573,346.622780
12.302855,0.703372,57.590151,29.788292,29.788292,352.673278
14.501963,0.761805,53.824361,18.643375,18.643375,347.692653
15.536348,0.761645,55.635463,31.257467,31.257467,363.808275
13.011540,0.702667,48.141614,33.523073,33.523073,360.182905
12.061700,0.750892,52.586742,28.919382,28.919382,366.515007
11.233558,0.809453,49.105694,28.788660,28.788660,370.889094
10.446762,0.795565,45.500323,29.272860,29.272860,368.567137
8.883952,0.837294,40.256430,23.107287,23.107287,358.884451
8.828591,0.914703,36.315885,17.425051,17.425051,349.882833
12.105028,0.949616,45.697158,27.866372,27.866372,367.095944
10.909202,0.993296,41.819815,28.226474,28.226474,358.171704
9.689534,0.882862,40.718389,29.203930,29.203930,350.965571
10.819760,0.822093,46.862937,24.687761,24.687761,352.698303
13.165270,0.675403,56.954397,22.936180,22.936180,352.837601
13.639486,0.653514,56.820251,41.672644,41.672644,361.194025
14.951859,0.785900,54.284434,30.516975,30.516975,341.768685
17.613694,0.675851,59.375204,29.251355,29.251355,338.489976
13.970243,0.621034,62.368277,31.067768,31.067768,341.922352
17.205463,0.815982,64.816508,18.190088,18.190088,335.186915
16.477387,0.784749,69.063809,29.652418,29.652418,340.389591
12.212454,0.728780,61.829036,31.674690,31.674690,338.134098
11.300439,0.674283,50.256880,32.251980,32.251980,336.852990
11.146229,0.537097,49.174622,28.829396,28.829396,313.464002
9.958881,0.554537,40.351728,29.554560,29.554560,307.015321
11.464410,0.596586,40.859543,24.515502,24.515502,299.561152
11.347896,0.633226,45.619237,28.226122,28.226122,308.542226
11.419578,0.613193,44.798872,29.569664,29.569664,304.412783
13.432923,0.661194,56.381588,29.858469,29.858469,334.412599
12.091941,0.639210,57.282786,30.704755,30.704755,337.215684
12.227270,0.652107,59.187457,36.506609,36.506609,343.416904
17.744576,0.781325,71.735661,32.360590,32.360590,339.896592
13.171766,0.678667,64.876445,27.819780,27.819780,347.006307
15.761152,0.727403,64.210099,40.399856,40.399856,344.814911
15.276664,0.763757,63.677066,38.032266,38.032266,345.132773
15.543036,0.864558,62.770267,42.904728,42.904728,352.425210
11.361593,0.753516,48.676406,28.339916,28.339916,318.053485
8.227526,0.697899,39.127996,21.256569,21.256569,304.847767
10.397384,0.865231,45.764807,27.784291,27.784291,310.037290
15.879746,1.396343,73.071586,25.693314,25.693314,345.433354
11.670429,1.047121,47.298592,43.148861,43.148861,350.516508
12.697646,1.127506,48.237327,32.744276,32.744276,340.743293
11.961411,1.133874,47.347745,24.563823,24.563823,336.448120
10.205094,0.939599,47.242431,25.322171,25.322171,304.042217
9.939233,0.927375,43.632485,25.495647,25.495647,294.280683
11.613821,0.832621,49.011644,26.513358,26.513358,304.651347
10.437930,0.704811,44.839320,27.292347,27.292347,305.616803
12.274823,0.615146,48.710007,29.661698,29.661698,341.993682
19.796289,0.655755,63.303076,27.016118,27.016118,356.638591
29.013623,0.715148,84.352506,27.821956,27.821956,404.454120
18.556205,0.421287,58.327347,30.787860,30.787860,365.844629
15.736992,0.340773,51.029501,18.166759,18.166759,352.885795
19.941380,0.613098,59.496838,16.294600,16.294600,363.942966
16.599118,0.271940,55.180576,23.731681,23.731681,362.706114
18.351594,0.314181,55.833899,20.200456,20.200456,364.270684
20.295850,0.427079,64.449270,29.257243,29.257243,373.379152
34.169899,0.407718,96.488703,25.508575,25.508575,415.206519
35.043353,0.415495,91.796274,17.674271,17.674271,407.929504
35.370302,0.459240,89.511566,21.578527,21.578527,409.162037
35.235068,0.464648,88.179704,24.379436,24.379436,400.190275
22.516750,0.437031,64.839805,24.167529,24.167529,356.493502
31.568737,0.580681,92.174873,21.820355,21.820355,404.304006
30.615217,0.595434,93.991254,29.534559,29.534559,408.035586
17.617086,0.482152,56.405556,26.909589,26.909589,343.624364
13.070452,0.385126,45.428578,25.916677,25.916677,339.911344
20.684080,0.440551,58.762362,31.305149,31.305149,347.636558
13.891105,0.505192,45.894954,25.805507,25.805507,336.139699
9.197718,0.608938,34.055529,17.813986,17.813986,304.630388
10.397001,0.794573,43.990634,14.690799,14.690799,316.184911
15.618750,0.977424,63.307748,22.995509,22.995509,337.912016
15.881410,0.814254,62.699898,25.025078,25.025078,339.156708
16.188071,0.634315,64.453238,21.205240,21.205240,345.546764
15.935586,0.674443,50.595606,19.712032,19.712032,312.224334
8.930193,0.394246,29.395454,26.486382,26.486382,279.879585
12.191910,0.509032,40.204205,25.790082,25.790082,284.919635
7.425209,0.349349,23.680993,24.168969,24.168969,252.920364
6.843951,0.241316,20.580879,12.965810,12.965810,89.706097
7.142836,0.160291,20.723280,22.173896,22.173896,232.225468
9.002482,0.218884,25.311291,23.319675,23.319675,234.762661
8.959313,0.133154,26.619633,12.959251,12.959251,93.062951
7.059922,0.109570,21.404252,10.478410,10.478410,84.086357
8.493226,0.121666,23.036566,19.760769,19.760769,92.003735
9.343448,0.123810,25.671713,18.429515,18.429515,216.508828
10.664205,0.143970,28.178762,10.338504,10.338504,97.719827
14.867633,0.135651,43.384544,18.854611,18.854611,246.642086
15.202935,0.107522,44.411729,16.356298,16.356298,243.162733
15.308472,0.085506,40.851991,16.334218,16.334218,233.724308
12.539180,0.056033,32.439215,15.140822,15.140822,230.962343
