#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,17.952867,3.269941,0.131586,2.609387,5.840862,9.238070,33.512863
1403637133638319104.000000,0.000000,0.000000,20.181640,7.307734,0.138370,5.393528,6.770285,0.001280,39.801798
1403637133688318976.000000,0.000000,0.000000,17.891299,7.592027,0.128707,4.018401,6.690189,0.001088,37.989993
1403637133738319104.000000,0.000000,0.000000,17.282584,7.442105,0.133986,3.389111,6.641388,0.001248,42.026922
1403637133788318976.000000,0.000000,0.000000,17.479867,7.776735,0.137474,3.522809,7.228214,0.001280,40.613554
1403637133838319104.000000,0.000000,0.000000,19.565853,8.993201,0.139330,3.029746,6.816846,0.000992,43.150268
1403637133888318976.000000,0.000000,0.000000,19.149334,9.072083,0.141859,2.445416,6.579371,10.265255,43.853640
1403637133938319104.000000,0.000000,0.000000,17.656030,9.535419,0.150242,6.536746,8.855215,0.001056,41.652548
1403637133988318976.000000,0.000000,0.000000,19.736384,10.228582,0.150914,5.847166,8.895889,0.001184,43.736934
1403637134038319104.000000,0.000000,0.000000,20.698672,10.102788,0.061505,4.777165,8.283623,0.000960,53.015963
1403637134088318976.000000,0.000000,0.000000,18.024837,5.300662,0.135330,4.801518,8.570027,0.001088,39.656580
1403637134138319104.000000,0.000000,0.000000,18.502348,9.957762,0.135394,4.125251,8.782158,5.781086,43.612580
1403637134188318976.000000,0.000000,0.000000,20.376747,10.334984,0.142562,7.842687,8.268582,0.001184,45.267967
1403637134238319104.000000,0.000000,0.000000,18.124358,11.120277,0.141730,6.754605,9.433753,0.001344,44.427024
1403637134288318976.000000,0.000000,0.000000,19.105430,10.630668,0.165346,5.490233,8.908016,0.001184,43.841320
1403637134338319104.000000,0.000000,0.000000,16.774576,10.930001,0.081570,4.435784,9.184309,0.001024,51.544772
1403637134388318976.000000,0.000000,0.000000,18.396138,7.129395,0.161699,3.531514,8.575435,5.472601,45.267358
1403637134438319104.000000,0.000000,0.000000,18.899251,10.351592,0.125794,5.037842,8.458665,0.001248,48.492979
1403637134488318976.000000,0.000000,0.000000,18.900339,9.894752,0.159747,3.401399,8.355208,0.001120,46.101996
1403637134538319104.000000,0.000000,0.000000,18.185926,9.776766,0.086530,2.759949,9.064019,0.001568,45.927849
1403637134588318976.000000,0.000000,0.000000,18.109830,10.340520,0.139458,2.180260,9.702813,0.001184,51.335393
1403637134638319104.000000,0.000000,0.000000,18.269289,7.917440,0.142082,2.004960,10.219462,3.503161,46.902105
1403637134688318976.000000,0.000000,0.000000,18.575822,8.461417,0.129218,3.185364,8.890480,0.001504,47.594180
1403637134738319104.000000,0.000000,0.000000,18.055556,9.139412,0.131970,2.982832,8.881616,0.001568,46.053483
1403637134788318976.000000,0.000000,0.000000,16.084260,9.805695,0.132354,2.628938,8.425737,0.001216,44.235181
1403637134838319104.000000,0.000000,0.000000,16.913426,7.550746,0.111841,2.488968,8.597644,0.001248,46.236494
1403637134888318976.000000,0.000000,0.000000,15.827905,5.324726,0.130818,2.524489,8.710509,4.543049,38.885302
1403637134938319104.000000,0.000000,0.000000,18.346570,4.954705,0.177763,4.055714,8.313031,0.001120,39.505537
1403637134988318976.000000,0.000000,0.000000,17.422011,6.839919,0.158594,2.938000,8.737358,0.001376,40.488177
1403637135038319104.000000,0.000000,0.000000,17.495964,6.104515,0.185027,3.124179,8.500554,0.001344,40.019113
1403637135088318976.000000,0.000000,0.000000,17.295897,5.928768,0.131682,3.023473,8.027842,0.001280,43.250493
1403637135138319104.000000,0.000000,0.000000,17.161782,6.178980,0.203524,3.580186,8.861840,7.718077,40.078378
1403637135188318976.000000,0.000000,0.000000,16.487819,5.098259,0.198403,6.278245,10.234150,0.001696,37.958824
1403637135238319104.000000,0.000000,0.000000,18.651823,6.163812,0.202083,4.562314,7.978146,0.001504,40.533074
1403637135288318976.000000,0.000000,0.000000,18.287433,6.260389,0.200131,4.490537,8.065379,0.001120,40.633139
1403637135338319104.000000,0.000000,0.000000,16.904978,7.653852,0.114242,4.863631,8.589227,0.001152,44.863256
1403637135388318976.000000,0.000000,0.000000,17.194102,8.398248,0.174307,4.219749,9.565243,6.867184,42.771926
1403637135438319104.000000,0.000000,0.000000,16.136102,9.044115,0.169923,7.604891,10.936722,0.001632,41.740389
1403637135488318976.000000,0.000000,0.000000,18.923411,10.624877,0.179395,6.513194,10.381544,0.001472,45.627876
1403637135538319104.000000,0.000000,0.000000,18.339914,11.155637,0.185347,0.126146,14.094949,0.111041,45.360064
1403637135588318976.000000,0.000000,0.000000,18.794288,12.435145,0.132451,0.128866,15.407834,0.110946,56.075982
1403637135638319104.000000,0.000000,0.000000,16.214118,7.025298,0.119874,0.129954,16.446987,0.114786,44.299406
1403637135688318976.000000,0.000000,0.000000,17.595901,7.502970,0.132290,0.101538,12.219654,0.090689,42.112331
1403637135738319104.000000,0.000000,0.000000,17.719711,9.395129,0.136450,0.120962,14.597357,0.115906,44.002730
1403637135788318976.000000,0.000000,0.000000,18.571021,10.836656,0.143298,0.104897,15.401818,0.115266,47.115772
1403637135838319104.000000,0.000000,0.000000,20.044613,10.575916,0.087554,0.097634,13.408185,0.093089,55.733448
1403637135888318976.000000,0.000000,0.000000,18.335113,6.477033,0.124770,0.093569,13.386937,6.055874,47.968810
1403637135938319104.000000,0.000000,0.000000,17.588637,7.368215,0.121474,0.070433,11.875297,0.116930,47.063675
1403637135988318976.000000,0.000000,0.000000,18.497644,8.371816,0.170210,0.052801,10.883857,4.703564,45.837735
1403637136038319104.000000,0.000000,0.000000,18.918483,10.573644,0.171267,0.056289,11.404280,0.109954,49.530723
1403637136088318976.000000,0.000000,0.000000,20.055046,9.940513,0.132482,0.080897,11.130901,2.776557,51.207487
1403637136138319104.000000,0.000000,0.000000,18.068325,8.401704,0.161666,0.074049,11.868897,0.108930,43.017178
1403637136188318976.000000,0.000000,0.000000,16.654862,7.109971,0.171107,0.067746,11.128852,3.202772,43.111099
1403637136238319104.000000,0.000000,0.000000,17.995588,9.823007,0.151426,0.082977,13.064084,0.115074,47.968298
1403637136288318976.000000,0.000000,0.000000,18.324522,8.219909,0.159555,0.051425,13.167509,4.394919,44.720470
1403637136338319104.000000,0.000000,0.000000,17.726432,7.800670,0.080865,0.136418,14.282152,0.116322,50.151821
1403637136388318976.000000,0.000000,0.000000,17.930339,5.571099,0.151426,0.087233,12.591341,4.779854,39.863175
1403637136438319104.000000,0.000000,0.000000,18.330857,6.224773,0.151395,0.168195,15.159445,0.131554,45.087740
1403637136488318976.000000,0.000000,0.000000,19.167095,5.342166,0.179427,0.102722,12.032899,0.089570,40.671860
1403637136538319104.000000,0.000000,0.000000,16.955187,3.158516,0.119810,0.092289,15.293304,0.082785,38.672947
1403637136588318976.000000,0.000000,0.000000,19.068245,2.772205,0.188227,0.098562,14.945746,0.082177,38.505521
1403637136638319104.000000,0.000000,0.000000,18.113702,5.595770,0.066850,0.091457,14.254471,7.876928,42.520849
1403637136688318976.000000,0.000000,0.000000,17.578493,3.134771,0.117218,0.162851,14.575532,0.220356,38.734644
1403637136738319104.000000,0.000000,0.000000,18.558605,3.587418,0.174083,0.111490,13.275127,0.123362,43.904552
1403637136788318976.000000,0.000000,0.000000,18.242503,4.583722,0.198947,0.086945,12.316552,5.808478,41.759973
1403637136838319104.000000,0.000000,0.000000,17.109014,5.707932,0.107138,0.075170,15.951330,0.119778,44.848375
1403637136888318976.000000,0.000000,0.000000,16.244840,5.648284,0.069921,0.103073,10.755471,0.139778,41.872487
1403637136938319104.000000,0.000000,0.000000,16.831921,5.876608,0.195556,0.107809,14.284104,0.103713,39.191483
1403637136988318976.000000,0.000000,0.000000,18.061701,9.756926,0.180547,0.130243,19.005332,0.119266,47.750375
1403637137038319104.000000,0.000000,0.000000,18.208391,10.210917,0.172259,0.135298,17.020788,0.105986,48.216942
1403637137088318976.000000,0.000000,0.000000,17.473244,10.804399,0.125218,0.125666,16.561868,0.110082,54.817625
1403637137138319104.000000,0.000000,0.000000,15.805280,6.747245,0.158338,0.113442,15.605277,4.441000,41.797638
1403637137188318976.000000,0.000000,0.000000,18.878898,7.094419,0.149506,0.149987,14.455274,0.250372,43.357791
1403637137238319104.000000,0.000000,0.000000,17.838785,7.093203,0.151874,0.079586,14.932146,0.139586,47.250014
1403637137288318976.000000,0.000000,0.000000,18.619886,8.164036,0.124738,0.107138,13.402457,3.074482,47.328160
1403637137338319104.000000,0.000000,0.000000,18.612462,5.065426,0.155107,0.159971,16.015940,0.242820,39.292701
1403637137388318976.000000,0.000000,0.000000,18.622062,8.656236,0.171234,0.093345,14.496939,0.117634,46.312015
1403637137438319104.000000,0.000000,0.000000,18.067045,7.672957,0.156674,0.100673,14.333161,2.706347,49.714278
1403637137488318976.000000,0.000000,0.000000,17.527100,8.613580,0.166243,0.104162,14.289384,0.148995,47.715590
1403637137538319104.000000,0.000000,0.000000,17.176374,8.528715,0.153475,0.066785,13.215382,0.219684,46.750870
1403637137588318976.000000,0.000000,0.000000,17.420859,8.693229,0.140194,0.069153,11.950466,4.326182,50.574068
1403637137638319104.000000,0.000000,0.000000,16.475660,5.883520,0.180930,0.115521,16.080133,0.108450,41.447233
1403637137688318976.000000,0.000000,0.000000,15.925954,5.939521,0.159939,0.085986,14.874929,0.111329,41.769861
1403637137738319104.000000,0.000000,0.000000,16.821361,5.636572,0.163810,0.086945,14.955219,4.668235,43.047130
1403637137788318976.000000,0.000000,0.000000,18.282857,7.767646,0.164227,0.176515,17.240280,0.246756,47.222590
1403637137838319104.000000,0.000000,0.000000,15.819648,4.721964,0.196611,0.090593,15.024724,0.143202,39.559586
1403637137888318976.000000,0.000000,0.000000,16.583213,4.136579,0.139906,0.078529,13.619517,0.083554,42.841527
1403637137938319104.000000,0.000000,0.000000,22.980405,2.880847,0.140450,0.111074,16.425290,0.090017,46.270607
1403637137988318976.000000,0.000000,0.000000,18.271752,2.762701,0.189635,0.107522,13.500859,0.078530,38.936120
1403637138038319104.000000,0.000000,0.000000,17.199671,4.294022,0.187683,0.108002,16.100293,0.086657,42.294350
1403637138088318976.000000,0.000000,0.000000,17.333593,5.835103,0.187171,0.118178,15.998211,0.091329,44.224046
1403637138138319104.000000,0.000000,0.000000,17.429275,6.938673,0.204355,0.106626,14.647853,5.917760,43.291710
1403637138188318976.000000,0.000000,0.000000,16.568781,8.707757,0.194531,0.181187,15.326457,0.219299,49.616133
1403637138238319104.000000,0.000000,0.000000,18.492204,5.706429,0.166211,0.097826,14.731663,0.123362,46.502450
1403637138288318976.000000,0.000000,0.000000,18.578350,6.395752,0.168099,0.116578,14.793168,0.104738,44.841208
1403637138338319104.000000,0.000000,0.000000,17.752608,8.883088,0.182243,0.117762,14.433290,0.102050,44.666773
1403637138388318976.000000,0.000000,0.000000,18.175079,10.837008,0.147170,0.124674,15.262680,0.103777,51.061276
1403637138438319104.000000,0.000000,0.000000,18.070501,7.939553,0.166819,0.117506,14.326824,0.091170,43.851591
1403637138488318976.000000,0.000000,0.000000,15.600349,10.025795,0.184963,0.133826,17.236248,0.089569,46.230062
1403637138538319104.000000,0.000000,0.000000,19.200184,9.949057,0.170211,0.112609,14.542796,0.080513,49.726790
1403637138588318976.000000,0.000000,0.000000,20.780913,10.493066,0.145762,0.109474,15.060692,0.084129,56.197999
1403637138638319104.000000,0.000000,0.000000,20.302473,6.971762,0.169123,0.122082,15.901282,3.584923,47.330335
1403637138688318976.000000,0.000000,0.000000,19.168055,6.424872,0.152067,0.133026,18.165510,0.247236,44.060042
1403637138738319104.000000,0.000000,0.000000,18.207592,6.706413,0.155298,0.096385,15.020500,0.137827,44.161516
1403637138788318976.000000,0.000000,0.000000,17.995140,6.643756,0.149730,0.098082,13.645757,2.584970,43.525378
1403637138838319104.000000,0.000000,0.000000,19.884739,6.922768,0.147138,0.129506,16.198759,0.255332,46.362992
1403637138888318976.000000,0.000000,0.000000,16.574093,7.321719,0.191747,0.076097,14.318440,0.114786,42.673300
1403637138938319104.000000,0.000000,0.000000,18.956851,9.517083,0.151427,0.071137,13.286648,2.155555,50.290576
1403637138988318976.000000,0.000000,0.000000,19.753184,6.667276,0.158082,0.099906,15.668286,0.199043,45.473122
1403637139038319104.000000,0.000000,0.000000,18.917299,6.600907,0.164835,0.059105,13.466459,0.120450,45.055643
1403637139088318976.000000,0.000000,0.000000,16.909778,6.099395,0.175683,0.047937,12.668526,2.626475,47.001018
1403637139138319104.000000,0.000000,0.000000,17.016244,5.265621,0.144355,0.079649,16.151974,0.113346,45.419361
1403637139188318976.000000,0.000000,0.000000,17.642590,4.260837,0.158850,0.054465,14.292872,0.148514,41.708228
1403637139238319104.000000,0.000000,0.000000,17.833282,5.765214,0.089346,0.087297,13.343992,0.054657,44.618483
1403637139288318976.000000,0.000000,0.000000,17.642974,3.863519,0.146083,0.089601,17.261208,1.929119,42.721525
1403637139338319104.000000,0.000000,0.000000,16.454027,3.042929,0.190947,0.069346,15.616125,0.196163,38.388591
1403637139388318976.000000,0.000000,0.000000,15.925058,3.989825,0.188931,0.056673,15.452826,0.116194,40.021897
1403637139438319104.000000,0.000000,0.000000,16.261736,3.270197,0.142562,0.043841,13.010995,2.073634,40.113099
1403637139488318976.000000,0.000000,0.000000,16.239303,2.593354,0.150978,0.068705,16.192711,0.110146,36.134826
1403637139538319104.000000,0.000000,0.000000,16.778640,2.863023,0.132002,0.056225,15.093557,1.913151,39.504769
1403637139588318976.000000,0.000000,0.000000,16.782769,2.739948,0.131106,0.081345,17.072565,0.128130,40.289517
1403637139638319104.000000,0.000000,0.000000,16.855665,2.496809,0.188803,12.345832,4.712076,0.001632,38.416591
1403637139688318976.000000,0.000000,0.000000,16.029732,4.766317,0.219396,3.567258,3.906495,0.001280,39.156987
1403637139738319104.000000,0.000000,0.000000,16.744848,3.851743,0.126274,4.073154,4.551946,0.001504,44.889144
1403637139788318976.000000,0.000000,0.000000,17.829985,3.481944,0.155427,4.016962,4.478696,0.001376,41.935656
1403637139838319104.000000,0.000000,0.000000,16.702543,2.729804,0.150978,4.399847,4.217508,2.284645,39.097402
1403637139888318976.000000,0.000000,0.000000,15.692638,3.057201,0.133250,5.367415,3.895423,0.001120,38.168043
1403637139938319104.000000,0.000000,0.000000,19.480668,2.981872,0.196995,5.737629,4.840814,0.001312,43.886120
1403637139988318976.000000,0.000000,0.000000,17.899234,3.838270,0.137538,4.544010,5.037521,0.001248,43.486466
1403637140038319104.000000,0.000000,0.000000,16.542253,2.941616,0.199523,4.920336,4.824302,0.001504,41.023546
1403637140088318976.000000,0.000000,0.000000,17.315577,3.215893,0.200708,4.926704,5.000657,0.001504,24.410508
1403637140138319104.000000,0.000000,0.000000,17.434555,7.088083,0.204420,4.931088,5.409432,1.524953,46.763126
1403637140188318976.000000,0.000000,0.000000,17.782144,7.030098,0.277444,5.211060,4.699181,0.001216,38.641619
1403637140238319104.000000,0.000000,0.000000,16.792272,6.908144,0.117858,5.416183,4.410376,0.001568,45.731558
1403637140288318976.000000,0.000000,0.000000,17.017652,5.952608,0.161570,5.560922,5.109523,0.001440,35.320573
1403637140338319104.000000,0.000000,0.000000,17.108502,6.707309,0.156547,4.956112,4.471561,0.001280,37.188347
1403637140388318976.000000,0.000000,0.000000,16.869266,6.605707,0.159619,5.483257,5.062386,0.001152,36.695187
1403637140438319104.000000,0.000000,0.000000,16.685711,6.870064,0.145442,5.850303,4.210724,1.278453,39.047001
1403637140488318976.000000,0.000000,0.000000,17.246168,7.030770,0.156195,3.105970,2.820334,0.001568,38.439663
1403637140538319104.000000,0.000000,0.000000,18.642382,4.290630,0.154371,6.095427,4.807694,0.001376,38.416367
1403637140588318976.000000,0.000000,0.000000,18.512396,6.654764,0.155523,5.483353,3.686140,0.001568,39.243420
1403637140638319104.000000,0.000000,0.000000,17.035317,6.412328,0.157090,5.414072,4.542025,0.001472,37.779557
1403637140688318976.000000,0.000000,0.000000,18.523660,6.669228,0.147331,5.456953,4.911504,0.001856,39.653124
1403637140738319104.000000,0.000000,0.000000,18.696463,6.784398,0.138275,5.220661,4.081698,1.243892,42.534098
1403637140788318976.000000,0.000000,0.000000,18.648558,6.635596,0.145763,6.228133,4.278981,0.001376,39.754917
1403637140838319104.000000,0.000000,0.000000,17.165334,7.446649,0.150915,5.804735,5.190196,0.001376,38.838358
1403637140888318976.000000,0.000000,0.000000,18.018756,6.936561,0.137922,5.846239,4.543529,0.001120,40.111147
1403637140938319104.000000,0.000000,0.000000,16.973300,6.795790,0.142690,5.623483,5.022738,0.001248,38.468688
1403637140988318976.000000,0.000000,0.000000,16.939986,6.563722,0.053505,5.518586,4.774733,1.061137,38.827478
1403637141038319104.000000,0.000000,0.000000,17.123542,7.125299,0.138498,5.489273,5.167892,0.001696,40.032553
1403637141088318976.000000,0.000000,0.000000,16.267592,3.011377,0.168226,5.558170,4.142372,0.001408,29.590304
1403637141138319104.000000,0.000000,0.000000,16.733423,4.378791,0.133954,5.953504,4.730989,0.001568,36.694388
1403637141188318976.000000,0.000000,0.000000,19.264889,6.735693,0.136866,5.709373,4.526409,0.001760,39.460800
1403637141238319104.000000,0.000000,0.000000,18.347658,6.770574,0.137474,5.609275,4.851855,1.131955,39.342430
1403637141288318976.000000,0.000000,0.000000,17.062037,6.754382,0.101986,5.695164,5.619643,0.001184,38.454160
1403637141338319104.000000,0.000000,0.000000,17.486556,6.807630,0.133250,6.086723,4.795470,0.001376,39.028505
1403637141388318976.000000,0.000000,0.000000,17.561661,4.682252,0.132610,5.584571,5.364247,0.001088,37.340094
1403637141438319104.000000,0.000000,0.000000,17.028949,6.780366,0.136482,6.111907,4.539305,0.001248,40.812342
1403637141488318976.000000,0.000000,0.000000,16.213639,6.935920,0.138018,5.628411,5.534426,1.158195,37.784645
1403637141538319104.000000,0.000000,0.000000,17.731488,6.866671,0.138786,6.126372,4.753325,0.001536,39.739108
1403637141588318976.000000,0.000000,0.000000,17.459835,6.690893,0.104065,5.595483,5.296694,0.001120,40.986776
1403637141638319104.000000,0.000000,0.000000,17.610110,4.112515,0.105346,6.119588,4.706252,0.001536,36.621618
1403637141688318976.000000,0.000000,0.000000,17.032692,6.922864,0.130594,5.043314,3.822622,0.001376,38.088361
1403637141738319104.000000,0.000000,0.000000,17.453403,6.717165,0.098786,5.202196,4.500745,1.259413,39.404863
1403637141788318976.000000,0.000000,0.000000,16.666319,4.477256,0.099874,6.372296,5.252117,0.001280,35.766756
1403637141838319104.000000,0.000000,0.000000,16.620909,6.737933,0.103585,5.792254,5.234901,0.001408,39.214620
1403637141888318976.000000,0.000000,0.000000,17.659006,6.681613,0.133570,5.479801,4.961041,0.001408,40.070922
1403637141938319104.000000,0.000000,0.000000,17.580861,6.709293,0.131714,5.930336,5.014290,0.001376,39.401343
1403637141988318976.000000,0.000000,0.000000,17.180951,6.992530,0.133923,6.267782,4.877647,0.984464,39.359039
1403637142038319104.000000,0.000000,0.000000,18.018245,6.872303,0.119137,4.538954,4.926639,0.001280,40.009673
1403637142088318976.000000,0.000000,0.000000,16.423818,3.625371,0.131106,0.088801,9.920225,0.076290,36.589617
1403637142138319104.000000,0.000000,0.000000,17.003828,6.695981,0.134274,0.081985,9.606588,0.076386,38.946296
1403637142188318976.000000,0.000000,0.000000,17.114293,6.687277,0.111809,0.076386,11.917665,0.074562,39.067066
1403637142238319104.000000,0.000000,0.000000,17.855810,6.767022,0.110242,0.079074,12.127076,0.071777,39.724709
1403637142288318976.000000,0.000000,0.000000,16.378218,5.832126,0.133410,0.082209,12.058628,0.071298,35.106426
1403637142338319104.000000,0.000000,0.000000,17.059413,6.354951,0.135010,0.076033,11.547963,0.070689,38.449392
1403637142388318976.000000,0.000000,0.000000,17.270584,6.441577,0.130562,0.087361,11.946434,0.077345,39.649091
1403637142438319104.000000,0.000000,0.000000,17.506652,6.964241,0.135682,0.064481,10.941586,0.077058,39.940232
1403637142488318976.000000,0.000000,0.000000,17.293752,7.025362,0.133666,0.090562,12.201510,2.196388,38.959512
1403637142538319104.000000,0.000000,0.000000,17.920322,6.926960,0.050593,13.169910,4.206244,0.001568,40.159147
1403637142588318976.000000,0.000000,0.000000,16.831985,6.605419,0.131522,5.310710,4.199588,0.001248,39.948328
1403637142638319104.000000,0.000000,0.000000,18.147974,3.194324,0.141282,4.654796,3.605946,0.001344,35.175227
1403637142688318976.000000,0.000000,0.000000,18.095878,4.872367,0.142978,5.520473,4.720173,0.001280,37.554593
1403637142738319104.000000,0.000000,0.000000,17.722207,6.608075,0.139906,4.670348,4.478729,1.461240,38.725749
1403637142788318976.000000,0.000000,0.000000,18.192903,6.886320,0.142530,5.218165,4.007393,0.001696,41.771366
