#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.995329,0.701483,32.161701,6.656427,6.656427,194.726202
8.265733,0.657163,22.851823,7.667227,7.667227,188.251218
9.556538,0.655018,28.967698,6.683756,6.683756,192.712218
9.837982,0.760076,28.138980,5.851422,5.851422,184.866075
8.806350,0.678539,26.759374,6.594282,6.594282,184.718169
8.652683,0.712715,26.129988,6.972624,6.972624,184.504021
9.092434,0.727148,26.673485,7.020657,7.020657,198.937566
7.540314,0.616746,20.478473,6.879599,6.879599,167.634023
9.010896,0.654283,29.276022,6.750477,6.750477,182.701528
7.706620,0.615562,23.391288,7.406039,7.406039,183.246338
8.400679,0.656522,26.024739,5.963360,5.963360,458.760301
6.866222,0.806829,20.334919,2.273444,2.273444,86.577999
8.111811,0.829741,33.130068,2.300677,2.300677,173.561414
8.538921,0.924463,32.607084,3.220500,3.220500,174.950300
8.110659,0.840301,32.623725,5.319797,5.319797,178.432244
8.100962,0.750316,31.432409,5.418903,5.418903,176.585526
8.256069,0.732203,36.388649,4.557033,4.557033,181.118559
10.264228,0.799661,38.405738,4.319718,4.319718,168.373170
8.856110,0.684555,41.251511,5.170099,5.170099,178.922172
9.863455,0.635850,36.905553,4.382086,4.382086,178.389012
9.965216,0.521064,38.465834,7.606651,7.606651,178.935292
9.476024,0.476552,42.346441,6.601994,6.601994,181.762281
9.350743,0.506216,34.944914,7.283317,7.283317,181.739306
9.836350,0.549929,36.576043,4.315366,4.315366,177.640711
10.702604,0.654410,41.500411,7.236436,7.236436,188.222193
9.844319,0.632810,37.279479,6.160419,6.160419,175.896396
9.589242,0.590570,35.056691,7.147955,7.147955,185.614919
11.305877,0.651883,38.669101,5.177652,5.177652,183.981645
11.859775,0.714443,41.898274,7.265748,7.265748,189.788011
11.165652,0.688747,38.976594,6.825710,6.825710,191.572296
10.849838,0.710603,38.947922,8.694892,8.694892,193.492966
11.064178,0.709996,37.304503,9.214996,9.214996,195.259747
10.392231,0.681099,36.999891,9.143827,9.143827,198.321812
10.992753,0.777676,42.582477,10.715117,10.715117,195.461478
10.656492,0.709003,39.183894,10.375270,10.375270,191.871628
10.734541,0.735788,39.754015,12.371399,12.371399,194.781723
9.903583,0.733004,37.578748,9.713148,9.713148,196.442837
9.341046,0.756876,36.348296,10.787885,10.787885,196.711705
14.771117,1.122354,55.692096,8.302821,8.302821,227.588842
14.460361,1.314741,54.289256,10.570538,10.570538,249.391881
9.994144,0.996752,36.178662,12.415719,12.415719,210.203890
15.790878,1.247316,48.480555,10.143107,10.143107,248.838623
11.604347,0.903887,40.256007,6.978704,6.978704,218.410839
8.484360,0.603594,27.870848,12.878511,12.878511,208.073296
8.496969,0.691499,26.244614,13.624379,13.624379,211.105633
8.749837,0.793772,27.306039,11.198516,11.198516,215.414567
8.823438,0.550697,28.046979,12.908784,12.908784,219.844430
9.545913,0.752012,37.358841,11.892383,11.892383,229.347142
10.601226,0.785389,37.094868,13.846910,13.846910,236.183188
15.118355,0.965488,55.232024,14.552426,14.552426,284.157208
14.794766,1.134034,46.630190,10.355303,10.355303,259.259816
9.024433,0.680459,29.378296,11.771006,11.771006,225.015329
10.791982,1.000464,34.874993,14.683468,14.683468,235.155044
12.099778,0.646763,39.720990,14.579274,14.579274,237.167012
11.846014,0.626922,42.571277,17.961153,17.961153,236.711773
12.062242,0.722987,44.120326,19.930017,19.930017,242.421113
11.758013,0.705291,43.867298,19.788062,19.788062,238.742270
10.797518,0.659690,44.338473,18.431369,18.431369,238.734974
9.937056,0.612906,40.630029,13.380791,13.380791,233.397896
10.136035,0.618346,43.839425,18.399111,18.399111,237.476586
10.248996,0.534633,43.739839,21.385367,21.385367,238.057106
11.452408,0.631754,48.045541,20.070338,20.070338,250.539163
16.770830,0.790412,58.937492,18.904816,18.904816,277.380971
16.398984,0.987056,56.480172,18.547594,18.547594,273.784017
16.425096,0.929359,55.959780,11.344983,11.344983,265.057605
15.846463,0.878254,55.353850,15.890975,15.890975,257.801104
10.575018,0.693515,38.309544,13.272502,13.272502,233.075939
16.206404,0.927279,59.357882,13.725853,13.725853,269.603662
15.642364,0.698443,54.301481,13.870847,13.870847,268.767905
17.759742,0.853101,65.065206,17.192661,17.192661,282.533886
11.420823,0.644651,43.724479,19.570683,19.570683,267.116390
9.610331,0.465767,33.938594,17.074835,17.074835,238.979778
11.295637,0.578122,39.857472,17.546458,17.546458,262.571357
10.606570,0.546217,36.945554,14.524393,14.524393,249.248838
12.266085,0.715948,40.516875,18.415464,18.415464,268.361914
10.388711,0.622346,36.157381,20.082723,20.082723,249.681806
12.244837,0.711403,44.100005,16.143235,16.143235,267.969843
9.936704,0.618090,39.917858,21.153876,21.153876,249.943826
12.726445,0.740332,49.260760,19.062546,19.062546,264.437659
9.987808,0.533737,40.385801,16.555178,16.555178,258.390841
10.474473,0.604553,41.465691,16.821743,16.821743,257.581069
10.157219,0.761676,39.756575,21.024050,21.024050,268.936643
10.160451,0.700107,41.463483,19.293590,19.293590,267.104421
9.934752,0.675306,39.184918,22.756782,22.756782,244.729438
12.233828,0.708684,50.327849,24.803567,24.803567,281.801266
10.291173,0.590057,41.654302,23.699453,23.699453,249.109988
12.747853,0.644683,50.883410,18.531242,18.531242,274.476029
11.005009,0.517000,44.206854,22.817775,22.817775,256.807168
20.184965,0.761740,74.096519,25.626588,25.626588,309.458223
16.047586,0.657994,61.322010,22.466857,22.466857,293.651920
11.359191,0.517352,41.272759,31.013331,31.013331,281.527470
15.255061,0.671403,54.552365,29.005106,29.005106,284.979781
15.225524,0.674187,51.471516,27.051219,27.051219,283.820690
16.603115,0.762989,54.082181,29.110836,29.110836,285.179273
21.965409,0.925391,78.458189,24.688141,24.688141,336.801446
16.542538,0.505896,52.549805,26.004130,26.004130,280.250009
22.088099,0.700395,72.152648,23.190868,23.190868,296.622432
21.846368,0.606121,83.880933,26.699213,26.699213,314.375102
20.440072,0.566057,68.845075,20.094851,20.094851,286.226009
20.763854,0.539880,73.054327,20.970001,20.970001,289.688817
21.110803,0.711660,76.153960,22.719533,22.719533,297.473230
20.443465,0.567753,74.805586,24.657740,24.657740,296.866629
12.796077,0.455016,53.472219,19.511033,19.511033,266.592541
19.086771,0.808205,70.407724,16.646123,16.646123,295.494511
18.758029,0.739276,67.074902,20.253638,20.253638,296.171865
18.965521,0.813773,58.888147,18.204133,18.204133,285.165897
13.055154,0.640362,46.471051,13.841951,13.841951,264.104054
18.342631,0.671915,55.703327,15.282646,15.282646,274.404188
17.997089,0.724556,67.168888,17.182708,17.182708,287.656592
17.337399,0.702123,53.812706,12.587210,12.587210,267.219592
9.349718,0.612458,33.156373,13.567258,13.567258,239.548043
10.875854,0.555177,38.762191,12.816014,12.816014,258.957155
17.731037,0.781741,66.488621,17.584090,17.584090,291.623984
19.118804,0.790925,67.782881,16.155236,16.155236,295.591761
12.216004,0.639722,43.536828,12.572874,12.572874,261.193319
18.821647,0.757324,56.472620,14.169956,14.169956,278.025334
10.419047,0.556713,37.752671,16.411432,16.411432,270.969572
10.391207,0.593354,36.866385,12.645068,12.645068,261.510253
10.974800,0.494888,36.887185,14.894288,14.894288,262.139286
11.030833,0.508808,37.722175,17.035346,17.035346,268.648863
10.718636,0.544553,39.254967,15.293558,15.293558,274.159063
10.764717,0.527272,39.429402,14.292134,14.292134,264.310009
10.990385,0.641354,37.175766,15.589979,15.589979,263.985236
10.842958,0.504264,37.660030,20.497065,20.497065,261.830705
12.119426,0.641387,38.918610,18.605387,18.605387,265.126374
10.766605,0.559817,36.153669,16.335527,16.335527,258.831905
9.800798,0.578985,34.853520,23.036211,23.036211,266.135767
10.361350,0.575146,35.592764,16.054306,16.054306,262.292857
10.079714,0.646538,32.624589,24.676013,24.676013,243.884721
11.665147,0.655051,36.457610,24.179397,24.179397,264.328505
9.384343,0.619306,44.279912,18.553610,18.553610,268.284730
9.456632,0.649195,44.748207,24.842672,24.842672,266.371707
9.123858,0.657387,41.371385,24.975410,24.975410,273.318410
8.938448,0.668043,35.912705,14.973745,14.973745,263.812594
8.965328,0.634314,35.044276,15.719100,15.719100,244.293271
11.032018,0.660522,48.570413,16.659052,16.659052,263.437932
8.330214,0.587913,35.182390,15.061106,15.061106,243.798960
9.552281,0.530025,41.137717,22.504778,22.504778,267.985140
7.953344,0.595561,32.242183,17.045586,17.045586,242.339096
9.385879,0.737388,34.623948,15.649435,15.649435,261.818193
7.926111,0.731276,28.710445,8.724556,8.724556,236.962049
9.727613,0.897486,39.272599,12.606859,12.606859,250.786336
10.569162,0.727851,41.852481,7.877151,7.877151,266.163191
7.831774,0.581961,30.307047,8.992688,8.992688,236.642460
10.068130,0.563049,43.685374,13.130451,13.130451,257.763216
9.642043,0.556905,38.249351,7.640891,7.640891,251.243080
10.608779,0.597834,49.079253,15.899423,15.899423,268.818498
17.525370,0.744556,70.995733,15.986881,15.986881,298.241787
16.162756,0.503848,53.966563,16.813646,16.813646,281.025254
20.732461,0.773485,80.454477,14.369319,14.369319,320.657187
13.439352,0.574313,52.038021,12.038050,12.038050,270.414396
21.317751,0.647306,80.028039,14.356423,14.356423,312.577378
21.394680,0.716715,77.024023,12.576747,12.576747,323.348207
17.776702,0.428935,62.498924,16.957616,16.957616,277.376716
24.106948,0.587081,84.897461,18.014946,18.014946,319.491793
25.035186,0.522409,85.001910,16.310118,16.310118,325.361135
15.780798,0.422759,58.870418,13.881951,13.881951,274.006966
27.640349,0.493640,74.133384,19.251350,19.251350,329.300911
27.555227,0.432519,73.465885,18.722221,18.722221,300.963175
28.885168,0.460712,72.556270,20.312102,20.312102,321.763381
28.995635,0.448967,90.840724,17.007473,17.007473,340.262047
21.750846,0.461959,61.351738,20.183684,20.183684,283.015494
29.449242,0.499112,83.608416,15.507769,15.507769,327.959449
15.740893,0.435111,43.978915,14.255077,14.255077,268.392443
25.123860,0.588361,66.139080,21.411352,21.411352,296.439294
18.668076,0.456744,53.637278,19.596315,19.596315,300.564737
26.170084,0.730764,79.963014,17.469624,17.469624,320.972584
17.394520,0.546025,53.530972,17.236886,17.236886,277.273611
12.791245,0.544745,42.752431,16.314535,16.314535,268.615391
12.081634,0.496872,42.158310,14.647020,14.647020,264.184856
11.414487,0.450824,36.651565,15.678236,15.678236,249.536492
14.756685,0.556137,46.012964,11.743133,11.743133,266.925412
11.740829,0.508456,39.043124,16.970321,16.970321,264.124663
11.005905,0.455208,35.641373,13.847358,13.847358,262.700384
10.087075,0.393638,33.793631,14.457033,14.457033,244.790209
12.996049,0.493992,42.510507,14.191556,14.191556,262.456540
10.667276,0.477575,36.642030,13.981921,13.981921,244.708863
12.713836,0.596138,44.006083,10.894288,10.894288,258.896675
11.543418,0.510664,39.175446,17.760158,17.760158,264.173368
10.437512,0.531624,36.227975,17.351799,17.351799,242.196662
12.610955,0.547625,43.081908,13.141811,13.141811,263.218056
10.425416,0.545065,35.245751,13.372855,13.372855,241.028772
12.390727,0.628106,49.384218,14.678572,14.678572,255.656718
11.936672,0.621514,41.656446,16.743309,16.743309,255.276937
9.538458,0.449735,32.229286,16.175684,16.175684,233.470410
11.398967,0.586602,36.829104,8.684204,8.684204,234.695582
11.323862,0.625674,40.352169,8.604587,8.604587,242.578877
11.259605,0.711436,39.255479,13.428728,13.428728,236.722335
15.091571,0.744492,46.120485,9.991425,9.991425,268.216729
13.598778,0.640043,40.518091,8.920495,8.920495,246.264535
16.648651,0.864142,61.696000,15.766814,15.766814,272.012406
8.508584,0.637739,37.165653,14.638923,14.638923,228.345143
11.491032,0.753805,46.392330,15.662908,15.662908,258.207992
15.804510,0.797101,61.859746,16.782542,16.782542,266.327258
11.129363,0.686123,43.703199,16.150340,16.150340,239.836913
11.017969,0.534600,44.992436,10.403720,10.403720,259.577358
10.478665,0.509128,43.152950,11.767230,11.767230,236.649214
12.774414,0.601193,49.161431,20.162468,20.162468,268.415196
10.648139,0.606762,42.182758,12.128899,12.128899,240.054868
18.429896,0.991088,75.775875,12.539562,12.539562,288.974375
17.056978,0.710700,62.071206,13.288182,13.288182,287.182602
18.392584,0.850990,72.740241,13.937120,13.937120,292.841893
19.864928,0.780300,71.384924,21.105396,21.105396,308.428992
20.261926,0.757452,73.588704,15.888896,15.888896,298.286141
10.991537,0.466119,39.447642,15.232085,15.232085,246.294744
19.393592,0.457127,58.124007,22.425544,22.425544,301.134410
23.116051,0.490632,63.826467,15.111859,15.111859,296.006872
13.874271,0.358278,44.634350,18.103331,18.103331,255.255657
25.201781,0.513929,73.295898,15.097907,15.097907,308.508193
16.358887,0.450855,64.026054,15.726909,15.726909,286.192826
28.157381,0.435527,75.245786,20.809615,20.809615,304.238973
28.695373,0.393126,73.534815,18.825647,18.825647,318.463329
29.434746,0.385510,69.475613,20.071586,20.071586,312.247773
15.544250,0.272069,40.479371,17.254549,17.254549,256.074646
31.878177,0.463591,82.323628,14.983153,14.983153,326.105980
18.494697,0.326853,47.569373,19.766174,19.766174,278.493598
15.041362,0.288388,39.589309,28.323367,28.323367,281.646225
17.721373,0.375622,47.012180,19.806654,19.806654,285.251083
33.315799,0.596554,73.769154,16.928976,16.928976,325.010282
17.508570,0.365126,43.045012,27.441753,27.441753,283.916854
32.729070,0.486312,66.651504,19.468217,19.468217,312.361759
34.831344,0.392262,70.865236,25.041874,25.041874,328.353952
24.443657,0.292389,61.547102,19.474937,19.474937,314.311583
17.382744,0.326213,40.334569,24.052643,24.052643,274.781987
21.301782,0.397735,48.158214,22.433897,22.433897,290.864645
16.374343,0.283237,37.363801,31.742014,31.742014,296.643330
16.735789,0.219363,35.132949,31.586428,31.586428,282.332220
34.321640,0.342630,63.150103,30.905329,30.905329,351.700216
15.552794,0.218788,41.065460,31.117684,31.117684,296.887590
18.568683,0.315653,50.480811,37.017587,37.017587,313.612179
13.483609,0.364806,54.693551,41.695967,41.695967,333.586357
22.493802,0.597514,85.624801,26.824528,26.824528,365.848380
11.929632,0.408423,52.453163,24.724110,24.724110,322.679558
23.135989,0.604073,84.351565,26.347944,26.347944,378.721835
21.460217,0.917230,72.562063,23.121972,23.121972,360.251969
13.206228,0.549481,53.885570,19.465625,19.465625,336.378529
17.174228,0.704779,61.198521,21.110548,21.110548,352.941772
13.290550,0.587593,52.360267,22.789007,22.789007,345.381267
15.253397,0.660683,56.268457,19.924929,19.924929,359.654296
14.946289,0.658122,53.771745,22.874352,22.874352,363.822491
12.835727,0.599146,49.672478,24.133764,24.133764,361.155153
14.107299,0.670155,54.244616,29.440602,29.440602,367.297267
11.677019,0.784749,47.934531,18.369831,18.369831,355.088590
13.686845,0.905966,56.578190,28.257062,28.257062,373.048560
12.709836,1.045233,60.836530,25.970914,25.970914,378.367877
9.461336,0.797677,38.906354,31.416345,31.416345,359.199089
11.778014,0.942287,43.268504,19.164276,19.164276,361.115664
18.668077,1.414070,67.981062,55.550717,55.550717,417.022163
15.010673,0.855054,54.873491,24.489226,24.489226,353.852667
13.694364,0.691467,62.000133,29.634589,29.634589,362.751658
12.535497,0.717068,50.632206,33.129460,33.129460,355.281649
15.500825,0.735916,61.580478,31.269623,31.269623,355.938876
13.934240,0.682539,56.946676,31.750590,31.750590,348.594310
24.095300,0.972432,81.861124,28.527051,28.527051,360.828524
23.370999,0.846222,85.825284,20.316039,20.316039,367.901661
12.437704,0.574409,47.731424,30.861040,30.861040,312.035514
12.391591,0.654315,49.290712,29.950978,29.950978,310.155100
11.539129,0.569834,46.752688,28.413865,28.413865,305.946232
11.479064,0.606826,46.851153,28.317159,28.317159,302.038489
11.846462,0.557961,44.714511,27.838624,27.838624,298.014265
13.114322,0.555529,48.878387,26.780527,26.780527,298.387775
12.190852,0.581673,45.109910,27.583740,27.583740,297.164587
13.451256,0.613866,48.633038,24.121444,24.121444,298.546018
13.231701,0.653514,45.321305,26.419241,26.419241,296.446080
12.507209,0.639530,43.340025,28.474794,28.474794,293.945751
12.097699,0.639018,41.306136,27.389304,27.389304,289.478128
14.926288,0.608329,51.313946,27.139829,27.139829,300.119579
15.154131,0.591178,63.059734,32.537772,32.537772,320.277183
13.988513,0.575657,58.790770,30.500587,30.500587,314.931881
13.866655,0.547081,55.322650,36.487691,36.487691,315.966938
12.296198,0.438503,51.080310,32.296455,32.296455,304.905160
11.450520,0.598442,44.441066,36.147269,36.147269,305.000041
11.627899,0.590346,44.401770,23.442137,23.442137,295.017801
12.723149,0.685867,54.286121,26.464586,26.464586,303.793750
10.107523,0.770892,45.613086,27.501563,27.501563,292.130427
17.483193,1.197523,68.674193,26.390248,26.390248,333.279440
17.438265,1.247732,81.280699,27.478970,27.478970,338.010973
10.184643,0.892879,42.194054,28.045379,28.045379,290.448575
15.043090,0.990736,54.825938,26.694766,26.694766,306.193021
11.600410,0.757484,43.467580,28.449001,28.449001,292.079481
12.797038,0.759308,54.953812,29.953378,29.953378,309.335760
11.275989,0.719244,48.116390,24.022499,24.022499,294.805990
13.138899,0.750316,56.459532,24.752782,24.752782,330.276416
12.755405,0.631882,45.877666,28.369576,28.369576,310.815623
14.992561,0.587529,55.211544,33.546108,33.546108,341.378579
21.511450,0.615402,68.340651,26.603788,26.603788,361.732314
31.305912,0.798220,97.114682,23.306231,23.306231,410.400649
30.788719,0.588362,93.848933,20.008673,20.008673,410.240326
21.356632,0.438279,64.635824,21.089268,21.089268,391.075187
23.726653,0.414375,65.496637,16.734445,16.734445,378.163522
33.391673,0.571530,101.230844,27.233366,27.233366,427.452572
33.316344,0.447975,100.825750,25.504762,25.504762,418.304264
34.101029,0.431623,99.893479,18.430505,18.430505,415.996900
35.375385,0.427847,97.082041,22.423177,22.423177,420.394154
35.244694,0.509417,90.184842,18.648108,18.648108,414.614797
35.924546,0.564361,101.840358,26.524075,26.524075,413.542428
35.103124,0.500040,79.487871,29.223542,29.223542,392.419016
20.363048,0.407751,58.501901,25.630716,25.630716,347.628376
31.301879,0.678955,96.447984,26.202086,26.202086,409.510811
29.447577,0.638795,98.005896,25.990722,25.990722,406.652301
28.337383,0.592490,81.577792,31.151637,31.151637,388.934000
18.217669,0.371622,54.371978,20.977138,20.977138,360.771659
14.957585,0.529609,47.704255,27.098292,27.098292,349.230482
18.112003,0.841806,66.013606,21.257910,21.257910,361.328660
16.783022,0.878414,64.933365,16.093827,16.093827,358.004799
16.808271,0.894798,62.431980,29.843456,29.843456,356.395333
16.826382,0.772973,59.300505,16.515978,16.515978,342.815466
11.063762,0.436007,34.263143,24.955601,24.955601,307.817239
9.116659,0.436615,26.662477,25.290743,25.290743,291.189708
9.943744,0.365126,29.684542,20.325383,20.325383,287.963672
11.393975,0.418791,33.765983,27.857281,27.857281,288.631491
10.849967,0.381126,32.935282,16.492169,16.492169,281.482896
13.700220,0.367462,37.600349,22.583595,22.583595,280.799940
8.037025,0.212612,21.649500,25.917728,25.917728,246.203416
11.649211,0.205892,33.566684,19.880576,19.880576,256.492542
9.645467,0.174787,26.344168,20.710605,20.710605,235.788049
8.820590,0.143586,21.438489,19.748990,19.748990,216.165749
17.251573,0.219268,44.684559,21.660156,21.660156,253.109895
13.294326,0.104161,42.306313,20.341607,20.341607,244.599294
17.625723,0.086722,45.856001,23.953442,23.953442,253.748114
13.820990,0.087618,36.129797,19.033362,19.033362,233.445803
18.578283,0.083201,40.314985,28.551083,28.551083,247.371947
