#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.431369,0,0,0,0
13.380791,0,0,0,0
18.399111,0,0,0,0
21.385367,0,0,0,0
20.070338,0,0,0,0
18.904816,0,0,0,0
18.547594,0,0,0,0
11.344983,0,0,0,0
15.890975,0,0,0,0
13.272502,0,0,0,0
13.725853,0,0,0,0
13.870847,0,0,0,0
17.192661,0,0,0,0
19.570683,0,0,0,0
17.074835,0,0,0,0
17.546458,0,0,0,0
14.524393,0,0,0,0
18.415464,0,0,0,0
20.082723,0,0,0,0
16.143235,0,0,0,0
21.153876,0,0,0,0
19.062546,0,0,0,0
16.555178,0,0,0,0
16.821743,0,0,0,0
21.024050,0,0,0,0
19.293590,0,0,0,0
22.756782,0,0,0,0
24.803567,0,0,0,0
23.699453,0,0,0,0
18.531242,0,0,0,0
22.817775,0,0,0,0
25.626588,0,0,0,0
22.466857,0,0,0,0
31.013331,0,0,0,0
29.005106,0,0,0,0
27.051219,0,0,0,0
29.110836,0,0,0,0
24.688141,0,0,0,0
26.004130,0,0,0,0
23.190868,0,0,0,0
26.699213,0,0,0,0
20.094851,0,0,0,0
20.970001,0,0,0,0
22.719533,0,0,0,0
24.657740,0,0,0,0
19.511033,0,0,0,0
16.646123,0,0,0,0
20.253638,0,0,0,0
18.204133,0,0,0,0
13.841951,0,0,0,0
15.282646,0,0,0,0
17.182708,0,0,0,0
12.587210,0,0,0,0
13.567258,0,0,0,0
12.816014,0,0,0,0
17.584090,0,0,0,0
16.155236,0,0,0,0
12.572874,0,0,0,0
14.169956,0,0,0,0
16.411432,0,0,0,0
12.645068,0,0,0,0
14.894288,0,0,0,0
17.035346,0,0,0,0
15.293558,0,0,0,0
14.292134,0,0,0,0
15.589979,0,0,0,0
20.497065,0,0,0,0
18.605387,0,0,0,0
16.335527,0,0,0,0
23.036211,0,0,0,0
16.054306,0,0,0,0
24.676013,0,0,0,0
24.179397,0,0,0,0
18.553610,0,0,0,0
24.842672,0,0,0,0
24.975410,0,0,0,0
14.973745,0,0,0,0
15.719100,0,0,0,0
16.659052,0,0,0,0
15.061106,0,0,0,0
22.504778,0,0,0,0
17.045586,0,0,0,0
15.649435,0,0,0,0
8.724556,0,0,0,0
12.606859,0,0,0,0
7.877151,0,0,0,0
8.992688,0,0,0,0
13.130451,0,0,0,0
7.640891,0,0,0,0
15.899423,0,0,0,0
15.986881,0,0,0,0
16.813646,0,0,0,0
14.369319,0,0,0,0
12.038050,0,0,0,0
14.356423,0,0,0,0
12.576747,0,0,0,0
16.957616,0,0,0,0
18.014946,0,0,0,0
16.310118,0,0,0,0
13.881951,0,0,0,0
19.251350,0,0,0,0
18.722221,0,0,0,0
20.312102,0,0,0,0
17.007473,0,0,0,0
20.183684,0,0,0,0
15.507769,0,0,0,0
14.255077,0,0,0,0
21.411352,0,0,0,0
19.596315,0,0,0,0
17.469624,0,0,0,0
17.236886,0,0,0,0
16.314535,0,0,0,0
14.647020,0,0,0,0
15.678236,0,0,0,0
11.743133,0,0,0,0
16.970321,0,0,0,0
13.847358,0,0,0,0
14.457033,0,0,0,0
14.191556,0,0,0,0
13.981921,0,0,0,0
10.894288,0,0,0,0
17.760158,0,0,0,0
17.351799,0,0,0,0
13.141811,0,0,0,0
13.372855,0,0,0,0
14.678572,0,0,0,0
16.743309,0,0,0,0
16.175684,0,0,0,0
8.684204,0,0,0,0
8.604587,0,0,0,0
13.428728,0,0,0,0
9.991425,0,0,0,0
8.920495,0,0,0,0
15.766814,0,0,0,0
14.638923,0,0,0,0
15.662908,0,0,0,0
16.782542,0,0,0,0
16.150340,0,0,0,0
10.403720,0,0,0,0
11.767230,0,0,0,0
20.162468,0,0,0,0
12.128899,0,0,0,0
12.539562,0,0,0,0
13.288182,0,0,0,0
13.937120,0,0,0,0
21.105396,0,0,0,0
15.888896,0,0,0,0
15.232085,0,0,0,0
22.425544,0,0,0,0
15.111859,0,0,0,0
18.103331,0,0,0,0
15.097907,0,0,0,0
15.726909,0,0,0,0
20.809615,0,0,0,0
18.825647,0,0,0,0
20.071586,0,0,0,0
17.254549,0,0,0,0
14.983153,0,0,0,0
19.766174,0,0,0,0
28.323367,0,0,0,0
19.806654,0,0,0,0
16.928976,0,0,0,0
27.441753,0,0,0,0
19.468217,0,0,0,0
25.041874,0,0,0,0
19.474937,0,0,0,0
24.052643,0,0,0,0
22.433897,0,0,0,0
31.742014,0,0,0,0
31.586428,0,0,0,0
30.905329,0,0,0,0
31.117684,0,0,0,0
37.017587,0,0,0,0
41.695967,0,0,0,0
26.824528,0,0,0,0
24.724110,0,0,0,0
26.347944,0,0,0,0
23.121972,0,0,0,0
19.465625,0,0,0,0
21.110548,0,0,0,0
22.789007,0,0,0,0
19.924929,0,0,0,0
22.874352,0,0,0,0
24.133764,0,0,0,0
29.440602,0,0,0,0
18.369831,0,0,0,0
28.257062,0,0,0,0
25.970914,0,0,0,0
31.416345,0,0,0,0
19.164276,0,0,0,0
55.550717,0,0,0,0
24.489226,0,0,0,0
29.634589,0,0,0,0
33.129460,0,0,0,0
31.269623,0,0,0,0
31.750590,0,0,0,0
28.527051,0,0,0,0
20.316039,0,0,0,0
30.861040,0,0,0,0
29.950978,0,0,0,0
28.413865,0,0,0,0
28.317159,0,0,0,0
27.838624,0,0,0,0
26.780527,0,0,0,0
27.583740,0,0,0,0
24.121444,0,0,0,0
26.419241,0,0,0,0
28.474794,0,0,0,0
27.389304,0,0,0,0
27.139829,0,0,0,0
32.537772,0,0,0,0
30.500587,0,0,0,0
36.487691,0,0,0,0
32.296455,0,0,0,0
36.147269,0,0,0,0
23.442137,0,0,0,0
26.464586,0,0,0,0
27.501563,0,0,0,0
26.390248,0,0,0,0
27.478970,0,0,0,0
28.045379,0,0,0,0
26.694766,0,0,0,0
28.449001,0,0,0,0
29.953378,0,0,0,0
24.022499,0,0,0,0
24.752782,0,0,0,0
28.369576,0,0,0,0
33.546108,0,0,0,0
26.603788,0,0,0,0
23.306231,0,0,0,0
20.008673,0,0,0,0
21.089268,0,0,0,0
16.734445,0,0,0,0
27.233366,0,0,0,0
25.504762,0,0,0,0
18.430505,0,0,0,0
22.423177,0,0,0,0
18.648108,0,0,0,0
26.524075,0,0,0,0
29.223542,0,0,0,0
25.630716,0,0,0,0
26.202086,0,0,0,0
25.990722,0,0,0,0
31.151637,0,0,0,0
20.977138,0,0,0,0
27.098292,0,0,0,0
21.257910,0,0,0,0
16.093827,0,0,0,0
29.843456,0,0,0,0
16.515978,0,0,0,0
24.955601,0,0,0,0
25.290743,0,0,0,0
20.325383,0,0,0,0
27.857281,0,0,0,0
16.492169,0,0,0,0
22.583595,3,-316325592,1370230732,1166032081
25.917728,0,-1050304030,1058730437,1080482686
19.880576,209,56950366,1512468480,175646983
20.710605,0,1093133061,-1085773174,1080589881
19.748990,1165837504,-1173563678,202728384,-830406157
21.660156,65535,1097116549,1063379160,1080533284
20.341607,1165837184,-1055431875,-249016320,982413639
23.953442,65535,1089538504,1059824222,1080555450
19.033362,32,1222019705,1185439744,1246021552
28.551083,0,1099708165,-1087855427,1080559411
